mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,92815
5433,Jäätteenmäki,against,ALDE,92815
6388,Jakovčić,against,ALDE,92815
6338,Ježek,against,ALDE,92815
6328,Kallas,against,ALDE,92815
6766,Katainen,against,ALDE,92815
5364,Klinz,against,ALDE,92815
6504,Kyuchyuk,against,ALDE,92815
6740,Lalonde,against,ALDE,92815
5889,Løkkegaard,against,ALDE,92815
6376,Marinho e Pinto,against,ALDE,92815
6402,Mazuronis,against,ALDE,92815
6041,Meissner,against,ALDE,92815
5857,Michel,against,ALDE,92815
6690,Mihaylova,against,ALDE,92815
6626,van Miltenburg,against,ALDE,92815
6500,Müller,against,ALDE,92815
6760,Nagtegaal,against,ALDE,92815
6614,Nart,against,ALDE,92815
5997,Nicolai,against,ALDE,92815
6705,Paet,against,ALDE,92815
6644,Pagazaurtundúa Ruiz,against,ALDE,92815
6510,Petersen,against,ALDE,92815
6266,Radoš,against,ALDE,92815
4676,Ries,against,ALDE,92815
6056,Riquet,against,ALDE,92815
6154,Rochefort,against,ALDE,92815
5890,Rohde,against,ALDE,92815
6100,Schaake,against,ALDE,92815
6722,Selimovic,against,ALDE,92815
6337,Telička,against,ALDE,92815
6331,Toom,against,ALDE,92815
6281,Torvalds,against,ALDE,92815
6181,Tremosa i Balcells,against,ALDE,92815
5879,Uspaskich,against,ALDE,92815
6151,Vajgl,against,ALDE,92815
6710,Vautmans,against,ALDE,92815
6774,Vehkaperä,against,ALDE,92815
6159,Verhofstadt,against,ALDE,92815
5770,Weber Renate,against,ALDE,92815
6729,Wierinck,against,ALDE,92815
5864,Wikström,against,ALDE,92815
6509,Barekov,against,ECR,92815
6574,Bashir,against,ECR,92815
4911,Belder,against,ECR,92815
6081,Campbell Bannerman,against,ECR,92815
6719,Czesak,against,ECR,92815
6712,Dalton,against,ECR,92815
6516,Dohrmann,against,ECR,92815
6511,Dzhambazki,against,ECR,92815
6743,Flack,against,ECR,92815
4957,Foster,against,ECR,92815
5472,Fotyga,against,ECR,92815
6452,Gericke,against,ECR,92815
6539,Gosiewska,against,ECR,92815
6358,Halla-aho,against,ECR,92815
6460,Henkel,against,ECR,92815
6725,Hoc,against,ECR,92815
6531,Jurek,against,ECR,92815
5630,Kamall,against,ECR,92815
5563,Karim,against,ECR,92815
6525,Karski,against,ECR,92815
6726,Kłosowski,against,ECR,92815
6461,Kölmel,against,ECR,92815
6530,Krasnodębski,against,ECR,92815
5453,Krupa,against,ECR,92815
5507,Kuźmiuk,against,ECR,92815
5969,Legutko,against,ECR,92815
6457,Lucke,against,ECR,92815
6087,McClarkin,against,ECR,92815
6234,McIntyre,against,ECR,92815
5996,Macovei,against,ECR,92815
6667,Marias,against,ECR,92815
6742,Matthews,against,ECR,92815
5851,Messerschmidt,against,ECR,92815
6752,Mobarik,against,ECR,92815
1230,Nicholson,against,ECR,92815
6536,Ożóg,against,ECR,92815
6512,Piecha,against,ECR,92815
5460,Piotrowski,against,ECR,92815
6736,Procter,against,ECR,92815
6426,Rebega,against,ECR,92815
6718,Ruohonen-Lerner,against,ECR,92815
6545,Škripek,against,ECR,92815
6464,Starbatty,against,ECR,92815
6546,Sulík,against,ECR,92815
6088,Swinburne,against,ECR,92815
4925,Tannock,against,ECR,92815
5207,Theocharous,against,ECR,92815
5878,Tomaševski,against,ECR,92815
6300,Tomašić,against,ECR,92815
5892,Tošenovský,against,ECR,92815
6466,Trebesius,against,ECR,92815
4917,Van Orden,against,ECR,92815
6513,Vistisen,against,ECR,92815
6515,Wiśniewska,against,ECR,92815
5598,Zīle,against,ECR,92815
6540,Žitňanská,against,ECR,92815
6522,Złotowski,against,ECR,92815
6386,Chauprade,against,EFDD,92815
6759,Meuthen,against,EFDD,92815
5875,Paksas,against,EFDD,92815
6723,Benito Ziluaga,against,GUE/NGL,92815
6604,Björk,against,GUE/NGL,92815
5237,Chountis,against,GUE/NGL,92815
6660,Chrysogonos,against,GUE/NGL,92815
6701,Couso Permuy,against,GUE/NGL,92815
6501,Eck,against,GUE/NGL,92815
6024,Ernst,against,GUE/NGL,92815
5886,Ferreira,against,GUE/NGL,92815
6597,Flanagan,against,GUE/NGL,92815
6702,González Peñas,against,GUE/NGL,92815
6076,Hadjigeorgiou,against,GUE/NGL,92815
6628,Hazekamp,against,GUE/NGL,92815
6313,Kari,against,GUE/NGL,92815
5450,Kohlíček,against,GUE/NGL,92815
6713,Kouloglou,against,GUE/NGL,92815
6675,Kuneva,against,GUE/NGL,92815
6369,Kyllönen,against,GUE/NGL,92815
5909,Le Hyaric,against,GUE/NGL,92815
6653,López Bermejo,against,GUE/NGL,92815
6026,Lösing,against,GUE/NGL,92815
6692,Maltese,against,GUE/NGL,92815
5992,Matias,against,GUE/NGL,92815
6310,Michels,against,GUE/NGL,92815
6250,Omarjee,against,GUE/NGL,92815
5596,Papadimoulis,against,GUE/NGL,92815
6727,Pimenta Lopes,against,GUE/NGL,92815
6674,Sakorafa,against,GUE/NGL,92815
6641,Sánchez Caldentey,against,GUE/NGL,92815
6758,Schirdewan,against,GUE/NGL,92815
5837,Scholz,against,GUE/NGL,92815
6655,Senra Rodríguez,against,GUE/NGL,92815
6444,Spinelli,against,GUE/NGL,92815
6321,Sylikiotis,against,GUE/NGL,92815
6716,Torres Martínez,against,GUE/NGL,92815
6656,Vallina,against,GUE/NGL,92815
6030,Vergiat,against,GUE/NGL,92815
6678,Viegas,against,GUE/NGL,92815
6747,Vieu,against,GUE/NGL,92815
6048,Balczó,against,NI,92815
6106,Dodds,against,NI,92815
6514,Karlsson,against,NI,92815
5416,Saryusz-Wolski,against,NI,92815
6471,Sonneborn,against,NI,92815
5113,Ujazdowski,against,NI,92815
6585,Woolfe,against,NI,92815
6755,Ademov,against,PPE,92815
1340,Alliot-Marie,against,PPE,92815
6594,Arimont,against,PPE,92815
5262,Ashworth,against,PPE,92815
4742,Ayuso,against,PPE,92815
6191,Bach,against,PPE,92815
6135,Balz,against,PPE,92815
6216,Becker,against,PPE,92815
5377,Belet,against,PPE,92815
5885,Bendtsen,against,PPE,92815
6343,Bocskor,against,PPE,92815
1507,Böge,against,PPE,92815
6613,Bogovič,against,PPE,92815
6535,Boni,against,PPE,92815
1278,Brok,against,PPE,92815
6617,Buda,against,PPE,92815
5729,Buşoi,against,PPE,92815
6021,Cadec,against,PPE,92815
5928,van de Camp,against,PPE,92815
5252,Casa,against,PPE,92815
5341,Caspary,against,PPE,92815
5508,del Castillo Vera,against,PPE,92815
6600,Clune,against,PPE,92815
3800,Coelho,against,PPE,92815
6273,Collin-Langen,against,PPE,92815
6548,Csáky,against,PPE,92815
5921,Danjean,against,PPE,92815
6194,Dantin,against,PPE,92815
6364,Delahaye,against,PPE,92815
6345,Deli,against,PPE,92815
5350,Deß,against,PPE,92815
5998,Deutsch,against,PPE,92815
5515,Díaz de Mera García Consuegra,against,PPE,92815
6762,Didier,against,PPE,92815
5960,Dorfmann,against,PPE,92815
5348,Ehler,against,PPE,92815
6047,Engel,against,PPE,92815
6342,Erdős,against,PPE,92815
6679,Faria,against,PPE,92815
3833,Ferber,against,PPE,92815
6068,Fernandes,against,PPE,92815
5903,Fisas Ayxelà,against,PPE,92815
5256,Fjellner,against,PPE,92815
1508,Florenz,against,PPE,92815
4659,Gahler,against,PPE,92815
5280,Gál,against,PPE,92815
6615,Gambús,against,PPE,92815
6441,Gieseke,against,PPE,92815
6111,Girling,against,PPE,92815
6632,González Pons,against,PPE,92815
5342,Gräßle,against,PPE,92815
4032,Grossetête,against,PPE,92815
5109,Grzyb,against,PPE,92815
5138,Gyürk,against,PPE,92815
6596,Hayes,against,PPE,92815
5018,Herranz García,against,PPE,92815
6534,Hetman,against,PPE,92815
5953,Hohlmeier,against,PPE,92815
5254,Hökmark,against,PPE,92815
6346,Hölvényi,against,PPE,92815
4987,Hortefeux,against,PPE,92815
5952,Hübner,against,PPE,92815
5516,Iturgaiz,against,PPE,92815
5945,Jahr,against,PPE,92815
5271,Járóka,against,PPE,92815
5954,Jazłowiecka,against,PPE,92815
5978,Jiménez-Becerril Barrio,against,PPE,92815
6360,Joulaud,against,PPE,92815
6055,Juvin,against,PPE,92815
5944,Kalinowski,against,PPE,92815
6095,Kalniete,against,PPE,92815
4669,Karas,against,PPE,92815
6666,Kefalogiannis,against,PPE,92815
5542,Kelam,against,PPE,92815
5855,Kelly,against,PPE,92815
3759,Koch,against,PPE,92815
6001,Kósa,against,PPE,92815
6196,Kovatchev,against,PPE,92815
6527,Kozłowska-Rajewicz,against,PPE,92815
5403,Kudrycka,against,PPE,92815
5940,Kuhn,against,PPE,92815
6662,Kyrtsos,against,PPE,92815
1350,Lamassoure,against,PPE,92815
5727,de Lange,against,PPE,92815
3856,Langen,against,PPE,92815
5988,La Via,against,PPE,92815
6363,Lavrilleux,against,PPE,92815
6592,Lenaers,against,PPE,92815
5105,Lewandowski,against,PPE,92815
3855,Liese,against,PPE,92815
6442,Lins,against,PPE,92815
5517,López-Istúriz White,against,PPE,92815
5964,Łukacijewska,against,PPE,92815
6440,McAllister,against,PPE,92815
5245,McGuinness,against,PPE,92815
6303,Maletić,against,PPE,92815
6245,Malinov,against,PPE,92815
6761,Mandl,against,PPE,92815
5774,Mănescu,against,PPE,92815
3845,Mann,against,PPE,92815
5646,Marinescu,against,PPE,92815
6465,Martusciello,against,PPE,92815
6096,Mato,against,PPE,92815
6483,Maydell,against,PPE,92815
6121,Melo,against,PPE,92815
6297,Metsola,against,PPE,92815
5308,Mikolášik,against,PPE,92815
5518,Millán Mon,against,PPE,92815
6423,Moisă,against,PPE,92815
6368,Morano,against,PPE,92815
5732,Morin-Chartier,against,PPE,92815
6436,Mureşan,against,PPE,92815
6361,Muselier,against,PPE,92815
6544,Nagy,against,PPE,92815
4712,Niebler,against,PPE,92815
6332,Niedermayer,against,PPE,92815
5295,van Nistelrooij,against,PPE,92815
6709,Novakov,against,PPE,92815
5407,Olbrycht,against,PPE,92815
6377,Pabriks,against,PPE,92815
5033,Peterle,against,PPE,92815
6383,Petir,against,PPE,92815
5346,Pieper,against,PPE,92815
5788,Pietikäinen,against,PPE,92815
6537,Pitera,against,PPE,92815
6519,Plura,against,PPE,92815
6335,Polčák,against,PPE,92815
6700,Pospíšil,against,PPE,92815
6010,Preda,against,PPE,92815
6224,Proust,against,PPE,92815
6488,Radev,against,PPE,92815
6750,Radtke,against,PPE,92815
6072,Rangel,against,PPE,92815
1335,Reding,against,PPE,92815
6365,Ribeiro,against,PPE,92815
6684,Rolin,against,PPE,92815
5512,Rosati,against,PPE,92815
6362,Ruas,against,PPE,92815
4596,Rübig,against,PPE,92815
4768,Saïfi,against,PPE,92815
3991,Salafranca Sánchez-Neyra,against,PPE,92815
6370,Sander,against,PPE,92815
6259,Sarvamaa,against,PPE,92815
5877,Saudargas,against,PPE,92815
6619,Schmidt,against,PPE,92815
5265,Schöpflin,against,PPE,92815
6636,Schreijer-Pierik,against,PPE,92815
6443,Schulze,against,PPE,92815
5345,Schwab,against,PPE,92815
5111,Siekierski,against,PPE,92815
5781,Sógor,against,PPE,92815
6341,Šojdrová,against,PPE,92815
4705,Sommer,against,PPE,92815
6663,Spyraki,against,PPE,92815
6547,Štefanec,against,PPE,92815
6333,Štětina,against,PPE,92815
5778,Stolojan,against,PPE,92815
6301,Šuica,against,PPE,92815
6680,Šulin,against,PPE,92815
6672,Svoboda,against,PPE,92815
5143,Szájer,against,PPE,92815
6528,Szejnfeld,against,PPE,92815
5949,Thun und Hohenstein,against,PPE,92815
5783,Tőkés,against,PPE,92815
6733,Tolić,against,PPE,92815
6681,Tomc,against,PPE,92815
6717,Ţurcanu,against,PPE,92815
6007,Ungureanu,against,PPE,92815
5734,Urutchev,against,PPE,92815
5600,Vaidere,against,PPE,92815
6638,Valcárcel Siso,against,PPE,92815
5714,Vălean,against,PPE,92815
6706,Vandenkendelaere,against,PPE,92815
5930,Verheyen,against,PPE,92815
6356,Virkkunen,against,PPE,92815
5934,Voss,against,PPE,92815
6664,Vozemberg-Vrionidi,against,PPE,92815
5351,Weber Manfred,against,PPE,92815
6542,Wenta,against,PPE,92815
4643,Wieland,against,PPE,92815
5937,Winkler Hermann,against,PPE,92815
5782,Winkler Iuliu,against,PPE,92815
5189,Záborská,against,PPE,92815
6749,Zammit Dimech,against,PPE,92815
6344,Zdechovský,against,PPE,92815
6532,Zdrojewski,against,PPE,92815
5935,Zeller,against,PPE,92815
6734,Zovko,against,PPE,92815
6094,Zver,against,PPE,92815
5420,Zwiefka,against,PPE,92815
6687,Androulakis,against,S&D,92815
5426,Assis,against,S&D,92815
5866,Balčytis,against,S&D,92815
6505,Benifei,against,S&D,92815
5173,Beňová,against,S&D,92815
6456,Bettini,against,S&D,92815
5867,Blinkevičiūtė,against,S&D,92815
6449,Bonafè,against,S&D,92815
6264,Borzan,against,S&D,92815
6421,Briano,against,S&D,92815
6489,Caputo,against,S&D,92815
5835,Childers,against,S&D,92815
6083,Cofferati,against,S&D,92815
6085,Costa,against,S&D,92815
6051,Cozzolino,against,S&D,92815
6616,Cristea,against,S&D,92815
6589,Dalli,against,S&D,92815
6458,Danti,against,S&D,92815
6770,Ferrandino,against,S&D,92815
5417,García Pérez,against,S&D,92815
6485,Gentile,against,S&D,92815
5495,Geringer de Oedenberg,against,S&D,92815
5497,Gierek,against,S&D,92815
6419,Grapini,against,S&D,92815
5870,Jaakonsaari,against,S&D,92815
6744,Khan,against,S&D,92815
6739,Kohn,against,S&D,92815
6495,Kouroumbashev,against,S&D,92815
6367,Kumpula-Natri,against,S&D,92815
6689,Kyrkos,against,S&D,92815
5314,Maňka,against,S&D,92815
1133,Martin David,against,S&D,92815
6322,Mavrides,against,S&D,92815
6296,Mizzi,against,S&D,92815
6618,Nekov,against,S&D,92815
6756,Palmer,against,S&D,92815
6323,Papadakis Demetris,against,S&D,92815
6261,Picula,against,S&D,92815
6493,Pirinski,against,S&D,92815
5894,Poc,against,S&D,92815
6330,Poche,against,S&D,92815
6677,Rodrigues Liliana,against,S&D,92815
6371,Rodrigues Maria João,against,S&D,92815
5013,dos Santos,against,S&D,92815
5653,Sârbu,against,S&D,92815
5897,Sehnalová,against,S&D,92815
6375,Serrão Santos,against,S&D,92815
6381,Silva Pereira,against,S&D,92815
6566,Simon Siôn,against,S&D,92815
6490,Stanishev,against,S&D,92815
6427,Țapardel,against,S&D,92815
6336,Ujhelyi,against,S&D,92815
6373,Zorrinho,against,S&D,92815
6431,Affronte,against,Verts/ALE,92815
6606,Andersson,against,Verts/ALE,92815
5291,Auken,against,Verts/ALE,92815
5918,Bové,against,Verts/ALE,92815
6455,Buchner,against,Verts/ALE,92815
5913,Bütikofer,against,Verts/ALE,92815
5358,Cramer,against,Verts/ALE,92815
6730,Dalunde,against,Verts/ALE,92815
6040,Delli,against,Verts/ALE,92815
6324,Durand,against,Verts/ALE,92815
5899,Eickhout,against,Verts/ALE,92815
4954,Evans,against,Verts/ALE,92815
6775,Franz,against,Verts/ALE,92815
5904,Giegold,against,Verts/ALE,92815
5353,Harms,against,Verts/ALE,92815
5926,Häusling,against,Verts/ALE,92815
4535,Hautala,against,Verts/ALE,92815
6486,Heubuch,against,Verts/ALE,92815
5914,Jadot,against,Verts/ALE,92815
6350,Jávor,against,Verts/ALE,92815
6054,Joly,against,Verts/ALE,92815
5908,Keller Ska,against,Verts/ALE,92815
4935,Lambert,against,Verts/ALE,92815
5838,Lamberts,against,Verts/ALE,92815
5902,Lochbihler,against,Verts/ALE,92815
6732,Marcellesi,against,Verts/ALE,92815
6349,Meszerics,against,Verts/ALE,92815
6776,Metz,against,Verts/ALE,92815
6767,Mitrofanovs,against,Verts/ALE,92815
6453,Reda,against,Verts/ALE,92815
6552,Reimon,against,Verts/ALE,92815
6529,Reintke,against,Verts/ALE,92815
5917,Rivasi,against,Verts/ALE,92815
6694,Ropė,against,Verts/ALE,92815
6560,Scott Cato,against,Verts/ALE,92815
6390,Škrlec,against,Verts/ALE,92815
5571,Smith,against,Verts/ALE,92815
6738,Solé,against,Verts/ALE,92815
6612,Šoltes,against,Verts/ALE,92815
4983,Staes,against,Verts/ALE,92815
6168,Tarand,against,Verts/ALE,92815
6204,Taylor,against,Verts/ALE,92815
6549,Terricabras,against,Verts/ALE,92815
5360,Trüpel,against,Verts/ALE,92815
6605,Valero,against,Verts/ALE,92815
6551,Vana,against,Verts/ALE,92815
6757,Waitz,against,Verts/ALE,92815
6497,Moi,abstention,EFDD,92815
6593,Annemans,abstention,ENF,92815
5922,de Jong,abstention,GUE/NGL,92815
6643,Mineur,abstention,GUE/NGL,92815
6650,Blanco López,abstention,S&D,92815
6647,Cabezón Ruiz,abstention,S&D,92815
6499,Chinnici,abstention,S&D,92815
5284,Christensen,abstention,S&D,92815
6062,De Castro,abstention,S&D,92815
6437,De Monte,abstention,S&D,92815
6652,Fernández,abstention,S&D,92815
6424,Frunzulică,abstention,S&D,92815
6502,Giuffrida,abstention,S&D,92815
6688,Grammatikakis,abstention,S&D,92815
6212,Gutiérrez Prieto,abstention,S&D,92815
6029,Ivan,abstention,S&D,92815
6686,Kaili,abstention,S&D,92815
6326,Keller Jan,abstention,S&D,92815
6508,Kofod,abstention,S&D,92815
5860,Ludvigsson,abstention,S&D,92815
6521,Łybacka,abstention,S&D,92815
6737,Mayer Alex,abstention,S&D,92815
6422,Morgano,abstention,S&D,92815
6707,Pavel,abstention,S&D,92815
6484,Picierno,abstention,S&D,92815
5713,Schaldemose,abstention,S&D,92815
6735,Wölken,abstention,S&D,92815
6434,Zanonato,abstention,S&D,92815
5957,Zemke,abstention,S&D,92815
6714,Zoffoli,abstention,S&D,92815
6445,Agea,attended,manual,92815
6651,Aguilera García,attended,manual,92815
6567,Lucy Anderson,attended,manual,92815
6279,Andrieu,attended,manual,92815
6553,Arena,attended,manual,92815
5411,Ayala Sender,attended,manual,92815
6378,Balas,attended,manual,92815
6611,Bayet,attended,manual,92815
3972,Berès,attended,manual,92815
5768,Boştinaru,attended,manual,92815
6583,Bours,attended,manual,92815
5465,Bresso,attended,manual,92815
4690,Bullmann,attended,manual,92815
5554,Cesa,attended,manual,92815
4628,Corbett,attended,manual,92815
5490,Czarnecki,attended,manual,92815
6570,Dance,attended,manual,92815
6172,Dati,attended,manual,92815
6410,Delvaux,attended,manual,92815
6763,Detjen,attended,manual,92815
6420,Drăghici,attended,manual,92815
6014,Ertug,attended,manual,92815
6080,Fajon,attended,manual,92815
6012,Fleckenstein,attended,manual,92815
6620,Freund,attended,manual,92815
6769,Gabelic,attended,manual,92815
6130,Gardiazabal Rubial,attended,manual,92815
6454,Gasbarra,attended,manual,92815
3827,Gebhardt,attended,manual,92815
6005,Geier,attended,manual,92815
6772,Gloanec Maurin,attended,manual,92815
5425,Gomes,attended,manual,92815
6720,Graswander-Hainz,attended,manual,92815
6580,Griffin,attended,manual,92815
6379,Grigule-Pēterse,attended,manual,92815
6063,Gualtieri,attended,manual,92815
5941,Guerrero Salom,attended,manual,92815
6107,Guillaume,attended,manual,92815
6603,Guteland,attended,manual,92815
4959,Hannan,attended,manual,92815
6479,Hoffmann,attended,manual,92815
4994,Honeyball,attended,manual,92815
6745,Howarth,attended,manual,92815
6624,Jongerius,attended,manual,92815
6009,Kammerevert,attended,manual,92815
3756,Kaufmann,attended,manual,92815
6203,Béla Kovács,attended,manual,92815
3761,Krehl,attended,manual,92815
6435,Kyenge,attended,manual,92815
3823,Lange,attended,manual,92815
4685,Leinen,attended,manual,92815
5094,Liberadzki,attended,manual,92815
6477,Lietz,attended,manual,92815
5938,Lope Fontagné,attended,manual,92815
5984,López Aguilar,attended,manual,92815
4646,McAvan,attended,manual,92815
6380,Mamikins,attended,manual,92815
6565,Edouard Martin,attended,manual,92815
6721,Maullu,attended,manual,92815
6354,Maurel,attended,manual,92815
6476,Melior,attended,manual,92815
6351,Molnár,attended,manual,92815
6562,Moody,attended,manual,92815
6506,Mosca,attended,manual,92815
6016,Neuser,attended,manual,92815
6418,Dan Nica,attended,manual,92815
6352,Niedermüller,attended,manual,92815
6473,Noichl,attended,manual,92815
5977,Nuttall,attended,manual,92815
6156,Padar,attended,manual,92815
5483,Panzeri,attended,manual,92815
6676,Konstantinos Papadakis,attended,manual,92815
6103,Pargneaux,attended,manual,92815
5648,Paşcu,attended,manual,92815
5296,Peillon,attended,manual,92815
6753,Popa,attended,manual,92815
6609,Post,attended,manual,92815
6526,Preuß,attended,manual,92815
1487,Quisthoudt-Rowohl,attended,manual,92815
6136,Regner,attended,manual,92815
6316,Revault d'Allonnes Bonnefoy,attended,manual,92815
6649,Rodríguez-Piñero Fernández,attended,manual,92815
5813,Rodust,attended,manual,92815
6357,Rozière,attended,manual,92815
6415,Sant,attended,manual,92815
5987,Sargentini,attended,manual,92815
6036,Sassoli,attended,manual,92815
6438,Schlein,attended,manual,92815
6475,Schuster,attended,manual,92815
6008,Peter Simon,attended,manual,92815
6093,Sippel,attended,manual,92815
5844,Smolková,attended,manual,92815
4949,Stihler,attended,manual,92815
4482,Tajani,attended,manual,92815
6019,Tănăsescu,attended,manual,92815
6623,Tang,attended,manual,92815
5624,Tarabella,attended,manual,92815
6282,Thomas,attended,manual,92815
5459,Toia,attended,manual,92815
5859,Ulvskog,attended,manual,92815
4757,Valenciano,attended,manual,92815
4990,Van Brempt,attended,manual,92815
6086,Vaughan,attended,manual,92815
6425,Viotti,attended,manual,92815
6582,Ward,attended,manual,92815
6235,Weidenholzer,attended,manual,92815
6478,von Weizsäcker,attended,manual,92815
6463,Werner,attended,manual,92815
6011,Westphal,attended,manual,92815
5052,Zahradil,attended,manual,92815
5845,Zala,attended,manual,92815
6673,Zarianopoulos,attended,manual,92815
6764,Zoană,attended,manual,92815
6654,Albiol Guzmán,excused,manual,92815
6555,Atkinson,excused,manual,92815
0,Crowley,excused,manual,92815
6558,Finch,excused,manual,92815
6023,Händel,excused,manual,92815
6366,Monteiro de Aguiar,excused,manual,92815
5849,Morvai,excused,manual,92815
6092,Ponga,excused,manual,92815
6728,Punset,excused,manual,92815
