mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123956,7244
4978,Berlato,for,ECR,123956,4978
5112,Bielan,for,ECR,123956,5112
6895,Brudziński,for,ECR,123956,6895
7214,Buxadé Villalba,for,ECR,123956,7214
5490,Czarnecki,for,ECR,123956,5490
7270,de la Pisa Carrión,for,ECR,123956,7270
6511,Dzhambazki,for,ECR,123956,6511
6167,Eppink,for,ECR,123956,6167
5982,Fidanza,for,ECR,123956,5982
6998,Fiocchi,for,ECR,123956,6998
4880,Fitto,for,ECR,123956,4880
5472,Fotyga,for,ECR,123956,5472
6909,Jaki,for,ECR,123956,6909
6911,Jurgiel,for,ECR,123956,6911
6525,Karski,for,ECR,123956,6525
6912,Kempa,for,ECR,123956,6912
6913,Kloc,for,ECR,123956,6913
6923,Kopcińska,for,ECR,123956,6923
6530,Krasnodębski,for,ECR,123956,6530
6925,Kruk,for,ECR,123956,6925
5507,Kuźmiuk,for,ECR,123956,5507
5969,Legutko,for,ECR,123956,5969
6931,Mazurek,for,ECR,123956,6931
6934,Możdżanowska,for,ECR,123956,6934
5974,Poręba,for,ECR,123956,5974
7205,Procaccini,for,ECR,123956,7205
6937,Rafalska,for,ECR,123956,6937
7160,Rooken,for,ECR,123956,7160
7097,Roos,for,ECR,123956,7097
6938,Rzońca,for,ECR,123956,6938
5416,Saryusz-Wolski,for,ECR,123956,5416
7231,Slabakov,for,ECR,123956,7231
7210,Stancanelli,for,ECR,123956,7210
6946,Szydło,for,ECR,123956,6946
7265,Tarczyński,for,ECR,123956,7265
7216,Tertsch,for,ECR,123956,7216
6952,Tobiszowski,for,ECR,123956,6952
5878,Tomaševski,for,ECR,123956,5878
6956,Waszczykowski,for,ECR,123956,6956
6515,Wiśniewska,for,ECR,123956,6515
6962,Zalewska,for,ECR,123956,6962
6522,Złotowski,for,ECR,123956,6522
7113,Daly,for,GUE/NGL,123956,7113
7202,Wallace,for,GUE/NGL,123956,7202
7211,Adinolfi Matteo,for,ID,123956,7211
6872,Anderson,for,ID,123956,6872
7079,Androuët,for,ID,123956,7079
6593,Annemans,for,ID,123956,6593
7174,Baldassarre,for,ID,123956,7174
6988,Bardella,for,ID,123956,6988
7001,Basso,for,ID,123956,7001
6394,Bay,for,ID,123956,6394
6874,Beck,for,ID,123956,6874
7068,Beigneux,for,ID,123956,7068
6875,Berg,for,ID,123956,6875
6405,Bilde,for,ID,123956,6405
6179,Bizzotto,for,ID,123956,6179
7172,Bonfrisco,for,ID,123956,7172
7000,Borchia,for,ID,123956,7000
7076,Bruna,for,ID,123956,7076
6876,Buchheit,for,ID,123956,6876
6981,Campomenosi,for,ID,123956,6981
7181,Casanova,for,ID,123956,7181
7170,Ceccardi,for,ID,123956,7170
6731,Ciocca,for,ID,123956,6731
7071,Collard,for,ID,123956,7071
7007,Conte,for,ID,123956,7007
6999,Da Re,for,ID,123956,6999
6949,David,for,ID,123956,6949
6869,De Man,for,ID,123956,6869
7207,Donato,for,ID,123956,7207
7005,Dreosto,for,ID,123956,7005
6877,Fest,for,ID,123956,6877
6972,Gancia,for,ID,123956,6972
7018,Garraud,for,ID,123956,7018
7184,Grant,for,ID,123956,7184
7019,Griset,for,ID,123956,7019
7246,Haider,for,ID,123956,7246
6989,Hakkarainen,for,ID,123956,6989
6986,Huhtasaari,for,ID,123956,6986
6404,Jalkh,for,ID,123956,6404
6751,Jamet,for,ID,123956,6751
7017,Joron,for,ID,123956,7017
7016,Juvin,for,ID,123956,7016
6878,Krah,for,ID,123956,6878
6879,Kuhs,for,ID,123956,6879
7275,Lacapelle,for,ID,123956,7275
6771,Lancini,for,ID,123956,6771
6990,Laporte,for,ID,123956,6990
6372,Lebreton,for,ID,123956,6372
7074,Lechanteux,for,ID,123956,7074
6880,Limmer,for,ID,123956,6880
7002,Lizzi,for,ID,123956,7002
7013,Mariani,for,ID,123956,7013
6627,Mayer,for,ID,123956,6627
6399,Mélin,for,ID,123956,6399
6759,Meuthen,for,ID,123956,6759
7075,Olivier,for,ID,123956,7075
6979,Panza,for,ID,123956,6979
7020,Pirbakas,for,ID,123956,7020
7175,Regimenti,for,ID,123956,7175
6881,Reil,for,ID,123956,6881
7171,Rinaldi,for,ID,123956,7171
7006,Rivière,for,ID,123956,7006
6968,Sardone,for,ID,123956,6968
7262,Sofo,for,ID,123956,7262
