mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122647,7244
4978,Berlato,for,ECR,122647,4978
5112,Bielan,for,ECR,122647,5112
6864,Bourgeois,for,ECR,122647,6864
6895,Brudziński,for,ECR,122647,6895
7214,Buxadé Villalba,for,ECR,122647,7214
5490,Czarnecki,for,ECR,122647,5490
7270,de la Pisa Carrión,for,ECR,122647,7270
7150,Ďuriš Nicholsonová,for,ECR,122647,7150
6511,Dzhambazki,for,ECR,122647,6511
6167,Eppink,for,ECR,122647,6167
5982,Fidanza,for,ECR,122647,5982
6998,Fiocchi,for,ECR,122647,6998
4880,Fitto,for,ECR,122647,4880
5472,Fotyga,for,ECR,122647,5472
7250,Fragkos,for,ECR,122647,7250
6834,Geuking,for,ECR,122647,6834
6909,Jaki,for,ECR,122647,6909
6911,Jurgiel,for,ECR,122647,6911
7151,Jurzyca,for,ECR,122647,7151
6866,Kanko,for,ECR,122647,6866
6525,Karski,for,ECR,122647,6525
6912,Kempa,for,ECR,122647,6912
6913,Kloc,for,ECR,122647,6913
6923,Kopcińska,for,ECR,122647,6923
6530,Krasnodębski,for,ECR,122647,6530
6925,Kruk,for,ECR,122647,6925
5507,Kuźmiuk,for,ECR,122647,5507
5969,Legutko,for,ECR,122647,5969
6931,Mazurek,for,ECR,122647,6931
7173,Melbārde,for,ECR,122647,7173
6934,Możdżanowska,for,ECR,122647,6934
5974,Poręba,for,ECR,122647,5974
7205,Procaccini,for,ECR,122647,7205
6937,Rafalska,for,ECR,122647,6937
7160,Rooken,for,ECR,122647,7160
7097,Roos,for,ECR,122647,7097
7157,Ruissen,for,ECR,122647,7157
6938,Rzońca,for,ECR,122647,6938
5416,Saryusz-Wolski,for,ECR,122647,5416
7231,Slabakov,for,ECR,122647,7231
7210,Stancanelli,for,ECR,122647,7210
6946,Szydło,for,ECR,122647,6946
7265,Tarczyński,for,ECR,122647,7265
7044,Terheş,for,ECR,122647,7044
7216,Tertsch,for,ECR,122647,7216
6952,Tobiszowski,for,ECR,122647,6952
5878,Tomaševski,for,ECR,122647,5878
6300,Tomašić,for,ECR,122647,6300
5892,Tošenovský,for,ECR,122647,5892
6683,Van Overtveldt,for,ECR,122647,6683
6930,Vondra,for,ECR,122647,6930
6945,Vrecionová,for,ECR,122647,6945
6956,Waszczykowski,for,ECR,122647,6956
6515,Wiśniewska,for,ECR,122647,6515
6962,Zalewska,for,ECR,122647,6962
5598,Zīle,for,ECR,122647,5598
6522,Złotowski,for,ECR,122647,6522
7089,Arvanitis,for,GUE/NGL,122647,7089
6926,Aubry,for,GUE/NGL,122647,6926
7072,Barrena Arza,for,GUE/NGL,122647,7072
6604,Björk,for,GUE/NGL,122647,6604
6914,Bompard,for,GUE/NGL,122647,6914
6922,Chaibi,for,GUE/NGL,122647,6922
7113,Daly,for,GUE/NGL,122647,7113
6865,Demirel,for,GUE/NGL,122647,6865
6024,Ernst,for,GUE/NGL,122647,6024
6597,Flanagan,for,GUE/NGL,122647,6597
6815,Georgiou,for,GUE/NGL,122647,6815
7204,Georgoulis,for,GUE/NGL,122647,7204
7133,Gusmão,for,GUE/NGL,122647,7133
6814,Kizilyürek,for,GUE/NGL,122647,6814
7126,Kokkalis,for,GUE/NGL,122647,7126
5039,Konečná,for,GUE/NGL,122647,5039
6713,Kouloglou,for,GUE/NGL,122647,6713
7087,Kountoura,for,GUE/NGL,122647,7087
5992,Matias,for,GUE/NGL,122647,5992
6354,Maurel,for,GUE/NGL,122647,6354
6310,Michels,for,GUE/NGL,122647,6310
7190,Modig,for,GUE/NGL,122647,7190
6250,Omarjee,for,GUE/NGL,122647,6250
5596,Papadimoulis,for,GUE/NGL,122647,5596
6920,Pelletier,for,GUE/NGL,122647,6920
7213,Pineda,for,GUE/NGL,122647,7213
7069,Rego,for,GUE/NGL,122647,7069
7169,Rodríguez Palop,for,GUE/NGL,122647,7169
6758,Schirdewan,for,GUE/NGL,122647,6758
5837,Scholz,for,GUE/NGL,122647,5837
6715,Urbán Crespo,for,GUE/NGL,122647,6715
7212,Villanueva Ruiz,for,GUE/NGL,122647,7212
6961,Villumsen,for,GUE/NGL,122647,6961
7202,Wallace,for,GUE/NGL,122647,7202
7211,Adinolfi Matteo,for,ID,122647,7211
6872,Anderson,for,ID,122647,6872
7079,Androuët,for,ID,122647,7079
7174,Baldassarre,for,ID,122647,7174
6988,Bardella,for,ID,122647,6988
7001,Basso,for,ID,122647,7001
6394,Bay,for,ID,122647,6394
6874,Beck,for,ID,122647,6874
7068,Beigneux,for,ID,122647,7068
6875,Berg,for,ID,122647,6875
6405,Bilde,for,ID,122647,6405
6179,Bizzotto,for,ID,122647,6179
7172,Bonfrisco,for,ID,122647,7172
7000,Borchia,for,ID,122647,7000
7076,Bruna,for,ID,122647,7076
6876,Buchheit,for,ID,122647,6876
6981,Campomenosi,for,ID,122647,6981
7181,Casanova,for,ID,122647,7181
7170,Ceccardi,for,ID,122647,7170
6731,Ciocca,for,ID,122647,6731
7071,Collard,for,ID,122647,7071
7007,Conte,for,ID,122647,7007
6999,Da Re,for,ID,122647,6999
6949,David,for,ID,122647,6949
7207,Donato,for,ID,122647,7207
7005,Dreosto,for,ID,122647,7005
6877,Fest,for,ID,122647,6877
6972,Gancia,for,ID,122647,6972
7018,Garraud,for,ID,122647,7018
7184,Grant,for,ID,122647,7184
7019,Griset,for,ID,122647,7019
7246,Haider,for,ID,122647,7246
