mepid,name,result,eugroup,identifier,vote_id
6806,Danielsson,for,S&D,113787,6806
6062,De Castro,for,S&D,113787,6062
6969,Dobrev,for,S&D,113787,6969
7248,Durá Ferrandis,for,S&D,113787,7248
6080,Fajon,for,S&D,113787,6080
6652,Fernández,for,S&D,113787,6652
6770,Ferrandino,for,S&D,113787,6770
6791,Fritzon,for,S&D,113787,6791
6955,Fuglsang,for,S&D,113787,6955
7090,Gálvez Muñoz,for,S&D,113787,7090
7105,García Del Blanco,for,S&D,113787,7105
7125,García Muñoz,for,S&D,113787,7125
5417,García Pérez,for,S&D,113787,5417
6130,Gardiazabal Rubial,for,S&D,113787,6130
3827,Gebhardt,for,S&D,113787,3827
7082,Glucksmann,for,S&D,113787,7082
7111,González,for,S&D,113787,7111
6419,Grapini,for,S&D,113787,6419
7009,Gualmini,for,S&D,113787,7009
6603,Guteland,for,S&D,113787,6603
7146,Hajšel,for,S&D,113787,7146
7070,Heide,for,S&D,113787,7070
7185,Heinäluoma,for,S&D,113787,7185
7122,Homs Ginel,for,S&D,113787,7122
7229,Hristov,for,S&D,113787,7229
6792,Incir,for,S&D,113787,6792
6263,Jerković,for,S&D,113787,6263
6624,Jongerius,for,S&D,113787,6624
6884,Kaljurand,for,S&D,113787,6884
6009,Kammerevert,for,S&D,113787,6009
6916,Kohut,for,S&D,113787,6916
6459,Köster,for,S&D,113787,6459
3761,Krehl,for,S&D,113787,3761
6367,Kumpula-Natri,for,S&D,113787,6367
7085,Lalucq,for,S&D,113787,7085
3823,Lange,for,S&D,113787,3823
7086,Larrouturou,for,S&D,113787,7086
7024,Leitão-Marques,for,S&D,113787,7024
5094,Liberadzki,for,S&D,113787,5094
6648,López,for,S&D,113787,6648
5984,López Aguilar,for,S&D,113787,5984
7109,Luena,for,S&D,113787,7109
7107,Maestre Martín De Almagro,for,S&D,113787,7107
6984,Majorino,for,S&D,113787,6984
7117,Maldonado López,for,S&D,113787,7117
7027,Marques Margarida,for,S&D,113787,7027
7023,Marques Pedro,for,S&D,113787,7023
6322,Mavrides,for,S&D,113787,6322
7272,Mebarek,for,S&D,113787,7272
6890,Mikser,for,S&D,113787,6890
6933,Miller,for,S&D,113787,6933
6351,Molnár,for,S&D,113787,6351
5466,Moreno Sánchez,for,S&D,113787,5466
6433,Moretti,for,S&D,113787,6433
6691,Negrescu,for,S&D,113787,6691
6418,Nica,for,S&D,113787,6418
6473,Noichl,for,S&D,113787,6473
7221,Olekas,for,S&D,113787,7221
6323,Papadakis Demetris,for,S&D,113787,6323
7228,Penkova,for,S&D,113787,7228
6484,Picierno,for,S&D,113787,6484
6261,Picula,for,S&D,113787,6261
6625,Piri,for,S&D,113787,6625
6982,Pisapia,for,S&D,113787,6982
7114,Pizarro,for,S&D,113787,7114
5731,Plumb,for,S&D,113787,5731
6136,Regner,for,S&D,113787,6136
7186,Roberti,for,S&D,113787,7186
6649,Rodríguez-Piñero,for,S&D,113787,6649
6974,Rónai,for,S&D,113787,6974
7269,Ros Sempere,for,S&D,113787,7269
7128,Ruiz Devesa,for,S&D,113787,7128
7110,Sánchez Amor,for,S&D,113787,7110
6415,Sant,for,S&D,113787,6415
7039,Santos,for,S&D,113787,7039
5713,Schaldemose,for,S&D,113787,5713
7059,Schieder,for,S&D,113787,7059
6475,Schuster,for,S&D,113787,6475
7065,Sidl,for,S&D,113787,7065
6381,Silva Pereira,for,S&D,113787,6381
7176,Smeriglio,for,S&D,113787,7176
6943,Spurek,for,Verts/ALE,113787,6943
6490,Stanishev,for,S&D,113787,6490
6623,Tang,for,S&D,113787,6623
5624,Tarabella,for,S&D,113787,5624
7140,Tax,for,S&D,113787,7140
6983,Tinagli,for,S&D,113787,6983
5459,Toia,for,S&D,113787,5459
7247,Tudose,for,S&D,113787,7247
6336,Ujhelyi,for,S&D,113787,6336
7195,Ušakovs,for,S&D,113787,7195
4990,Van Brempt,for,S&D,113787,4990
7251,Vind,for,S&D,113787,7251
7227,Vitanov,for,S&D,113787,7227
7066,Vollath,for,S&D,113787,7066
6735,Wölken,for,S&D,113787,6735
7249,Wolters,for,S&D,113787,7249
7225,Yoncheva,for,S&D,113787,7225
6373,Zorrinho,for,S&D,113787,6373
7263,Alametsä,for,Verts/ALE,113787,7263
5924,Alfonsi,for,Verts/ALE,113787,5924
6845,Andresen,for,Verts/ALE,113787,6845
6905,Biteau,for,Verts/ALE,113787,6905
6846,Bloss,for,Verts/ALE,113787,6846
6837,Boeselager,for,Verts/ALE,113787,6837
6829,Breyer,for,Verts/ALE,113787,6829
6867,Bricmont,for,Verts/ALE,113787,6867
5913,Bütikofer,for,Verts/ALE,113787,5913
6964,Carême,for,Verts/ALE,113787,6964
6897,Cormand,for,Verts/ALE,113787,6897
7043,Cuffe,for,Verts/ALE,113787,7043
6730,Dalunde,for,Verts/ALE,113787,6730
6924,Delbos-Corfield,for,Verts/ALE,113787,6924
6040,Delli,for,Verts/ALE,113787,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113787,6850
6868,De Sutter,for,Verts/ALE,113787,6868
5899,Eickhout,for,Verts/ALE,113787,5899
6775,Franz,for,Verts/ALE,113787,6775
6851,Freund,for,Verts/ALE,113787,6851
6853,Geese,for,Verts/ALE,113787,6853
5904,Giegold,for,Verts/ALE,113787,5904
6942,Gregorová,for,Verts/ALE,113787,6942
7274,Gruffat,for,Verts/ALE,113787,7274
7034,Guerreiro,for,Verts/ALE,113787,7034
6854,Hahn Henrike,for,Verts/ALE,113787,6854
5926,Häusling,for,Verts/ALE,113787,5926
4535,Hautala,for,Verts/ALE,113787,4535
6856,Herzberger-Fofana,for,Verts/ALE,113787,6856
6797,Holmgren,for,Verts/ALE,113787,6797
5914,Jadot,for,Verts/ALE,113787,5914
7220,Jakeliūnas,for,Verts/ALE,113787,7220
5908,Keller Ska,for,Verts/ALE,113787,5908
6939,Kolaja,for,Verts/ALE,113787,6939
6795,Kuhnke,for,Verts/ALE,113787,6795
6857,Lagodinsky,for,Verts/ALE,113787,6857
5838,Lamberts,for,Verts/ALE,113787,5838
6858,Langensiepen,for,Verts/ALE,113787,6858
6859,Marquardt,for,Verts/ALE,113787,6859
6776,Metz,for,Verts/ALE,113787,6776
6861,Neumann,for,Verts/ALE,113787,6861
6862,Nienaß,for,Verts/ALE,113787,6862
7187,Niinistö,for,Verts/ALE,113787,7187
7240,O'Sullivan,for,Verts/ALE,113787,7240
6863,Paulus,for,Verts/ALE,113787,6863
6932,Peksa,for,Verts/ALE,113787,6932
6963,Peter-Hansen,for,Verts/ALE,113787,6963
6529,Reintke,for,Verts/ALE,113787,6529
7217,Riba i Giner,for,Verts/ALE,113787,7217
5917,Rivasi,for,Verts/ALE,113787,5917
6900,Roose,for,Verts/ALE,113787,6900
6694,Ropė,for,Verts/ALE,113787,6694
6893,Satouri,for,Verts/ALE,113787,6893
6822,Semsrott,for,Verts/ALE,113787,6822
7156,Strik,for,Verts/ALE,113787,7156
6894,Toussaint,for,Verts/ALE,113787,6894
6591,Urtasun,for,Verts/ALE,113787,6591
6551,Vana,for,Verts/ALE,113787,6551
7237,Van Sparrentak,for,Verts/ALE,113787,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113787,6848
6757,Waitz,for,Verts/ALE,113787,6757
7064,Wiener,for,Verts/ALE,113787,7064
6904,Yenbou,for,Verts/ALE,113787,6904
5602,Ždanoka,for,Verts/ALE,113787,5602
4978,Berlato,against,ECR,113787,4978
5112,Bielan,against,ECR,113787,5112
6895,Brudziński,against,ECR,113787,6895
5490,Czarnecki,against,ECR,113787,5490
7150,Ďuriš Nicholsonová,against,ECR,113787,7150
6511,Dzhambazki,against,ECR,113787,6511
6167,Eppink,against,ECR,113787,6167
5982,Fidanza,against,ECR,113787,5982
6998,Fiocchi,against,ECR,113787,6998
4880,Fitto,against,ECR,113787,4880
5472,Fotyga,against,ECR,113787,5472
7250,Fragkos,against,ECR,113787,7250
6834,Geuking,against,ECR,113787,6834
6909,Jaki,against,ECR,113787,6909
6911,Jurgiel,against,ECR,113787,6911
7151,Jurzyca,against,ECR,113787,7151
6525,Karski,against,ECR,113787,6525
6912,Kempa,against,ECR,113787,6912
6913,Kloc,against,ECR,113787,6913
6923,Kopcińska,against,ECR,113787,6923
6530,Krasnodębski,against,ECR,113787,6530
6925,Kruk,against,ECR,113787,6925
5507,Kuźmiuk,against,ECR,113787,5507
5969,Legutko,against,ECR,113787,5969
6931,Mazurek,against,ECR,113787,6931
7173,Melbārde,against,ECR,113787,7173
6934,Możdżanowska,against,ECR,113787,6934
5974,Poręba,against,ECR,113787,5974
7205,Procaccini,against,ECR,113787,7205
6937,Rafalska,against,ECR,113787,6937
7160,Rooken,against,ECR,113787,7160
7097,Roos,against,ECR,113787,7097
7157,Ruissen,against,ECR,113787,7157
6938,Rzońca,against,ECR,113787,6938
5416,Saryusz-Wolski,against,ECR,113787,5416
7231,Slabakov,against,ECR,113787,7231
7210,Stancanelli,against,ECR,113787,7210
6946,Szydło,against,ECR,113787,6946
6952,Tobiszowski,against,ECR,113787,6952
5878,Tomaševski,against,ECR,113787,5878
6300,Tomašić,against,ECR,113787,6300
5892,Tošenovský,against,ECR,113787,5892
6930,Vondra,against,ECR,113787,6930
6945,Vrecionová,against,ECR,113787,6945
6956,Waszczykowski,against,ECR,113787,6956
6515,Wiśniewska,against,ECR,113787,6515
5052,Zahradil,against,ECR,113787,5052
5598,Zīle,against,ECR,113787,5598
6522,Złotowski,against,ECR,113787,6522
7079,Androuët,against,ID,113787,7079
6988,Bardella,against,ID,113787,6988
6394,Bay,against,ID,113787,6394
7068,Beigneux,against,ID,113787,7068
6405,Bilde,against,ID,113787,6405
7076,Bruna,against,ID,113787,7076
7071,Collard,against,ID,113787,7071
7018,Garraud,against,ID,113787,7018
7019,Griset,against,ID,113787,7019
6404,Jalkh,against,ID,113787,6404
6751,Jamet,against,ID,113787,6751
7017,Joron,against,ID,113787,7017
7016,Juvin,against,ID,113787,7016
7275,Lacapelle,against,ID,113787,7275
6990,Laporte,against,ID,113787,6990
6372,Lebreton,against,ID,113787,6372
7074,Lechanteux,against,ID,113787,7074
7013,Mariani,against,ID,113787,7013
6399,Mélin,against,ID,113787,6399
7075,Olivier,against,ID,113787,7075
7020,Pirbakas,against,ID,113787,7020
7006,Rivière,against,ID,113787,7006
7078,Rougé,against,ID,113787,7078
6836,Kolakušić,against,NI,113787,6836
7278,Rookmaker,against,NI,113787,7278
6883,Adamowicz,against,PPE,113787,6883
6755,Ademov,against,PPE,113787,6755
7129,Amaro,against,PPE,113787,7129
5980,Arias Echeverría,against,PPE,113787,5980
6594,Arimont,against,PPE,113787,6594
6885,Arłukowicz,against,PPE,113787,6885
7083,Asimakopoulou,against,PPE,113787,7083
7060,Băsescu,against,PPE,113787,7060
6927,Bellamy,against,PPE,113787,6927
7067,Benjumea Benjumea,against,PPE,113787,7067
6807,Bentele,against,PPE,113787,6807
7162,Berendsen,against,PPE,113787,7162
6809,Berger,against,PPE,113787,6809
4806,Berlusconi,against,PPE,113787,4806
7037,Bernhuber,against,PPE,113787,7037
7155,Bilčík,against,PPE,113787,7155
7026,Blaga,against,PPE,113787,7026
6343,Bocskor,against,PPE,113787,6343
6613,Bogovič,against,PPE,113787,6613
6617,Buda,against,PPE,113787,6617
5729,Buşoi,against,PPE,113787,5729
6039,Carvalho,against,PPE,113787,6039
5252,Casa,against,PPE,113787,5252
5341,Caspary,against,PPE,113787,5341
5508,del Castillo Vera,against,PPE,113787,5508
5236,Christoforou,against,PPE,113787,5236
6600,Clune,against,PPE,113787,6600
6929,Colin-Oesterlé,against,PPE,113787,6929
5981,van Dalen,against,PPE,113787,5981
5921,Danjean,against,PPE,113787,5921
7261,De Meo,against,PPE,113787,7261
6345,Deli,against,PPE,113787,6345
5998,Deutsch,against,PPE,113787,5998
6762,Didier,against,PPE,113787,6762
6870,Doleschal,against,PPE,113787,6870
5960,Dorfmann,against,PPE,113787,5960
6903,Duda,against,PPE,113787,6903
6810,Düpont,against,PPE,113787,6810
5348,Ehler,against,PPE,113787,5348
5983,Estaràs Ferragut,against,PPE,113787,5983
6928,Evren,against,PPE,113787,6928
7038,Falcă,against,PPE,113787,7038
3833,Ferber,against,PPE,113787,3833
6068,Fernandes,against,PPE,113787,6068
7108,Fitzgerald,against,PPE,113787,7108
6813,Fourlas,against,PPE,113787,6813
6906,Frankowski,against,PPE,113787,6906
6852,Franssen,against,PPE,113787,6852
4659,Gahler,against,PPE,113787,4659
5280,Gál,against,PPE,113787,5280
3980,García-Margallo y Marfil,against,PPE,113787,3980
6441,Gieseke,against,PPE,113787,6441
7253,Glavak,against,PPE,113787,7253
6632,González Pons,against,PPE,113787,6632
6002,Győri,against,PPE,113787,6002
5138,Gyürk,against,PPE,113787,5138
6907,Halicki,against,PPE,113787,6907
6777,Hansen,against,PPE,113787,6777
7035,Hava,against,PPE,113787,7035
6811,Herbst,against,PPE,113787,6811
6534,Hetman,against,PPE,113787,6534
6318,Hidvéghi,against,PPE,113787,6318
5953,Hohlmeier,against,PPE,113787,5953
6346,Hölvényi,against,PPE,113787,6346
4987,Hortefeux,against,PPE,113787,4987
5952,Hübner,against,PPE,113787,5952
5945,Jahr,against,PPE,113787,5945
5271,Járóka,against,PPE,113787,5271
6910,Jarubas,against,PPE,113787,6910
7223,Juknevičienė,against,PPE,113787,7223
5944,Kalinowski,against,PPE,113787,5944
6095,Kalniete,against,PPE,113787,6095
7222,Kanev,against,PPE,113787,7222
4669,Karas,against,PPE,113787,4669
6666,Kefalogiannis,against,PPE,113787,6666
5855,Kelly,against,PPE,113787,5855
6805,Kokalari,against,PPE,113787,6805
6918,Kopacz,against,PPE,113787,6918
6001,Kósa,against,PPE,113787,6001
6196,Kovatchev,against,PPE,113787,6196
7226,Kubilius,against,PPE,113787,7226
7080,Kympouropoulos,against,PPE,113787,7080
6662,Kyrtsos,against,PPE,113787,6662
5727,de Lange,against,PPE,113787,5727
6793,Lega,against,PPE,113787,6793
6592,Lenaers,against,PPE,113787,6592
5105,Lewandowski,against,PPE,113787,5105
7264,Lexmann,against,PPE,113787,7264
3855,Liese,against,PPE,113787,3855
6442,Lins,against,PPE,113787,6442
7161,López Gil,against,PPE,113787,7161
5517,López-Istúriz White,against,PPE,113787,5517
5964,Łukacijewska,against,PPE,113787,5964
6855,Lutgen,against,PPE,113787,6855
6440,McAllister,against,PPE,113787,6440
5245,McGuinness,against,PPE,113787,5245
7218,Maldeikienė,against,PPE,113787,7218
4964,Manders,against,PPE,113787,4964
6761,Mandl,against,PPE,113787,6761
5646,Marinescu,against,PPE,113787,5646
6465,Martusciello,against,PPE,113787,6465
6096,Mato,against,PPE,113787,6096
6483,Maydell,against,PPE,113787,6483
7224,Mažylis,against,PPE,113787,7224
7051,Meimarakis,against,PPE,113787,7051
6121,Melo,against,PPE,113787,6121
6297,Metsola,against,PPE,113787,6297
7209,Milazzo,against,PPE,113787,7209
5518,Millán Mon,against,PPE,113787,5518
6366,Monteiro de Aguiar,against,PPE,113787,6366
7099,Montserrat,against,PPE,113787,7099
6368,Morano,against,PPE,113787,6368
6825,Mortler,against,PPE,113787,6825
7036,Motreanu,against,PPE,113787,7036
6436,Mureşan,against,PPE,113787,6436
4712,Niebler,against,PPE,113787,4712
6332,Niedermayer,against,PPE,113787,6332
7255,Nistor,against,PPE,113787,7255
5413,Novak,against,PPE,113787,5413
6709,Novakov,against,PPE,113787,6709
6935,Ochojska,against,PPE,113787,6935
5407,Olbrycht,against,PPE,113787,5407
5702,Patriciello,against,PPE,113787,5702
6819,Peeters,against,PPE,113787,6819
7120,Pereira Lídia,against,PPE,113787,7120
5346,Pieper,against,PPE,113787,5346
5788,Pietikäinen,against,PPE,113787,5788
6335,Polčák,against,PPE,113787,6335
6803,Polfjärd,against,PPE,113787,6803
7149,Pollák,against,PPE,113787,7149
6700,Pospíšil,against,PPE,113787,6700
6488,Radev,against,PPE,113787,6488
6750,Radtke,against,PPE,113787,6750
6072,Rangel,against,PPE,113787,6072
6812,Ressler,against,PPE,113787,6812
7266,Sagartz,against,PPE,113787,7266
6698,Salini,against,PPE,113787,6698
6370,Sander,against,PPE,113787,6370
6259,Sarvamaa,against,PPE,113787,6259
7045,Schmiedtbauer,against,PPE,113787,7045
6821,Schneider,against,PPE,113787,6821
6636,Schreijer-Pierik,against,PPE,113787,6636
6443,Schulze,against,PPE,113787,6443
5345,Schwab,against,PPE,113787,5345
6823,Seekatz,against,PPE,113787,6823
6941,Sikorski,against,PPE,113787,6941
6824,Simon,against,PPE,113787,6824
6790,Skyttedal,against,PPE,113787,6790
6341,Šojdrová,against,PPE,113787,6341
6816,Sokol,against,PPE,113787,6816
6663,Spyraki,against,PPE,113787,6663
6547,Štefanec,against,PPE,113787,6547
5143,Szájer,against,PPE,113787,5143
4482,Tajani,against,PPE,113787,4482
7277,Terras,against,PPE,113787,7277
7056,Thaler,against,PPE,113787,7056
6801,Tobé,against,PPE,113787,6801
7061,Tomac,against,PPE,113787,7061
6681,Tomc,against,PPE,113787,6681
6965,Tóth,against,PPE,113787,6965
7241,Trócsányi,against,PPE,113787,7241
5600,Vaidere,against,PPE,113787,5600
5930,Verheyen,against,PPE,113787,5930
7062,Vincze,against,PPE,113787,7062
6356,Virkkunen,against,PPE,113787,6356
5934,Voss,against,PPE,113787,5934
6664,Vozemberg-Vrionidi,against,PPE,113787,6664
7233,Walsh,against,PPE,113787,7233
6827,Walsmann,against,PPE,113787,6827
6804,Warborn,against,PPE,113787,6804
6908,Weiss,against,PPE,113787,6908
4643,Wieland,against,PPE,113787,4643
7153,Wiezik,against,PPE,113787,7153
5782,Winkler,against,PPE,113787,5782
7041,Winzig,against,PPE,113787,7041
6820,Wiseler-Lima,against,PPE,113787,6820
6665,Zagorakis,against,PPE,113787,6665
6997,Zarzalejos,against,PPE,113787,6997
7012,Zoido Álvarez,against,PPE,113787,7012
6734,Zovko,against,PPE,113787,6734
6094,Zver,against,PPE,113787,6094
7230,Alieva-Veli,against,Renew,113787,7230
6799,Al-Sahlani,against,Renew,113787,6799
7260,Andrews,against,Renew,113787,7260
6327,Ansip,against,Renew,113787,6327
7053,Armand,against,Renew,113787,7053
6400,Auštrevičius,against,Renew,113787,6400
7165,Azmani,against,Renew,113787,7165
7163,Bauzá Díaz,against,Renew,113787,7163
6835,Beer,against,Renew,113787,6835
6944,Bijoux,against,Renew,113787,6944
6089,Bilbao Barandica,against,Renew,113787,6089
7057,Botoş,against,Renew,113787,7057
6967,Boyer,against,Renew,113787,6967
6966,Brunet,against,Renew,113787,6966
6973,Cañas,against,Renew,113787,6973
5891,Canfin,against,Renew,113787,5891
6899,Chabaud,against,Renew,113787,6899
6339,Charanzová,against,Renew,113787,6339
6860,Chastel,against,Renew,113787,6860
6951,Christensen,against,Renew,113787,6951
7271,Cicurel,against,Renew,113787,7271
7021,Cioloş,against,Renew,113787,7021
6458,Danti,against,Renew,113787,6458
6898,Decerle,against,Renew,113787,6898
6340,Dlabajová,against,Renew,113787,6340
6324,Durand,against,Renew,113787,6324
6828,Eroglu,against,Renew,113787,6828
6980,Farreng,against,Renew,113787,6980
6601,Federley,against,Renew,113787,6601
6818,Flego,against,Renew,113787,6818
6948,Gade,against,Renew,113787,6948
6947,Garicano,against,Renew,113787,6947
7050,Ghinea,against,Renew,113787,7050
6840,Glück,against,Renew,113787,6840
1793,Goerens,against,Renew,113787,1793
7273,Gozi,against,Renew,113787,7273
7164,Groothuis,against,Renew,113787,7164
6849,Grošelj,against,Renew,113787,6849
6950,Grudler,against,Renew,113787,6950
6936,Guetta,against,Renew,113787,6936
6841,Hahn Svenja,against,Renew,113787,6841
6959,Hayer,against,Renew,113787,6959
6919,Hlaváček,against,Renew,113787,6919
7154,Hojsík,against,Renew,113787,7154
6622,Huitema,against,Renew,113787,6622
7014,Ijabs,against,Renew,113787,7014
5385,in  't Veld,against,Renew,113787,5385
6844,Joveva,against,Renew,113787,6844
6975,Karleskind,against,Renew,113787,6975
6800,Karlsbro,against,Renew,113787,6800
6766,Katainen,against,Renew,113787,6766
7203,Kelleher,against,Renew,113787,7203
5021,Keller Fabienne,against,Renew,113787,5021
6921,Knotek,against,Renew,113787,6921
6842,Körner,against,Renew,113787,6842
6917,Kovařík,against,Renew,113787,6917
6504,Kyuchyuk,against,Renew,113787,6504
6887,Loiseau,against,Renew,113787,6887
5889,Løkkegaard,against,Renew,113787,5889
6915,Maxová,against,Renew,113787,6915
6957,Melchior,against,Renew,113787,6957
6690,Mihaylova,against,Renew,113787,6690
6500,Müller,against,Renew,113787,6500
6760,Nagtegaal,against,Renew,113787,6760
6614,Nart,against,Renew,113787,6614
6830,Oetjen,against,Renew,113787,6830
6705,Paet,against,Renew,113787,6705
6644,Pagazaurtundúa,against,Renew,113787,6644
6953,Pekkarinen,against,Renew,113787,6953
6510,Petersen,against,Renew,113787,6510
7052,Pîslaru,against,Renew,113787,7052
7235,Rafaela,against,Renew,113787,7235
4676,Ries,against,Renew,113787,4676
6056,Riquet,against,Renew,113787,6056
4767,Rodríguez Ramos,against,Renew,113787,4767
7236,Schreinemacher,against,Renew,113787,7236
6902,Séjourné,against,Renew,113787,6902
6817,Semedo,against,Renew,113787,6817
7152,Šimečka,against,Renew,113787,7152
7168,Solís Pérez,against,Renew,113787,7168
7055,Ştefănuță,against,Renew,113787,7055
7058,Strugariu,against,Renew,113787,7058
7259,Søgaard-Lidell,against,Renew,113787,7259
6940,Tolleret,against,Renew,113787,6940
6331,Toom,against,Renew,113787,6331
6281,Torvalds,against,Renew,113787,6281
6985,Trillet-Lenoir,against,Renew,113787,6985
7054,Tudorache,against,Renew,113787,7054
5879,Uspaskich,against,Renew,113787,5879
6710,Vautmans,against,Renew,113787,6710
6896,Vedrenne,against,Renew,113787,6896
6159,Verhofstadt,against,Renew,113787,6159
7268,Vázquez Lázara,against,Renew,113787,7268
