mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109849,7244
5112,Bielan,for,ECR,109849,5112
6895,Brudziński,for,ECR,109849,6895
7214,Buxadé Villalba,for,ECR,109849,7214
6511,Dzhambazki,for,ECR,109849,6511
6167,Eppink,for,ECR,109849,6167
5982,Fidanza,for,ECR,109849,5982
6998,Fiocchi,for,ECR,109849,6998
4880,Fitto,for,ECR,109849,4880
5472,Fotyga,for,ECR,109849,5472
7250,Fragkos,for,ECR,109849,7250
6834,Geuking,for,ECR,109849,6834
6909,Jaki,for,ECR,109849,6909
6911,Jurgiel,for,ECR,109849,6911
6525,Karski,for,ECR,109849,6525
6912,Kempa,for,ECR,109849,6912
6913,Kloc,for,ECR,109849,6913
6923,Kopcińska,for,ECR,109849,6923
6530,Krasnodębski,for,ECR,109849,6530
6925,Kruk,for,ECR,109849,6925
5507,Kuźmiuk,for,ECR,109849,5507
5969,Legutko,for,ECR,109849,5969
6931,Mazurek,for,ECR,109849,6931
6934,Możdżanowska,for,ECR,109849,6934
5974,Poręba,for,ECR,109849,5974
7205,Procaccini,for,ECR,109849,7205
6937,Rafalska,for,ECR,109849,6937
7160,Rooken,for,ECR,109849,7160
7097,Roos,for,ECR,109849,7097
6938,Rzońca,for,ECR,109849,6938
5416,Saryusz-Wolski,for,ECR,109849,5416
7231,Slabakov,for,ECR,109849,7231
7210,Stancanelli,for,ECR,109849,7210
6946,Szydło,for,ECR,109849,6946
7216,Tertsch,for,ECR,109849,7216
6952,Tobiszowski,for,ECR,109849,6952
5878,Tomaševski,for,ECR,109849,5878
6300,Tomašić,for,ECR,109849,6300
5892,Tošenovský,for,ECR,109849,5892
6945,Vrecionová,for,ECR,109849,6945
6956,Waszczykowski,for,ECR,109849,6956
6515,Wiśniewska,for,ECR,109849,6515
5052,Zahradil,for,ECR,109849,5052
6962,Zalewska,for,ECR,109849,6962
6522,Złotowski,for,ECR,109849,6522
7211,Adinolfi Matteo,for,ID,109849,7211
6872,Anderson,for,ID,109849,6872
7079,Androuët,for,ID,109849,7079
7174,Baldassarre,for,ID,109849,7174
6988,Bardella,for,ID,109849,6988
7001,Basso,for,ID,109849,7001
6394,Bay,for,ID,109849,6394
6874,Beck,for,ID,109849,6874
7068,Beigneux,for,ID,109849,7068
6875,Berg,for,ID,109849,6875
6405,Bilde,for,ID,109849,6405
6179,Bizzotto,for,ID,109849,6179
6954,Blaško,for,ID,109849,6954
7172,Bonfrisco,for,ID,109849,7172
7000,Borchia,for,ID,109849,7000
7076,Bruna,for,ID,109849,7076
6876,Buchheit,for,ID,109849,6876
6981,Campomenosi,for,ID,109849,6981
7182,Caroppo,for,NI,109849,7182
7181,Casanova,for,ID,109849,7181
7170,Ceccardi,for,ID,109849,7170
6731,Ciocca,for,ID,109849,6731
7071,Collard,for,ID,109849,7071
7007,Conte,for,ID,109849,7007
6999,Da Re,for,ID,109849,6999
6869,De Man,for,ID,109849,6869
7207,Donato,for,ID,109849,7207
7005,Dreosto,for,ID,109849,7005
6877,Fest,for,ID,109849,6877
6972,Gancia,for,ID,109849,6972
7018,Garraud,for,ID,109849,7018
7184,Grant,for,ID,109849,7184
7019,Griset,for,ID,109849,7019
6751,Jamet,for,ID,109849,6751
6879,Kuhs,for,ID,109849,6879
6771,Lancini,for,ID,109849,6771
6990,Laporte,for,ID,109849,6990
6372,Lebreton,for,ID,109849,6372
7074,Lechanteux,for,ID,109849,7074
6880,Limmer,for,ID,109849,6880
7002,Lizzi,for,ID,109849,7002
6886,Madison,for,ID,109849,6886
7013,Mariani,for,ID,109849,7013
6399,Mélin,for,ID,109849,6399
6759,Meuthen,for,ID,109849,6759
7075,Olivier,for,ID,109849,7075
6979,Panza,for,ID,109849,6979
7020,Pirbakas,for,ID,109849,7020
7175,Regimenti,for,ID,109849,7175
6881,Reil,for,ID,109849,6881
7171,Rinaldi,for,ID,109849,7171
7006,Rivière,for,ID,109849,7006
7078,Rougé,for,ID,109849,7078
6968,Sardone,for,ID,109849,6968
7191,Tardino,for,ID,109849,7191
6970,Tovaglieri,for,ID,109849,6970
7234,Vandendriessche,for,ID,109849,7234
7183,Vuolo,for,ID,109849,7183
6976,Zambelli,for,ID,109849,6976
6414,Zanni,for,ID,109849,6414
6882,Zimniok,for,ID,109849,6882
7123,Konstantinou,for,NI,109849,7123
7119,Lagos,for,NI,109849,7119
7092,Monteith,for,NI,109849,7092
7011,Patten,for,NI,109849,7011
7147,Uhrík,for,NI,109849,7147
6927,Bellamy,for,PPE,109849,6927
6121,Melo,for,PPE,109849,6121
6455,Buchner,for,Verts/ALE,109849,6455
6864,Bourgeois,against,ECR,109849,6864
7150,Ďuriš Nicholsonová,against,ECR,109849,7150
6866,Kanko,against,ECR,109849,6866
6683,Van Overtveldt,against,ECR,109849,6683
7089,Arvanitis,against,GUE/NGL,109849,7089
6926,Aubry,against,GUE/NGL,109849,6926
7072,Barrena Arza,against,GUE/NGL,109849,7072
6604,Björk,against,GUE/NGL,109849,6604
6914,Bompard,against,GUE/NGL,109849,6914
6873,Botenga,against,GUE/NGL,109849,6873
6832,Buschmann,against,NI,109849,6832
6598,Carthy,against,GUE/NGL,109849,6598
6922,Chaibi,against,GUE/NGL,109849,6922
7113,Daly,against,GUE/NGL,109849,7113
6865,Demirel,against,GUE/NGL,109849,6865
6024,Ernst,against,GUE/NGL,109849,6024
5886,Ferreira,against,GUE/NGL,109849,5886
6597,Flanagan,against,GUE/NGL,109849,6597
6815,Georgiou,against,GUE/NGL,109849,6815
7204,Georgoulis,against,GUE/NGL,109849,7204
7133,Gusmão,against,GUE/NGL,109849,7133
6628,Hazekamp,against,GUE/NGL,109849,6628
6814,Kizilyürek,against,GUE/NGL,109849,6814
7126,Kokkalis,against,GUE/NGL,109849,7126
5039,Konečná,against,GUE/NGL,109849,5039
6713,Kouloglou,against,GUE/NGL,109849,6713
7087,Kountoura,against,GUE/NGL,109849,7087
6354,Maurel,against,GUE/NGL,109849,6354
6310,Michels,against,GUE/NGL,109849,6310
7190,Modig,against,GUE/NGL,109849,7190
6250,Omarjee,against,GUE/NGL,109849,6250
5596,Papadimoulis,against,GUE/NGL,109849,5596
6920,Pelletier,against,GUE/NGL,109849,6920
7138,Pereira Sandra,against,GUE/NGL,109849,7138
7213,Pineda,against,GUE/NGL,109849,7213
7069,Rego,against,GUE/NGL,109849,7069
6758,Schirdewan,against,GUE/NGL,109849,6758
5837,Scholz,against,GUE/NGL,109849,5837
6715,Urbán Crespo,against,GUE/NGL,109849,6715
7212,Villanueva Ruiz,against,GUE/NGL,109849,7212
6961,Villumsen,against,GUE/NGL,109849,6961
7202,Wallace,against,GUE/NGL,109849,7202
6949,David,against,ID,109849,6949
7188,England Kerr,against,NI,109849,7188
6836,Kolakušić,against,NI,109849,6836
6471,Sonneborn,against,NI,109849,6471
6883,Adamowicz,against,PPE,109849,6883
6755,Ademov,against,PPE,109849,6755
7219,Alexandrov Yordanov,against,PPE,109849,7219
7129,Amaro,against,PPE,109849,7129
5980,Arias Echeverría,against,PPE,109849,5980
6594,Arimont,against,PPE,109849,6594
6885,Arłukowicz,against,PPE,109849,6885
7083,Asimakopoulou,against,PPE,109849,7083
7060,Băsescu,against,PPE,109849,7060
7067,Benjumea Benjumea,against,PPE,109849,7067
6807,Bentele,against,PPE,109849,6807
7162,Berendsen,against,PPE,109849,7162
6809,Berger,against,PPE,109849,6809
7037,Bernhuber,against,PPE,109849,7037
7026,Blaga,against,PPE,109849,7026
6343,Bocskor,against,PPE,109849,6343
6613,Bogovič,against,PPE,109849,6613
6617,Buda,against,PPE,109849,6617
5388,Buzek,against,PPE,109849,5388
6039,Carvalho,against,PPE,109849,6039
5252,Casa,against,PPE,109849,5252
5341,Caspary,against,PPE,109849,5341
5508,del Castillo Vera,against,PPE,109849,5508
5236,Christoforou,against,PPE,109849,5236
6929,Colin-Oesterlé,against,PPE,109849,6929
6345,Deli,against,PPE,109849,6345
5998,Deutsch,against,PPE,109849,5998
6762,Didier,against,PPE,109849,6762
6870,Doleschal,against,PPE,109849,6870
5960,Dorfmann,against,PPE,109849,5960
6903,Duda,against,PPE,109849,6903
6810,Düpont,against,PPE,109849,6810
7032,Edtstadler,against,PPE,109849,7032
5348,Ehler,against,PPE,109849,5348
5983,Estaràs Ferragut,against,PPE,109849,5983
7038,Falcă,against,PPE,109849,7038
3833,Ferber,against,PPE,109849,3833
6068,Fernandes,against,PPE,109849,6068
6813,Fourlas,against,PPE,109849,6813
6906,Frankowski,against,PPE,109849,6906
6852,Franssen,against,PPE,109849,6852
4659,Gahler,against,PPE,109849,4659
5280,Gál,against,PPE,109849,5280
3980,García-Margallo y Marfil,against,PPE,109849,3980
6441,Gieseke,against,PPE,109849,6441
6632,González Pons,against,PPE,109849,6632
6002,Győri,against,PPE,109849,6002
