mepid,mep,result,group,identifier
6151,Vajgl,against,ALDE,73582
4550,Väyrynen,against,ALDE,73582
6159,Verhofstadt,against,ALDE,73582
5770,Weber Renate,against,ALDE,73582
6729,Wierinck,against,ALDE,73582
5864,Wikström,against,ALDE,73582
5262,Ashworth,against,ECR,73582
6509,Barekov,against,ECR,73582
6574,Bashir,against,ECR,73582
6081,Campbell Bannerman,against,ECR,73582
5490,Czarnecki,against,ECR,73582
6719,Czesak,against,ECR,73582
6712,Dalton,against,ECR,73582
6291,Demesmaeker,against,ECR,73582
6516,Dohrmann,against,ECR,73582
6579,Duncan,against,ECR,73582
6511,Dzhambazki,against,ECR,73582
4880,Fitto,against,ECR,73582
6104,Ford,against,ECR,73582
4957,Foster,against,ECR,73582
5472,Fotyga,against,ECR,73582
6112,Fox,against,ECR,73582
6111,Girling,against,ECR,73582
6539,Gosiewska,against,ECR,73582
6358,Halla-aho,against,ECR,73582
4959,Hannan,against,ECR,73582
6460,Henkel,against,ECR,73582
6725,Hoc,against,ECR,73582
5630,Kamall,against,ECR,73582
5563,Karim,against,ECR,73582
6514,Karlsson,against,ECR,73582
6525,Karski,against,ECR,73582
6726,Kłosowski,against,ECR,73582
6461,Kölmel,against,ECR,73582
6530,Krasnodębski,against,ECR,73582
5453,Krupa,against,ECR,73582
5507,Kuźmiuk,against,ECR,73582
5969,Legutko,against,ECR,73582
6561,Lewer,against,ECR,73582
6704,Loones,against,ECR,73582
6457,Lucke,against,ECR,73582
6087,McClarkin,against,ECR,73582
6234,McIntyre,against,ECR,73582
5996,Macovei,against,ECR,73582
6667,Marias,against,ECR,73582
1230,Nicholson,against,ECR,73582
6536,Ożóg,against,ECR,73582
6512,Piecha,against,ECR,73582
5460,Piotrowski,against,ECR,73582
5974,Poręba,against,ECR,73582
6718,Ruohonen-Lerner,against,ECR,73582
6428,Sernagiotto,against,ECR,73582
6545,Škripek,against,ECR,73582
6464,Starbatty,against,ECR,73582
6682,Stevens,against,ECR,73582
6546,Sulík,against,ECR,73582
6088,Swinburne,against,ECR,73582
4925,Tannock,against,ECR,73582
5207,Theocharous,against,ECR,73582
5878,Tomaševski,against,ECR,73582
6300,Tomašić,against,ECR,73582
6466,Trebesius,against,ECR,73582
5113,Ujazdowski,against,ECR,73582
6711,Van Bossuyt,against,ECR,73582
4917,Van Orden,against,ECR,73582
6515,Wiśniewska,against,ECR,73582
5598,Zīle,against,ECR,73582
6540,Žitňanská,against,ECR,73582
6522,Złotowski,against,ECR,73582
6586,Coburn,against,EFDD,73582
6630,de Graaff,against,ENF,73582
6467,Pretzell,against,ENF,73582
6634,Stuger,against,ENF,73582
6228,Zijlstra,against,ENF,73582
6654,Albiol Guzmán,against,GUE/NGL,73582
6280,Anderson Martina,against,GUE/NGL,73582
6723,Benito Ziluaga,against,GUE/NGL,73582
6604,Björk,against,GUE/NGL,73582
5237,Chountis,against,GUE/NGL,73582
6660,Chrysogonos,against,GUE/NGL,73582
6701,Couso Permuy,against,GUE/NGL,73582
6496,De Masi,against,GUE/NGL,73582
6024,Ernst,against,GUE/NGL,73582
5886,Ferreira,against,GUE/NGL,73582
6693,Forenza,against,GUE/NGL,73582
6702,González Peñas,against,GUE/NGL,73582
6076,Hadjigeorgiou,against,GUE/NGL,73582
6023,Händel,against,GUE/NGL,73582
5922,de Jong,against,GUE/NGL,73582
6657,Juaristi Abaunz,against,GUE/NGL,73582
5450,Kohlíček,against,GUE/NGL,73582
5039,Konečná,against,GUE/NGL,73582
6713,Kouloglou,against,GUE/NGL,73582
6369,Kyllönen,against,GUE/NGL,73582
5909,Le Hyaric,against,GUE/NGL,73582
6653,López Bermejo,against,GUE/NGL,73582
6026,Lösing,against,GUE/NGL,73582
6692,Maltese,against,GUE/NGL,73582
5992,Matias,against,GUE/NGL,73582
5916,Mélenchon,against,GUE/NGL,73582
6643,Mineur,against,GUE/NGL,73582
6599,Ní Riada,against,GUE/NGL,73582
5596,Papadimoulis,against,GUE/NGL,73582
6727,Pimenta Lopes,against,GUE/NGL,73582
6674,Sakorafa,against,GUE/NGL,73582
6641,Sánchez Caldentey,against,GUE/NGL,73582
5837,Scholz,against,GUE/NGL,73582
6655,Senra Rodríguez,against,GUE/NGL,73582
6444,Spinelli,against,GUE/NGL,73582
6321,Sylikiotis,against,GUE/NGL,73582
6716,Torres Martínez,against,GUE/NGL,73582
6715,Urbán Crespo,against,GUE/NGL,73582
6656,Vallina,against,GUE/NGL,73582
6678,Viegas,against,GUE/NGL,73582
5368,Zimmer,against,GUE/NGL,73582
6048,Balczó,against,NI,73582
6386,Chauprade,against,NI,73582
6106,Dodds Diane,against,NI,73582
6669,Epitideios,against,NI,73582
6668,Fountoulis,against,NI,73582
6676,Papadakis Konstantinos,against,NI,73582
6670,Synadinos,against,NI,73582
6673,Zarianopoulos,against,NI,73582
6602,Adaktusson,against,PPE,73582
1340,Alliot-Marie,against,PPE,73582
6594,Arimont,against,PPE,73582
4742,Ayuso,against,PPE,73582
6191,Bach,against,PPE,73582
6135,Balz,against,PPE,73582
6216,Becker,against,PPE,73582
5377,Belet,against,PPE,73582
5885,Bendtsen,against,PPE,73582
6343,Bocskor,against,PPE,73582
1507,Böge,against,PPE,73582
6613,Bogovič,against,PPE,73582
6535,Boni,against,PPE,73582
1278,Brok,against,PPE,73582
6617,Buda,against,PPE,73582
5729,Buşoi,against,PPE,73582
5388,Buzek,against,PPE,73582
6021,Cadec,against,PPE,73582
5928,van de Camp,against,PPE,73582
5252,Casa,against,PPE,73582
5341,Caspary,against,PPE,73582
5554,Cesa,against,PPE,73582
5236,Christoforou,against,PPE,73582
6492,Cicu,against,PPE,73582
6406,Cirio,against,PPE,73582
6600,Clune,against,PPE,73582
3800,Coelho,against,PPE,73582
6273,Collin-Langen,against,PPE,73582
5948,Comi,against,PPE,73582
6587,Comodini Cachia,against,PPE,73582
5861,Corazza Bildt,against,PPE,73582
6548,Csáky,against,PPE,73582
5921,Danjean,against,PPE,73582
6172,Dati,against,PPE,73582
6364,Delahaye,against,PPE,73582
6345,Deli,against,PPE,73582
5350,Deß,against,PPE,73582
5998,Deutsch,against,PPE,73582
5515,Díaz de Mera García Consuegra,against,PPE,73582
5960,Dorfmann,against,PPE,73582
5348,Ehler,against,PPE,73582
6047,Engel,against,PPE,73582
6342,Erdős,against,PPE,73582
5983,Estaràs Ferragut,against,PPE,73582
3833,Ferber,against,PPE,73582
6068,Fernandes,against,PPE,73582
5256,Fjellner,against,PPE,73582
6020,Gabriel,against,PPE,73582
4659,Gahler,against,PPE,73582
5280,Gál,against,PPE,73582
6202,Gáll-Pelcz,against,PPE,73582
6615,Gambús,against,PPE,73582
5803,Gardini,against,PPE,73582
6441,Gieseke,against,PPE,73582
6632,González Pons,against,PPE,73582
5511,de Grandes Pascual,against,PPE,73582
5342,Gräßle,against,PPE,73582
4032,Grossetête,against,PPE,73582
5109,Grzyb,against,PPE,73582
6397,Guoga,against,PPE,73582
5138,Gyürk,against,PPE,73582
6596,Hayes,against,PPE,73582
5018,Herranz García,against,PPE,73582
6534,Hetman,against,PPE,73582
5953,Hohlmeier,against,PPE,73582
5254,Hökmark,against,PPE,73582
6346,Hölvényi,against,PPE,73582
4987,Hortefeux,against,PPE,73582
5952,Hübner,against,PPE,73582
5516,Iturgaiz,against,PPE,73582
5945,Jahr,against,PPE,73582
5954,Jazłowiecka,against,PPE,73582
5978,Jiménez-Becerril Barrio,against,PPE,73582
6360,Joulaud,against,PPE,73582
5944,Kalinowski,against,PPE,73582
6095,Kalniete,against,PPE,73582
4669,Karas,against,PPE,73582
6070,Kariņš,against,PPE,73582
6666,Kefalogiannis,against,PPE,73582
5542,Kelam,against,PPE,73582
5855,Kelly,against,PPE,73582
3759,Koch,against,PPE,73582
6001,Kósa,against,PPE,73582
6053,Köstinger,against,PPE,73582
6196,Kovatchev,against,PPE,73582
6527,Kozłowska-Rajewicz,against,PPE,73582
5403,Kudrycka,against,PPE,73582
5940,Kuhn,against,PPE,73582
5840,Kukan,against,PPE,73582
6662,Kyrtsos,against,PPE,73582
1350,Lamassoure,against,PPE,73582
5727,de Lange,against,PPE,73582
3856,Langen,against,PPE,73582
5988,La Via,against,PPE,73582
6363,Lavrilleux,against,PPE,73582
6200,Le Grip,against,PPE,73582
6592,Lenaers,against,PPE,73582
5105,Lewandowski,against,PPE,73582
3855,Liese,against,PPE,73582
6442,Lins,against,PPE,73582
5938,Lope Fontagné,against,PPE,73582
5517,López-Istúriz White,against,PPE,73582
5964,Łukacijewska,against,PPE,73582
6440,McAllister,against,PPE,73582
5245,McGuinness,against,PPE,73582
6245,Malinov,against,PPE,73582
5774,Mănescu,against,PPE,73582
3845,Mann,against,PPE,73582
5646,Marinescu,against,PPE,73582
6465,Martusciello,against,PPE,73582
6096,Mato,against,PPE,73582
6121,Melo,against,PPE,73582
6297,Metsola,against,PPE,73582
5308,Mikolášik,against,PPE,73582
5518,Millán Mon,against,PPE,73582
6366,Monteiro de Aguiar,against,PPE,73582
6368,Morano,against,PPE,73582
5732,Morin-Chartier,against,PPE,73582
6436,Mureşan,against,PPE,73582
6361,Muselier,against,PPE,73582
5547,Mussolini,against,PPE,73582
6544,Nagy,against,PPE,73582
4712,Niebler,against,PPE,73582
6332,Niedermayer,against,PPE,73582
5295,van Nistelrooij,against,PPE,73582
6709,Novakov,against,PPE,73582
5407,Olbrycht,against,PPE,73582
6377,Pabriks,against,PPE,73582
5702,Patriciello,against,PPE,73582
6483,Paunova,against,PPE,73582
5033,Peterle,against,PPE,73582
6383,Petir,against,PPE,73582
5346,Pieper,against,PPE,73582
5788,Pietikäinen,against,PPE,73582
6537,Pitera,against,PPE,73582
6519,Plura,against,PPE,73582
6491,Pogliese,against,PPE,73582
6335,Polčák,against,PPE,73582
6092,Ponga,against,PPE,73582
6700,Pospíšil,against,PPE,73582
6010,Preda,against,PPE,73582
6224,Proust,against,PPE,73582
1487,Quisthoudt-Rowohl,against,PPE,73582
6488,Radev,against,PPE,73582
6072,Rangel,against,PPE,73582
1335,Reding,against,PPE,73582
6365,Ribeiro,against,PPE,73582
6684,Rolin,against,PPE,73582
5512,Rosati,against,PPE,73582
6362,Ruas,against,PPE,73582
4596,Rübig,against,PPE,73582
4768,Saïfi,against,PPE,73582
6698,Salini,against,PPE,73582
6370,Sander,against,PPE,73582
6259,Sarvamaa,against,PPE,73582
5877,Saudargas,against,PPE,73582
6619,Schmidt,against,PPE,73582
5265,Schöpflin,against,PPE,73582
6636,Schreijer-Pierik,against,PPE,73582
6443,Schulze,against,PPE,73582
5345,Schwab,against,PPE,73582
5111,Siekierski,against,PPE,73582
5781,Sógor,against,PPE,73582
6341,Šojdrová,against,PPE,73582
4705,Sommer,against,PPE,73582
6663,Spyraki,against,PPE,73582
6547,Štefanec,against,PPE,73582
6333,Štětina,against,PPE,73582
5778,Stolojan,against,PPE,73582
6301,Šuica,against,PPE,73582
6680,Šulin,against,PPE,73582
6672,Svoboda,against,PPE,73582
5143,Szájer,against,PPE,73582
6528,Szejnfeld,against,PPE,73582
5949,Thun und Hohenstein,against,PPE,73582
5783,Tőkés,against,PPE,73582
6681,Tomc,against,PPE,73582
6717,Ţurcanu,against,PPE,73582
6007,Ungureanu,against,PPE,73582
5734,Urutchev,against,PPE,73582
5600,Vaidere,against,PPE,73582
6638,Valcárcel Siso,against,PPE,73582
6706,Vandenkendelaere,against,PPE,73582
5930,Verheyen,against,PPE,73582
6356,Virkkunen,against,PPE,73582
5934,Voss,against,PPE,73582
6664,Vozemberg-Vrionidi,against,PPE,73582
5947,Wałęsa,against,PPE,73582
5351,Weber Manfred,against,PPE,73582
6542,Wenta,against,PPE,73582
4643,Wieland,against,PPE,73582
5937,Winkler Hermann,against,PPE,73582
5782,Winkler Iuliu,against,PPE,73582
5189,Záborská,against,PPE,73582
5936,Zalba Bidegain,against,PPE,73582
6344,Zdechovský,against,PPE,73582
6532,Zdrojewski,against,PPE,73582
5935,Zeller,against,PPE,73582
6094,Zver,against,PPE,73582
5420,Zwiefka,against,PPE,73582
6651,Aguilera García,against,S&D,73582
6567,Anderson Lucy,against,S&D,73582
6279,Andrieu,against,S&D,73582
6687,Androulakis,against,S&D,73582
6553,Arena,against,S&D,73582
5426,Assis,against,S&D,73582
5411,Ayala Sender,against,S&D,73582
6378,Balas,against,S&D,73582
5866,Balčytis,against,S&D,73582
6611,Bayet,against,S&D,73582
6505,Benifei,against,S&D,73582
3972,Berès,against,S&D,73582
6456,Bettini,against,S&D,73582
6650,Blanco López,against,S&D,73582
5867,Blinkevičiūtė,against,S&D,73582
6449,Bonafè,against,S&D,73582
6264,Borzan,against,S&D,73582
5768,Boştinaru,against,S&D,73582
6572,Brannen,against,S&D,73582
5465,Bresso,against,S&D,73582
6421,Briano,against,S&D,73582
4690,Bullmann,against,S&D,73582
6647,Cabezón Ruiz,against,S&D,73582
6489,Caputo,against,S&D,73582
5835,Childers,against,S&D,73582
6499,Chinnici,against,S&D,73582
5284,Christensen,against,S&D,73582
6083,Cofferati,against,S&D,73582
4628,Corbett,against,S&D,73582
6085,Costa,against,S&D,73582
6051,Cozzolino,against,S&D,73582
6616,Cristea,against,S&D,73582
6589,Dalli,against,S&D,73582
6570,Dance,against,S&D,73582
6458,Danti,against,S&D,73582
6062,De Castro,against,S&D,73582
6410,Delvaux,against,S&D,73582
6437,De Monte,against,S&D,73582
5816,Denanot,against,S&D,73582
6588,Dodds Anneliese,against,S&D,73582
6420,Drăghici,against,S&D,73582
6014,Ertug,against,S&D,73582
6080,Fajon,against,S&D,73582
6652,Fernández,against,S&D,73582
5173,Flašíková Beňová,against,S&D,73582
6012,Fleckenstein,against,S&D,73582
6620,Freund,against,S&D,73582
6424,Frunzulică,against,S&D,73582
5417,García Pérez,against,S&D,73582
6130,Gardiazabal Rubial,against,S&D,73582
3827,Gebhardt,against,S&D,73582
6005,Geier,against,S&D,73582
6485,Gentile,against,S&D,73582
5495,Geringer de Oedenberg,against,S&D,73582
5497,Gierek,against,S&D,73582
4937,Gill Neena,against,S&D,73582
6502,Giuffrida,against,S&D,73582
5425,Gomes,against,S&D,73582
6688,Grammatikakis,against,S&D,73582
6419,Grapini,against,S&D,73582
6720,Graswander-Hainz,against,S&D,73582
6580,Griffin,against,S&D,73582
5692,Groote,against,S&D,73582
6063,Gualtieri,against,S&D,73582
5941,Guerrero Salom,against,S&D,73582
6107,Guillaume,against,S&D,73582
6212,Gutiérrez Prieto,against,S&D,73582
5261,Hedh,against,S&D,73582
6479,Hoffmann,against,S&D,73582
4994,Honeyball,against,S&D,73582
4103,Howitt,against,S&D,73582
6029,Ivan,against,S&D,73582
5870,Jaakonsaari,against,S&D,73582
6161,Jáuregui Atondo,against,S&D,73582
6624,Jongerius,against,S&D,73582
6146,Kadenbach,against,S&D,73582
6686,Kaili,against,S&D,73582
6009,Kammerevert,against,S&D,73582
3756,Kaufmann,against,S&D,73582
6581,Khan,against,S&D,73582
6571,Kirton-Darling,against,S&D,73582
6508,Kofod,against,S&D,73582
6459,Köster,against,S&D,73582
3761,Krehl,against,S&D,73582
6367,Kumpula-Natri,against,S&D,73582
6435,Kyenge,against,S&D,73582
6689,Kyrkos,against,S&D,73582
3823,Lange,against,S&D,73582
6329,Lauristin,against,S&D,73582
4685,Leinen,against,S&D,73582
5094,Liberadzki,against,S&D,73582
6477,Lietz,against,S&D,73582
6648,López,against,S&D,73582
5984,López Aguilar,against,S&D,73582
5860,Ludvigsson,against,S&D,73582
6521,Łybacka,against,S&D,73582
4646,McAvan,against,S&D,73582
6380,Mamikins,against,S&D,73582
5314,Maňka,against,S&D,73582
6355,Manscour,against,S&D,73582
1133,Martin David,against,S&D,73582
6565,Martin Edouard,against,S&D,73582
6354,Maurel,against,S&D,73582
6322,Mavrides,against,S&D,73582
6476,Melior,against,S&D,73582
6423,Moisă,against,S&D,73582
6351,Molnár,against,S&D,73582
6562,Moody,against,S&D,73582
4923,Moraes,against,S&D,73582
6422,Morgano,against,S&D,73582
6506,Mosca,against,S&D,73582
6618,Nekov,against,S&D,73582
6016,Neuser,against,S&D,73582
6352,Niedermüller,against,S&D,73582
6242,Nilsson,against,S&D,73582
6473,Noichl,against,S&D,73582
5483,Panzeri,against,S&D,73582
6487,Paolucci,against,S&D,73582
6323,Papadakis Demetris,against,S&D,73582
6103,Pargneaux,against,S&D,73582
5648,Paşcu,against,S&D,73582
6707,Pavel,against,S&D,73582
5296,Peillon,against,S&D,73582
6484,Picierno,against,S&D,73582
6625,Piri,against,S&D,73582
6493,Pirinski,against,S&D,73582
4851,Pittella,against,S&D,73582
5894,Poc,against,S&D,73582
6330,Poche,against,S&D,73582
6609,Post,against,S&D,73582
6526,Preuß,against,S&D,73582
6136,Regner,against,S&D,73582
6316,Revault D'Allonnes Bonnefoy,against,S&D,73582
6677,Rodrigues Liliana,against,S&D,73582
6371,Rodrigues Maria João,against,S&D,73582
6649,Rodríguez-Piñero Fernández,against,S&D,73582
5813,Rodust,against,S&D,73582
6357,Rozière,against,S&D,73582
6415,Sant,against,S&D,73582
5013,dos Santos,against,S&D,73582
6036,Sassoli,against,S&D,73582
5713,Schaldemose,against,S&D,73582
6438,Schlein,against,S&D,73582
6475,Schuster,against,S&D,73582
6375,Serrão Santos,against,S&D,73582
6381,Silva Pereira,against,S&D,73582
6008,Simon Peter,against,S&D,73582
6566,Simon Siôn,against,S&D,73582
6093,Sippel,against,S&D,73582
5844,Smolková,against,S&D,73582
6490,Stanishev,against,S&D,73582
6003,Steinruck,against,S&D,73582
4949,Stihler,against,S&D,73582
6334,Szanyi,against,S&D,73582
6019,Tănăsescu,against,S&D,73582
6623,Tang,against,S&D,73582
6427,Țapardel,against,S&D,73582
5624,Tarabella,against,S&D,73582
6282,Thomas,against,S&D,73582
5459,Toia,against,S&D,73582
6336,Ujhelyi,against,S&D,73582
5859,Ulvskog,against,S&D,73582
4990,Van Brempt,against,S&D,73582
6086,Vaughan,against,S&D,73582
6425,Viotti,against,S&D,73582
6582,Ward,against,S&D,73582
6235,Weidenholzer,against,S&D,73582
6478,von Weizsäcker,against,S&D,73582
6463,Werner,against,S&D,73582
5698,Willmott,against,S&D,73582
5845,Zala,against,S&D,73582
6434,Zanonato,against,S&D,73582
5957,Zemke,against,S&D,73582
6714,Zoffoli,against,S&D,73582
6373,Zorrinho,against,S&D,73582
6591,Urtasun,against,Verts/ALE,73582
6551,Vana,against,Verts/ALE,73582
4911,Belder,abstention,ECR,73582
5981,van Dalen,abstention,ECR,73582
5892,Tošenovský,abstention,ECR,73582
5052,Zahradil,abstention,ECR,73582
6593,Annemans,abstention,ENF,73582
6595,Boylan,abstention,GUE/NGL,73582
6598,Carthy,abstention,GUE/NGL,73582
6597,Flanagan,abstention,GUE/NGL,73582
6675,Kuneva,abstention,GUE/NGL,73582
6030,Vergiat,abstention,GUE/NGL,73582
5910,Albrecht,abstention,Verts/ALE,73582
6606,Andersson,abstention,Verts/ALE,73582
5291,Auken,abstention,Verts/ALE,73582
5918,Bové,abstention,Verts/ALE,73582
6455,Buchner,abstention,Verts/ALE,73582
5913,Bütikofer,abstention,Verts/ALE,73582
5358,Cramer,abstention,Verts/ALE,73582
6730,Dalunde,abstention,Verts/ALE,73582
6040,Delli,abstention,Verts/ALE,73582
6324,Durand,abstention,Verts/ALE,73582
5899,Eickhout,abstention,Verts/ALE,73582
6703,Engström,abstention,Verts/ALE,73582
4954,Evans,abstention,Verts/ALE,73582
5904,Giegold,abstention,Verts/ALE,73582
5353,Harms,abstention,Verts/ALE,73582
5926,Häusling,abstention,Verts/ALE,73582
4535,Hautala,abstention,Verts/ALE,73582
6486,Heubuch,abstention,Verts/ALE,73582
4655,Hudghton,abstention,Verts/ALE,73582
5914,Jadot,abstention,Verts/ALE,73582
6350,Jávor,abstention,Verts/ALE,73582
6054,Joly,abstention,Verts/ALE,73582
5908,Keller Ska,abstention,Verts/ALE,73582
4935,Lambert,abstention,Verts/ALE,73582
5838,Lamberts,abstention,Verts/ALE,73582
5902,Lochbihler,abstention,Verts/ALE,73582
6149,Lunacek,abstention,Verts/ALE,73582
6550,Maragall,abstention,Verts/ALE,73582
6349,Meszerics,abstention,Verts/ALE,73582
6453,Reda,abstention,Verts/ALE,73582
6552,Reimon,abstention,Verts/ALE,73582
6529,Reintke,abstention,Verts/ALE,73582
5917,Rivasi,abstention,Verts/ALE,73582
6694,Ropė,abstention,Verts/ALE,73582
5987,Sargentini,abstention,Verts/ALE,73582
6560,Scott Cato,abstention,Verts/ALE,73582
5571,Smith,abstention,Verts/ALE,73582
6612,Šoltes,abstention,Verts/ALE,73582
4983,Staes,abstention,Verts/ALE,73582
6168,Tarand,abstention,Verts/ALE,73582
6204,Taylor,abstention,Verts/ALE,73582
6549,Terricabras,abstention,Verts/ALE,73582
5360,Trüpel,abstention,Verts/ALE,73582
6605,Valero,abstention,Verts/ALE,73582
5602,Ždanoka,abstention,Verts/ALE,73582
5508,del Castillo Vera,attended,manual,73582
6194,Dantin,attended,manual,73582
6113,(The Earl of) Dartmouth,attended,manual,73582
4960,Deva,attended,manual,73582
6501,Eck,attended,manual,73582
5903,Fisas Ayxelà,attended,manual,73582
6454,Gasbarra,attended,manual,73582
6603,Guteland,attended,manual,73582
6055,Juvin,attended,manual,73582
6203,Béla Kovács,attended,manual,73582
6303,Maletić,attended,manual,73582
6732,Marcellesi,attended,manual,73582
6296,Mizzi,attended,manual,73582
6261,Picula,attended,manual,73582
5347,Reul,attended,manual,73582
3825,Schulz,attended,manual,73582
6498,Soru,attended,manual,73582
4482,Antonio Tajani,attended,manual,73582
6331,Toom,attended,manual,73582
4757,Valenciano,attended,manual,73582
6710,Vautmans,attended,manual,73582
6011,Westphal,attended,manual,73582
0,Crowley,excused,manual,73582
6531,Jurek,excused,manual,73582
1529,Jean-Marie Le Pen,excused,manual,73582
6633,Maeijer,excused,manual,73582
5044,Maštálka,excused,manual,73582
5985,Matera,excused,manual,73582
5851,Messerschmidt,excused,manual,73582
6310,Michels,excused,manual,73582
6154,Rochefort,excused,manual,73582
5416,Saryusz-Wolski,excused,manual,73582
