mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,70200
6587,Comodini Cachia,for,PPE,70200
6346,Hölvényi,for,PPE,70200
6666,Kefalogiannis,for,PPE,70200
3856,Langen,for,PPE,70200
6592,Lenaers,for,PPE,70200
6442,Lins,for,PPE,70200
6245,Malinov,for,PPE,70200
6297,Metsola,for,PPE,70200
6544,Nagy,for,PPE,70200
6709,Novakov,for,PPE,70200
5702,Patriciello,for,PPE,70200
5788,Pietikäinen,for,PPE,70200
6335,Polčák,for,PPE,70200
6092,Ponga,for,PPE,70200
6700,Pospíšil,for,PPE,70200
6224,Proust,for,PPE,70200
1487,Quisthoudt-Rowohl,for,PPE,70200
6684,Rolin,for,PPE,70200
6547,Štefanec,for,PPE,70200
6651,Aguilera García,for,S&D,70200
6567,Anderson Lucy,for,S&D,70200
6279,Andrieu,for,S&D,70200
6687,Androulakis,for,S&D,70200
6553,Arena,for,S&D,70200
5426,Assis,for,S&D,70200
5411,Ayala Sender,for,S&D,70200
6378,Balas,for,S&D,70200
6611,Bayet,for,S&D,70200
6505,Benifei,for,S&D,70200
6456,Bettini,for,S&D,70200
6650,Blanco López,for,S&D,70200
5867,Blinkevičiūtė,for,S&D,70200
6449,Bonafè,for,S&D,70200
6264,Borzan,for,S&D,70200
5768,Boştinaru,for,S&D,70200
5465,Bresso,for,S&D,70200
6421,Briano,for,S&D,70200
4690,Bullmann,for,S&D,70200
6647,Cabezón Ruiz,for,S&D,70200
6489,Caputo,for,S&D,70200
5835,Childers,for,S&D,70200
6499,Chinnici,for,S&D,70200
5284,Christensen,for,S&D,70200
6085,Costa,for,S&D,70200
6616,Cristea,for,S&D,70200
6589,Dalli,for,S&D,70200
5829,Dăncilă,for,S&D,70200
6458,Danti,for,S&D,70200
6062,De Castro,for,S&D,70200
6410,Delvaux,for,S&D,70200
6437,De Monte,for,S&D,70200
5816,Denanot,for,S&D,70200
6014,Ertug,for,S&D,70200
5173,Flašíková Beňová,for,S&D,70200
6012,Fleckenstein,for,S&D,70200
6620,Freund,for,S&D,70200
6424,Frunzulică,for,S&D,70200
5417,García Pérez,for,S&D,70200
6130,Gardiazabal Rubial,for,S&D,70200
6454,Gasbarra,for,S&D,70200
3827,Gebhardt,for,S&D,70200
6005,Geier,for,S&D,70200
6485,Gentile,for,S&D,70200
5495,Geringer de Oedenberg,for,S&D,70200
5497,Gierek,for,S&D,70200
6502,Giuffrida,for,S&D,70200
5425,Gomes,for,S&D,70200
6688,Grammatikakis,for,S&D,70200
6419,Grapini,for,S&D,70200
6720,Graswander-Hainz,for,S&D,70200
5692,Groote,for,S&D,70200
6063,Gualtieri,for,S&D,70200
5941,Guerrero Salom,for,S&D,70200
6107,Guillaume,for,S&D,70200
5261,Hedh,for,S&D,70200
5738,Iotova,for,S&D,70200
6029,Ivan,for,S&D,70200
5870,Jaakonsaari,for,S&D,70200
6161,Jáuregui Atondo,for,S&D,70200
6624,Jongerius,for,S&D,70200
6146,Kadenbach,for,S&D,70200
6686,Kaili,for,S&D,70200
6009,Kammerevert,for,S&D,70200
3756,Kaufmann,for,S&D,70200
6326,Keller Jan,for,S&D,70200
6508,Kofod,for,S&D,70200
6459,Köster,for,S&D,70200
3761,Krehl,for,S&D,70200
6435,Kyenge,for,S&D,70200
6689,Kyrkos,for,S&D,70200
3823,Lange,for,S&D,70200
4685,Leinen,for,S&D,70200
6477,Lietz,for,S&D,70200
5860,Ludvigsson,for,S&D,70200
6380,Mamikins,for,S&D,70200
5314,Maňka,for,S&D,70200
1133,Martin David,for,S&D,70200
6565,Martin Edouard,for,S&D,70200
6354,Maurel,for,S&D,70200
6322,Mavrides,for,S&D,70200
6476,Melior,for,S&D,70200
6296,Mizzi,for,S&D,70200
6423,Moisă,for,S&D,70200
6351,Molnár,for,S&D,70200
6422,Morgano,for,S&D,70200
6506,Mosca,for,S&D,70200
6691,Negrescu,for,S&D,70200
6016,Neuser,for,S&D,70200
6352,Niedermüller,for,S&D,70200
6242,Nilsson,for,S&D,70200
5483,Panzeri,for,S&D,70200
6487,Paolucci,for,S&D,70200
6323,Papadakis Demetris,for,S&D,70200
6103,Pargneaux,for,S&D,70200
5648,Paşcu,for,S&D,70200
6707,Pavel,for,S&D,70200
5296,Peillon,for,S&D,70200
6484,Picierno,for,S&D,70200
6261,Picula,for,S&D,70200
6625,Piri,for,S&D,70200
4851,Pittella,for,S&D,70200
5894,Poc,for,S&D,70200
6330,Poche,for,S&D,70200
6609,Post,for,S&D,70200
6526,Preuß,for,S&D,70200
6136,Regner,for,S&D,70200
6316,Revault D'Allonnes Bonnefoy,for,S&D,70200
6677,Rodrigues Liliana,for,S&D,70200
6371,Rodrigues Maria João,for,S&D,70200
6649,Rodríguez-Piñero Fernández,for,S&D,70200
5813,Rodust,for,S&D,70200
6357,Rozière,for,S&D,70200
6415,Sant,for,S&D,70200
5653,Sârbu,for,S&D,70200
6036,Sassoli,for,S&D,70200
5713,Schaldemose,for,S&D,70200
6438,Schlein,for,S&D,70200
6475,Schuster,for,S&D,70200
5897,Sehnalová,for,S&D,70200
6375,Serrão Santos,for,S&D,70200
6381,Silva Pereira,for,S&D,70200
6008,Simon Peter,for,S&D,70200
5844,Smolková,for,S&D,70200
6334,Szanyi,for,S&D,70200
6019,Tănăsescu,for,S&D,70200
6623,Tang,for,S&D,70200
6427,Țapardel,for,S&D,70200
5624,Tarabella,for,S&D,70200
6282,Thomas,for,S&D,70200
5459,Toia,for,S&D,70200
6336,Ujhelyi,for,S&D,70200
4757,Valenciano,for,S&D,70200
4990,Van Brempt,for,S&D,70200
6425,Viotti,for,S&D,70200
6235,Weidenholzer,for,S&D,70200
6478,von Weizsäcker,for,S&D,70200
6011,Westphal,for,S&D,70200
5845,Zala,for,S&D,70200
6434,Zanonato,for,S&D,70200
5957,Zemke,for,S&D,70200
6714,Zoffoli,for,S&D,70200
6373,Zorrinho,for,S&D,70200
5910,Albrecht,for,Verts/ALE,70200
6606,Andersson,for,Verts/ALE,70200
5291,Auken,for,Verts/ALE,70200
5918,Bové,for,Verts/ALE,70200
6455,Buchner,for,Verts/ALE,70200
5913,Bütikofer,for,Verts/ALE,70200
5358,Cramer,for,Verts/ALE,70200
6730,Dalunde,for,Verts/ALE,70200
6040,Delli,for,Verts/ALE,70200
6324,Durand,for,Verts/ALE,70200
5899,Eickhout,for,Verts/ALE,70200
6703,Engström,for,Verts/ALE,70200
5904,Giegold,for,Verts/ALE,70200
5353,Harms,for,Verts/ALE,70200
5926,Häusling,for,Verts/ALE,70200
4535,Hautala,for,Verts/ALE,70200
6486,Heubuch,for,Verts/ALE,70200
5914,Jadot,for,Verts/ALE,70200
6350,Jávor,for,Verts/ALE,70200
5908,Keller Ska,for,Verts/ALE,70200
5838,Lamberts,for,Verts/ALE,70200
5902,Lochbihler,for,Verts/ALE,70200
6149,Lunacek,for,Verts/ALE,70200
6550,Maragall,for,Verts/ALE,70200
6453,Reda,for,Verts/ALE,70200
6552,Reimon,for,Verts/ALE,70200
6529,Reintke,for,Verts/ALE,70200
5917,Rivasi,for,Verts/ALE,70200
6659,Sebastià,for,Verts/ALE,70200
6390,Škrlec,for,Verts/ALE,70200
6612,Šoltes,for,Verts/ALE,70200
4983,Staes,for,Verts/ALE,70200
6168,Tarand,for,Verts/ALE,70200
6204,Taylor,for,Verts/ALE,70200
6549,Terricabras,for,Verts/ALE,70200
4847,Turmes,for,Verts/ALE,70200
6591,Urtasun,for,Verts/ALE,70200
6605,Valero,for,Verts/ALE,70200
6551,Vana,for,Verts/ALE,70200
5602,Ždanoka,for,Verts/ALE,70200
6407,Arthuis,against,ALDE,70200
6400,Auštrevičius,against,ALDE,70200
6708,Calvet Chambon,against,ALDE,70200
5328,Cavada,against,ALDE,70200
6339,Charanzová,against,ALDE,70200
1060,Deprez,against,ALDE,70200
4758,de Sarnez,against,ALDE,70200
6439,Diaconu,against,ALDE,70200
6340,Dlabajová,against,ALDE,70200
6098,Gerbrandy,against,ALDE,70200
6724,Giménez Barbat,against,ALDE,70200
6169,Goulard,against,ALDE,70200
5330,Griesbeck,against,ALDE,70200
6397,Guoga,against,ALDE,70200
6622,Huitema,against,ALDE,70200
5681,Hyusmenova,against,ALDE,70200
5385,in 't Veld,against,ALDE,70200
6338,Ježek,against,ALDE,70200
6504,Kyuchyuk,against,ALDE,70200
5362,Lambsdorff,against,ALDE,70200
5889,Løkkegaard,against,ALDE,70200
6402,Mazuronis,against,ALDE,70200
6041,Meissner,against,ALDE,70200
5857,Michel,against,ALDE,70200
6690,Mihaylova,against,ALDE,70200
6626,van Miltenburg,against,ALDE,70200
6631,Mlinar,against,ALDE,70200
6500,Müller,against,ALDE,70200
6621,van Nieuwenhuizen,against,ALDE,70200
6510,Petersen,against,ALDE,70200
6728,Punset,against,ALDE,70200
6266,Radoš,against,ALDE,70200
4676,Ries,against,ALDE,70200
6056,Riquet,against,ALDE,70200
6154,Rochefort,against,ALDE,70200
5890,Rohde,against,ALDE,70200
6100,Schaake,against,ALDE,70200
6722,Selimovic,against,ALDE,70200
5435,Takkula,against,ALDE,70200
6337,Telička,against,ALDE,70200
6042,Theurer,against,ALDE,70200
6331,Toom,against,ALDE,70200
6281,Torvalds,against,ALDE,70200
6151,Vajgl,against,ALDE,70200
4550,Väyrynen,against,ALDE,70200
5770,Weber Renate,against,ALDE,70200
6729,Wierinck,against,ALDE,70200
5864,Wikström,against,ALDE,70200
5262,Ashworth,against,ECR,70200
6509,Barekov,against,ECR,70200
4911,Belder,against,ECR,70200
6719,Czesak,against,ECR,70200
5981,van Dalen,against,ECR,70200
6712,Dalton,against,ECR,70200
6291,Demesmaeker,against,ECR,70200
4960,Deva,against,ECR,70200
6511,Dzhambazki,against,ECR,70200
4880,Fitto,against,ECR,70200
5472,Fotyga,against,ECR,70200
6112,Fox,against,ECR,70200
6452,Gericke,against,ECR,70200
6539,Gosiewska,against,ECR,70200
6358,Halla-aho,against,ECR,70200
6725,Hoc,against,ECR,70200
5630,Kamall,against,ECR,70200
6525,Karski,against,ECR,70200
6726,Kłosowski,against,ECR,70200
6530,Krasnodębski,against,ECR,70200
5507,Kuźmiuk,against,ECR,70200
5969,Legutko,against,ECR,70200
6704,Loones,against,ECR,70200
6457,Lucke,against,ECR,70200
5996,Macovei,against,ECR,70200
1230,Nicholson,against,ECR,70200
6536,Ożóg,against,ECR,70200
6512,Piecha,against,ECR,70200
5460,Piotrowski,against,ECR,70200
5974,Poręba,against,ECR,70200
6428,Sernagiotto,against,ECR,70200
6545,Škripek,against,ECR,70200
6464,Starbatty,against,ECR,70200
6682,Stevens,against,ECR,70200
6546,Sulík,against,ECR,70200
6088,Swinburne,against,ECR,70200
5207,Theocharous,against,ECR,70200
6300,Tomašić,against,ECR,70200
5892,Tošenovský,against,ECR,70200
5113,Ujazdowski,against,ECR,70200
6711,Van Bossuyt,against,ECR,70200
6515,Wiśniewska,against,ECR,70200
5052,Zahradil,against,ECR,70200
6540,Žitňanská,against,ECR,70200
6524,Iwaszkiewicz,against,EFDD,70200
6448,Mach,against,EFDD,70200
6462,von Storch,against,EFDD,70200
6593,Annemans,against,ENF,70200
6630,de Graaff,against,ENF,70200
6633,Maeijer,against,ENF,70200
6634,Stuger,against,ENF,70200
6228,Zijlstra,against,ENF,70200
6541,Żółtek,against,ENF,70200
5450,Kohlíček,against,GUE/NGL,70200
6386,Chauprade,against,NI,70200
6517,Korwin-Mikke,against,NI,70200
6471,Sonneborn,against,NI,70200
6602,Adaktusson,against,PPE,70200
1340,Alliot-Marie,against,PPE,70200
5395,Andrikienė,against,PPE,70200
4742,Ayuso,against,PPE,70200
6191,Bach,against,PPE,70200
6135,Balz,against,PPE,70200
6216,Becker,against,PPE,70200
5377,Belet,against,PPE,70200
5885,Bendtsen,against,PPE,70200
6343,Bocskor,against,PPE,70200
1507,Böge,against,PPE,70200
1278,Brok,against,PPE,70200
6617,Buda,against,PPE,70200
5729,Buşoi,against,PPE,70200
5388,Buzek,against,PPE,70200
6021,Cadec,against,PPE,70200
5341,Caspary,against,PPE,70200
5554,Cesa,against,PPE,70200
6406,Cirio,against,PPE,70200
6600,Clune,against,PPE,70200
3800,Coelho,against,PPE,70200
6273,Collin-Langen,against,PPE,70200
5861,Corazza Bildt,against,PPE,70200
6548,Csáky,against,PPE,70200
5921,Danjean,against,PPE,70200
6172,Dati,against,PPE,70200
6364,Delahaye,against,PPE,70200
6345,Deli,against,PPE,70200
5350,Deß,against,PPE,70200
5515,Díaz de Mera García Consuegra,against,PPE,70200
5960,Dorfmann,against,PPE,70200
5348,Ehler,against,PPE,70200
6342,Erdős,against,PPE,70200
5983,Estaràs Ferragut,against,PPE,70200
6068,Fernandes,against,PPE,70200
5903,Fisas Ayxelà,against,PPE,70200
1508,Florenz,against,PPE,70200
6020,Gabriel,against,PPE,70200
4659,Gahler,against,PPE,70200
5280,Gál,against,PPE,70200
6202,Gáll-Pelcz,against,PPE,70200
5803,Gardini,against,PPE,70200
6441,Gieseke,against,PPE,70200
6632,González Pons,against,PPE,70200
5342,Gräßle,against,PPE,70200
4032,Grossetête,against,PPE,70200
6596,Hayes,against,PPE,70200
5018,Herranz García,against,PPE,70200
6534,Hetman,against,PPE,70200
5953,Hohlmeier,against,PPE,70200
5254,Hökmark,against,PPE,70200
5952,Hübner,against,PPE,70200
5516,Iturgaiz,against,PPE,70200
5945,Jahr,against,PPE,70200
5954,Jazłowiecka,against,PPE,70200
6055,Juvin,against,PPE,70200
5944,Kalinowski,against,PPE,70200
6095,Kalniete,against,PPE,70200
4669,Karas,against,PPE,70200
5542,Kelam,against,PPE,70200
5855,Kelly,against,PPE,70200
3759,Koch,against,PPE,70200
6001,Kósa,against,PPE,70200
6053,Köstinger,against,PPE,70200
6527,Kozłowska-Rajewicz,against,PPE,70200
5403,Kudrycka,against,PPE,70200
5940,Kuhn,against,PPE,70200
5840,Kukan,against,PPE,70200
6662,Kyrtsos,against,PPE,70200
1350,Lamassoure,against,PPE,70200
5727,de Lange,against,PPE,70200
5988,La Via,against,PPE,70200
6363,Lavrilleux,against,PPE,70200
6200,Le Grip,against,PPE,70200
5105,Lewandowski,against,PPE,70200
3855,Liese,against,PPE,70200
5517,López-Istúriz White,against,PPE,70200
5964,Łukacijewska,against,PPE,70200
6440,McAllister,against,PPE,70200
5245,McGuinness,against,PPE,70200
3845,Mann,against,PPE,70200
5646,Marinescu,against,PPE,70200
6465,Martusciello,against,PPE,70200
6096,Mato,against,PPE,70200
6121,Melo,against,PPE,70200
5308,Mikolášik,against,PPE,70200
6366,Monteiro de Aguiar,against,PPE,70200
6368,Morano,against,PPE,70200
5732,Morin-Chartier,against,PPE,70200
6436,Mureşan,against,PPE,70200
6361,Muselier,against,PPE,70200
4712,Niebler,against,PPE,70200
6332,Niedermayer,against,PPE,70200
5295,van Nistelrooij,against,PPE,70200
5407,Olbrycht,against,PPE,70200
6483,Paunova,against,PPE,70200
6383,Petir,against,PPE,70200
5346,Pieper,against,PPE,70200
6537,Pitera,against,PPE,70200
6519,Plura,against,PPE,70200
6491,Pogliese,against,PPE,70200
6010,Preda,against,PPE,70200
6488,Radev,against,PPE,70200
6072,Rangel,against,PPE,70200
5347,Reul,against,PPE,70200
6365,Ribeiro,against,PPE,70200
5512,Rosati,against,PPE,70200
6362,Ruas,against,PPE,70200
4768,Saïfi,against,PPE,70200
6698,Salini,against,PPE,70200
6370,Sander,against,PPE,70200
5416,Saryusz-Wolski,against,PPE,70200
5877,Saudargas,against,PPE,70200
6619,Schmidt,against,PPE,70200
5265,Schöpflin,against,PPE,70200
6636,Schreijer-Pierik,against,PPE,70200
6443,Schulze,against,PPE,70200
5781,Sógor,against,PPE,70200
6341,Šojdrová,against,PPE,70200
6663,Spyraki,against,PPE,70200
6333,Štětina,against,PPE,70200
6302,Stier,against,PPE,70200
5778,Stolojan,against,PPE,70200
6301,Šuica,against,PPE,70200
6680,Šulin,against,PPE,70200
6672,Svoboda,against,PPE,70200
5143,Szájer,against,PPE,70200
6528,Szejnfeld,against,PPE,70200
4482,Tajani,against,PPE,70200
5949,Thun und Hohenstein,against,PPE,70200
6681,Tomc,against,PPE,70200
6717,Ţurcanu,against,PPE,70200
6007,Ungureanu,against,PPE,70200
5734,Urutchev,against,PPE,70200
6638,Valcárcel Siso,against,PPE,70200
5714,Vălean,against,PPE,70200
5930,Verheyen,against,PPE,70200
6356,Virkkunen,against,PPE,70200
5934,Voss,against,PPE,70200
6664,Vozemberg-Vrionidi,against,PPE,70200
5947,Wałęsa,against,PPE,70200
5351,Weber Manfred,against,PPE,70200
6542,Wenta,against,PPE,70200
4643,Wieland,against,PPE,70200
5937,Winkler Hermann,against,PPE,70200
5782,Winkler Iuliu,against,PPE,70200
5189,Záborská,against,PPE,70200
6665,Zagorakis,against,PPE,70200
5936,Zalba Bidegain,against,PPE,70200
6344,Zdechovský,against,PPE,70200
6532,Zdrojewski,against,PPE,70200
5935,Zeller,against,PPE,70200
6094,Zver,against,PPE,70200
5420,Zwiefka,against,PPE,70200
6646,Becerra Basterrechea,abstention,ALDE,70200
6089,Bilbao Barandica,abstention,ALDE,70200
1793,Goerens,abstention,ALDE,70200
5997,Nicolai,abstention,ALDE,70200
6577,Arnott,abstention,EFDD,70200
6467,Pretzell,abstention,ENF,70200
5039,Konečná,abstention,GUE/NGL,70200
6676,Papadakis Konstantinos,abstention,NI,70200
6673,Zarianopoulos,abstention,NI,70200
6594,Arimont,abstention,PPE,70200
6280,Martina Anderson,attended,manual,70200
3972,Berès,attended,manual,70200
5508,del Castillo Vera,attended,manual,70200
6051,Cozzolino,attended,manual,70200
5490,Czarnecki,attended,manual,70200
6194,Dantin,attended,manual,70200
6047,Engel,attended,manual,70200
3833,Ferber,attended,manual,70200
4957,Foster,attended,manual,70200
5109,Grzyb,attended,manual,70200
4987,Hortefeux,attended,manual,70200
5433,Jäätteenmäki,attended,manual,70200
6461,Kölmel,attended,manual,70200
6196,Kovatchev,attended,manual,70200
6367,Kumpula-Natri,attended,manual,70200
6329,Lauristin,attended,manual,70200
6648,López,attended,manual,70200
6521,Łybacka,attended,manual,70200
6087,McClarkin,attended,manual,70200
6721,Maullu,attended,manual,70200
5518,Millán Mon,attended,manual,70200
4923,Moraes,attended,manual,70200
6418,Nica,attended,manual,70200
6473,Noichl,attended,manual,70200
6493,Pirinski,attended,manual,70200
6694,Ropė,attended,manual,70200
6259,Sarvamaa,attended,manual,70200
3825,Schulz,attended,manual,70200
5783,Tőkés,attended,manual,70200
0,Crowley,excused,manual,70200
6588,Anneliese Dodds,excused,manual,70200
6603,Guteland,excused,manual,70200
5938,Lope Fontagné,excused,manual,70200
