mepid,mep,result,group,identifier
6007,Ungureanu,for,PPE,59467
5734,Urutchev,for,PPE,59467
5600,Vaidere,for,PPE,59467
6638,Valcárcel Siso,for,PPE,59467
5714,Vălean,for,PPE,59467
6706,Vandenkendelaere,for,PPE,59467
6356,Virkkunen,for,PPE,59467
5934,Voss,for,PPE,59467
6664,Vozemberg-Vrionidi,for,PPE,59467
5947,Wałęsa,for,PPE,59467
5351,Weber Manfred,for,PPE,59467
6542,Wenta,for,PPE,59467
4643,Wieland,for,PPE,59467
5189,Záborská,for,PPE,59467
6665,Zagorakis,for,PPE,59467
5936,Zalba Bidegain,for,PPE,59467
6344,Zdechovský,for,PPE,59467
6532,Zdrojewski,for,PPE,59467
5935,Zeller,for,PPE,59467
5420,Zwiefka,for,PPE,59467
6651,Aguilera García,for,S&D,59467
6279,Andrieu,for,S&D,59467
6687,Androulakis,for,S&D,59467
6553,Arena,for,S&D,59467
5426,Assis,for,S&D,59467
5411,Ayala Sender,for,S&D,59467
6378,Balas,for,S&D,59467
5866,Balčytis,for,S&D,59467
6611,Bayet,for,S&D,59467
6505,Benifei,for,S&D,59467
3972,Berès,for,S&D,59467
6650,Blanco López,for,S&D,59467
5867,Blinkevičiūtė,for,S&D,59467
6449,Bonafè,for,S&D,59467
6264,Borzan,for,S&D,59467
5768,Boştinaru,for,S&D,59467
6572,Brannen,for,S&D,59467
5465,Bresso,for,S&D,59467
6421,Briano,for,S&D,59467
4690,Bullmann,for,S&D,59467
6647,Cabezón Ruiz,for,S&D,59467
6489,Caputo,for,S&D,59467
5835,Childers,for,S&D,59467
6499,Chinnici,for,S&D,59467
5284,Christensen,for,S&D,59467
6083,Cofferati,for,S&D,59467
4628,Corbett,for,S&D,59467
6051,Cozzolino,for,S&D,59467
6616,Cristea,for,S&D,59467
6589,Dalli,for,S&D,59467
6570,Dance,for,S&D,59467
5829,Dăncilă,for,S&D,59467
6458,Danti,for,S&D,59467
6062,De Castro,for,S&D,59467
6437,De Monte,for,S&D,59467
5816,Denanot,for,S&D,59467
6588,Dodds Anneliese,for,S&D,59467
6420,Drăghici,for,S&D,59467
6014,Ertug,for,S&D,59467
6080,Fajon,for,S&D,59467
6652,Fernández,for,S&D,59467
5427,Ferreira Elisa,for,S&D,59467
5173,Flašíková Beňová,for,S&D,59467
6012,Fleckenstein,for,S&D,59467
6620,Freund,for,S&D,59467
6424,Frunzulică,for,S&D,59467
5417,García Pérez,for,S&D,59467
6130,Gardiazabal Rubial,for,S&D,59467
6454,Gasbarra,for,S&D,59467
3827,Gebhardt,for,S&D,59467
6005,Geier,for,S&D,59467
6485,Gentile,for,S&D,59467
5495,Geringer de Oedenberg,for,S&D,59467
5497,Gierek,for,S&D,59467
6502,Giuffrida,for,S&D,59467
5425,Gomes,for,S&D,59467
6688,Grammatikakis,for,S&D,59467
6419,Grapini,for,S&D,59467
6720,Graswander-Hainz,for,S&D,59467
6580,Griffin,for,S&D,59467
5692,Groote,for,S&D,59467
6063,Gualtieri,for,S&D,59467
5941,Guerrero Salom,for,S&D,59467
6107,Guillaume,for,S&D,59467
6603,Guteland,for,S&D,59467
6212,Gutiérrez Prieto,for,S&D,59467
5261,Hedh,for,S&D,59467
6479,Hoffmann,for,S&D,59467
4994,Honeyball,for,S&D,59467
4103,Howitt,for,S&D,59467
6029,Ivan,for,S&D,59467
5870,Jaakonsaari,for,S&D,59467
6161,Jáuregui Atondo,for,S&D,59467
6624,Jongerius,for,S&D,59467
6146,Kadenbach,for,S&D,59467
6009,Kammerevert,for,S&D,59467
3756,Kaufmann,for,S&D,59467
6326,Keller Jan,for,S&D,59467
6581,Khan,for,S&D,59467
6571,Kirton-Darling,for,S&D,59467
6508,Kofod,for,S&D,59467
6459,Köster,for,S&D,59467
6367,Kumpula-Natri,for,S&D,59467
6435,Kyenge,for,S&D,59467
6689,Kyrkos,for,S&D,59467
3823,Lange,for,S&D,59467
6329,Lauristin,for,S&D,59467
4685,Leinen,for,S&D,59467
5094,Liberadzki,for,S&D,59467
6477,Lietz,for,S&D,59467
6648,López,for,S&D,59467
5860,Ludvigsson,for,S&D,59467
6521,Łybacka,for,S&D,59467
4646,McAvan,for,S&D,59467
5314,Maňka,for,S&D,59467
6355,Manscour,for,S&D,59467
1133,Martin David,for,S&D,59467
6565,Martin Edouard,for,S&D,59467
6354,Maurel,for,S&D,59467
6322,Mavrides,for,S&D,59467
6476,Melior,for,S&D,59467
6296,Mizzi,for,S&D,59467
6423,Moisă,for,S&D,59467
6351,Molnár,for,S&D,59467
6562,Moody,for,S&D,59467
6422,Morgano,for,S&D,59467
6506,Mosca,for,S&D,59467
6691,Negrescu,for,S&D,59467
6016,Neuser,for,S&D,59467
6418,Nica,for,S&D,59467
6352,Niedermüller,for,S&D,59467
6242,Nilsson,for,S&D,59467
5483,Panzeri,for,S&D,59467
6487,Paolucci,for,S&D,59467
6323,Papadakis Demetris,for,S&D,59467
6103,Pargneaux,for,S&D,59467
5648,Paşcu,for,S&D,59467
5296,Peillon,for,S&D,59467
6261,Picula,for,S&D,59467
4851,Pittella,for,S&D,59467
6330,Poche,for,S&D,59467
6609,Post,for,S&D,59467
6526,Preuß,for,S&D,59467
6136,Regner,for,S&D,59467
6677,Rodrigues Liliana,for,S&D,59467
6371,Rodrigues Maria João,for,S&D,59467
6415,Sant,for,S&D,59467
5653,Sârbu,for,S&D,59467
6036,Sassoli,for,S&D,59467
5713,Schaldemose,for,S&D,59467
6438,Schlein,for,S&D,59467
6475,Schuster,for,S&D,59467
5897,Sehnalová,for,S&D,59467
6375,Serrão Santos,for,S&D,59467
6381,Silva Pereira,for,S&D,59467
6008,Simon Peter,for,S&D,59467
6566,Simon Siôn,for,S&D,59467
5844,Smolková,for,S&D,59467
6498,Soru,for,S&D,59467
6003,Steinruck,for,S&D,59467
4949,Stihler,for,S&D,59467
6334,Szanyi,for,S&D,59467
6019,Tănăsescu,for,S&D,59467
6427,Tapardel,for,S&D,59467
5624,Tarabella,for,S&D,59467
6282,Thomas,for,S&D,59467
5459,Toia,for,S&D,59467
6336,Ujhelyi,for,S&D,59467
5859,Ulvskog,for,S&D,59467
4757,Valenciano,for,S&D,59467
4990,Van Brempt,for,S&D,59467
6086,Vaughan,for,S&D,59467
6425,Viotti,for,S&D,59467
6478,von Weizsäcker,for,S&D,59467
6463,Werner,for,S&D,59467
6011,Westphal,for,S&D,59467
5698,Willmott,for,S&D,59467
6434,Zanonato,for,S&D,59467
5957,Zemke,for,S&D,59467
6714,Zoffoli,for,S&D,59467
5910,Albrecht,for,Verts/ALE,59467
6606,Andersson,for,Verts/ALE,59467
5918,Bové,for,Verts/ALE,59467
6455,Buchner,for,Verts/ALE,59467
5913,Bütikofer,for,Verts/ALE,59467
5358,Cramer,for,Verts/ALE,59467
6040,Delli,for,Verts/ALE,59467
6324,Durand,for,Verts/ALE,59467
5899,Eickhout,for,Verts/ALE,59467
4954,Evans,for,Verts/ALE,59467
5904,Giegold,for,Verts/ALE,59467
5353,Harms,for,Verts/ALE,59467
5926,Häusling,for,Verts/ALE,59467
4535,Hautala,for,Verts/ALE,59467
6486,Heubuch,for,Verts/ALE,59467
4655,Hudghton,for,Verts/ALE,59467
5914,Jadot,for,Verts/ALE,59467
6350,Jávor,for,Verts/ALE,59467
6054,Joly,for,Verts/ALE,59467
5908,Keller Ska,for,Verts/ALE,59467
4935,Lambert,for,Verts/ALE,59467
5838,Lamberts,for,Verts/ALE,59467
6149,Lunacek,for,Verts/ALE,59467
6550,Maragall,for,Verts/ALE,59467
6552,Reimon,for,Verts/ALE,59467
6529,Reintke,for,Verts/ALE,59467
6694,Ropė,for,Verts/ALE,59467
6560,Scott Cato,for,Verts/ALE,59467
6659,Sebastià,for,Verts/ALE,59467
6390,Škrlec,for,Verts/ALE,59467
5571,Smith,for,Verts/ALE,59467
6612,Šoltes,for,Verts/ALE,59467
6204,Taylor,for,Verts/ALE,59467
6549,Terricabras,for,Verts/ALE,59467
4847,Turmes,for,Verts/ALE,59467
6605,Valero,for,Verts/ALE,59467
6551,Vana,for,Verts/ALE,59467
5602,Ždanoka,for,Verts/ALE,59467
5262,Ashworth,against,ECR,59467
6574,Bashir,against,ECR,59467
4911,Belder,against,ECR,59467
5490,Czarnecki,against,ECR,59467
6719,Czesak,against,ECR,59467
5981,van Dalen,against,ECR,59467
6712,Dalton,against,ECR,59467
6516,Dohrmann,against,ECR,59467
6579,Duncan,against,ECR,59467
6511,Dzhambazki,against,ECR,59467
4880,Fitto,against,ECR,59467
6104,Ford,against,ECR,59467
4957,Foster,against,ECR,59467
5472,Fotyga,against,ECR,59467
6112,Fox,against,ECR,59467
6452,Gericke,against,ECR,59467
6111,Girling,against,ECR,59467
6539,Gosiewska,against,ECR,59467
6358,Halla-aho,against,ECR,59467
4959,Hannan,against,ECR,59467
6460,Henkel,against,ECR,59467
6531,Jurek,against,ECR,59467
5630,Kamall,against,ECR,59467
6525,Karski,against,ECR,59467
6461,Kölmel,against,ECR,59467
6530,Krasnodębski,against,ECR,59467
5507,Kuźmiuk,against,ECR,59467
5969,Legutko,against,ECR,59467
6561,Lewer,against,ECR,59467
6087,McClarkin,against,ECR,59467
6234,McIntyre,against,ECR,59467
5996,Macovei,against,ECR,59467
1230,Nicholson,against,ECR,59467
6536,Ożóg,against,ECR,59467
6512,Piecha,against,ECR,59467
5460,Piotrowski,against,ECR,59467
5974,Poręba,against,ECR,59467
6467,Pretzell,against,ECR,59467
6718,Ruohonen-Lerner,against,ECR,59467
6428,Sernagiotto,against,ECR,59467
6545,Škripek,against,ECR,59467
6464,Starbatty,against,ECR,59467
6546,Sulík,against,ECR,59467
6088,Swinburne,against,ECR,59467
4925,Tannock,against,ECR,59467
6300,Tomašić,against,ECR,59467
5892,Tošenovský,against,ECR,59467
6466,Trebesius,against,ECR,59467
5113,Ujazdowski,against,ECR,59467
4917,Van Orden,against,ECR,59467
6513,Vistisen,against,ECR,59467
6515,Wiśniewska,against,ECR,59467
5108,Wojciechowski,against,ECR,59467
5052,Zahradil,against,ECR,59467
5598,Zīle,against,ECR,59467
6540,Žitňanská,against,ECR,59467
6522,Złotowski,against,ECR,59467
6066,Agnew,against,EFDD,59467
6577,Arnott,against,EFDD,59467
6583,Bours,against,EFDD,59467
6590,Carver,against,EFDD,59467
6586,Coburn,against,EFDD,59467
6573,Collins,against,EFDD,59467
6113,(The Earl of) Dartmouth,against,EFDD,59467
4929,Farage,against,EFDD,59467
6584,Gill Nathan,against,EFDD,59467
4920,Helmer,against,EFDD,59467
6575,Hookem,against,EFDD,59467
6524,Iwaszkiewicz,against,EFDD,59467
6556,James,against,EFDD,59467
6608,Lundgren,against,EFDD,59467
6448,Mach,against,EFDD,59467
6557,O'Flynn,against,EFDD,59467
6563,Parker,against,EFDD,59467
6564,Reid,against,EFDD,59467
6568,Seymour,against,EFDD,59467
6607,Winberg,against,EFDD,59467
6593,Annemans,against,ENF,59467
6555,Atkinson,against,ENF,59467
6630,de Graaff,against,ENF,59467
6629,Kappel,against,ENF,59467
6633,Maeijer,against,ENF,59467
6533,Marusik,against,ENF,59467
6123,Obermayr,against,ENF,59467
6634,Stuger,against,ENF,59467
6610,Vilimsky,against,ENF,59467
6228,Zijlstra,against,ENF,59467
6541,Żółtek,against,ENF,59467
6597,Flanagan,against,GUE/NGL,59467
5922,de Jong,against,GUE/NGL,59467
5044,Maštálka,against,GUE/NGL,59467
6643,Mineur,against,GUE/NGL,59467
5046,Ransdorf,against,GUE/NGL,59467
6048,Balczó,against,NI,59467
6386,Chauprade,against,NI,59467
6106,Dodds Diane,against,NI,59467
6669,Epitideios,against,NI,59467
6668,Fountoulis,against,NI,59467
6517,Korwin-Mikke,against,NI,59467
6471,Sonneborn,against,NI,59467
6670,Synadinos,against,NI,59467
6343,Bocskor,against,PPE,59467
5928,van de Camp,against,PPE,59467
5554,Cesa,against,PPE,59467
6492,Cicu,against,PPE,59467
6548,Csáky,against,PPE,59467
6345,Deli,against,PPE,59467
5998,Deutsch,against,PPE,59467
5960,Dorfmann,against,PPE,59467
6342,Erdős,against,PPE,59467
1508,Florenz,against,PPE,59467
5280,Gál,against,PPE,59467
6202,Gáll-Pelcz,against,PPE,59467
5511,de Grandes Pascual,against,PPE,59467
6346,Hölvényi,against,PPE,59467
5516,Iturgaiz,against,PPE,59467
6070,Kariņš,against,PPE,59467
6001,Kósa,against,PPE,59467
5727,de Lange,against,PPE,59467
6592,Lenaers,against,PPE,59467
5938,Lope Fontagné,against,PPE,59467
5646,Marinescu,against,PPE,59467
5295,van Nistelrooij,against,PPE,59467
6377,Pabriks,against,PPE,59467
5346,Pieper,against,PPE,59467
6335,Polčák,against,PPE,59467
6698,Salini,against,PPE,59467
6636,Schreijer-Pierik,against,PPE,59467
5781,Sógor,against,PPE,59467
4482,Tajani,against,PPE,59467
5783,Tőkés,against,PPE,59467
6085,Costa,against,S&D,59467
5738,Iotova,against,S&D,59467
6380,Mamikins,against,S&D,59467
6618,Nekov,against,S&D,59467
4983,Staes,against,Verts/ALE,59467
6097,van Baalen,abstention,ALDE,59467
6402,Mazuronis,abstention,ALDE,59467
6621,van Nieuwenhuizen,abstention,ALDE,59467
6291,Demesmaeker,abstention,ECR,59467
5563,Karim,abstention,ECR,59467
6704,Loones,abstention,ECR,59467
6667,Marias,abstention,ECR,59467
6682,Stevens,abstention,ECR,59467
6711,Van Bossuyt,abstention,ECR,59467
5875,Paksas,abstention,EFDD,59467
6426,Rebega,abstention,ENF,59467
6676,Papadakis Konstantinos,abstention,NI,59467
6469,Voigt,abstention,NI,59467
6700,Pospíšil,abstention,PPE,59467
6410,Delvaux,abstention,S&D,59467
6431,Affronte,attended,manual,59467
6451,Aliot,attended,manual,59467
1340,Alliot-Marie,attended,manual,59467
6382,Arnautu,attended,manual,59467
6394,Bay,attended,manual,59467
6405,Bilde,attended,manual,59467
6387,Boutonnet,attended,manual,59467
1278,Brok,attended,manual,59467
5508,del Castillo Vera,attended,manual,59467
6226,De Backer,attended,manual,59467
5515,Díaz de Mera García Consuegra,attended,manual,59467
6384,D'Ornano,attended,manual,59467
6554,Eriksson,attended,manual,59467
6024,Ernst,attended,manual,59467
6679,Faria,attended,manual,59467
3833,Ferber,attended,manual,59467
6401,Ferrand,attended,manual,59467
6615,Gambús,attended,manual,59467
4937,Neena Gill,attended,manual,59467
6450,Goddyn,attended,manual,59467
6379,Grigule,attended,manual,59467
5138,Gyürk,attended,manual,59467
6622,Huitema,attended,manual,59467
6520,Jackiewicz,attended,manual,59467
6404,Jalkh,attended,manual,59467
6095,Kalniete,attended,manual,59467
6514,Rikke Karlsson,attended,manual,59467
6196,Kovatchev,attended,manual,59467
3761,Krehl,attended,manual,59467
6372,Lebreton,attended,manual,59467
3855,Liese,attended,manual,59467
5902,Lochbihler,attended,manual,59467
5984,López Aguilar,attended,manual,59467
5517,López-Istúriz White,attended,manual,59467
6026,Lösing,attended,manual,59467
6457,Lucke,attended,manual,59467
5964,Łukacijewska,attended,manual,59467
6440,McAllister,attended,manual,59467
5774,Mănescu,attended,manual,59467
6385,Dominique Martin,attended,manual,59467
6096,Mato,attended,manual,59467
6399,Mélin,attended,manual,59467
6349,Meszerics,attended,manual,59467
6403,Montel,attended,manual,59467
4712,Niebler,attended,manual,59467
6473,Noichl,attended,manual,59467
6709,Novakov,attended,manual,59467
6493,Pirinski,attended,manual,59467
5894,Poc,attended,manual,59467
6072,Rangel,attended,manual,59467
6649,Rodríguez-Piñero Fernández,attended,manual,59467
6389,Schaffhauser,attended,manual,59467
3825,Schulz,attended,manual,59467
6093,Sippel,attended,manual,59467
6462,von Storch,attended,manual,59467
6623,Tang,attended,manual,59467
6168,Tarand,attended,manual,59467
6392,Troszczynski,attended,manual,59467
6585,Woolfe,attended,manual,59467
0,Crowley,excused,manual,59467
6703,Engström,excused,manual,59467
5039,Konečná,excused,manual,59467
1529,Jean-Marie Le Pen,excused,manual,59467
6484,Picierno,excused,manual,59467
5360,Trüpel,excused,manual,59467
5930,Verheyen,excused,manual,59467
6582,Ward,excused,manual,59467
5937,Hermann Winkler,excused,manual,59467
