mepid,mep,result,group,identifier
6412,Valli,for,EFDD,89240
6695,Zullo,for,EFDD,89240
6593,Annemans,for,ENF,89240
6382,Arnautu,for,ENF,89240
6394,Bay,for,ENF,89240
6405,Bilde,for,ENF,89240
6179,Bizzotto,for,ENF,89240
5010,Borghezio,for,ENF,89240
6387,Boutonnet,for,ENF,89240
6391,Briois,for,ENF,89240
6731,Ciocca,for,ENF,89240
6765,Colombier,for,ENF,89240
6132,Fontana,for,ENF,89240
6450,Goddyn,for,ENF,89240
6404,Jalkh,for,ENF,89240
6751,Jamet,for,ENF,89240
6629,Kappel,for,ENF,89240
6372,Lebreton,for,ENF,89240
6746,Lechevalier,for,ENF,89240
6699,Loiseau,for,ENF,89240
6385,Martin Dominique,for,ENF,89240
6627,Mayer Georg,for,ENF,89240
6399,Mélin,for,ENF,89240
6395,Monot,for,ENF,89240
6123,Obermayr,for,ENF,89240
6389,Schaffhauser,for,ENF,89240
6392,Troszczynski,for,ENF,89240
6610,Vilimsky,for,ENF,89240
6414,Zanni,for,ENF,89240
6541,Żółtek,for,ENF,89240
6628,Hazekamp,for,GUE/NGL,89240
5922,de Jong,for,GUE/NGL,89240
5450,Kohlíček,for,GUE/NGL,89240
5039,Konečná,for,GUE/NGL,89240
5044,Maštálka,for,GUE/NGL,89240
6048,Balczó,for,NI,89240
6386,Chauprade,for,NI,89240
1380,Gollnisch,for,NI,89240
6556,James,for,NI,89240
6514,Karlsson,for,NI,89240
6203,Kovács,for,NI,89240
1529,Le Pen,for,NI,89240
5849,Morvai,for,NI,89240
6426,Rebega,for,NI,89240
5416,Saryusz-Wolski,for,NI,89240
6755,Ademov,for,PPE,89240
1340,Alliot-Marie,for,PPE,89240
5395,Andrikienė,for,PPE,89240
6594,Arimont,for,PPE,89240
4742,Ayuso,for,PPE,89240
6191,Bach,for,PPE,89240
6216,Becker,for,PPE,89240
5377,Belet,for,PPE,89240
5885,Bendtsen,for,PPE,89240
6343,Bocskor,for,PPE,89240
6613,Bogovič,for,PPE,89240
6535,Boni,for,PPE,89240
1278,Brok,for,PPE,89240
6617,Buda,for,PPE,89240
5729,Buşoi,for,PPE,89240
5388,Buzek,for,PPE,89240
6021,Cadec,for,PPE,89240
5928,van de Camp,for,PPE,89240
5252,Casa,for,PPE,89240
5341,Caspary,for,PPE,89240
5554,Cesa,for,PPE,89240
5236,Christoforou,for,PPE,89240
6492,Cicu,for,PPE,89240
6406,Cirio,for,PPE,89240
6600,Clune,for,PPE,89240
3800,Coelho,for,PPE,89240
6273,Collin-Langen,for,PPE,89240
5948,Comi,for,PPE,89240
5861,Corazza Bildt,for,PPE,89240
6548,Csáky,for,PPE,89240
5921,Danjean,for,PPE,89240
6194,Dantin,for,PPE,89240
6172,Dati,for,PPE,89240
6364,Delahaye,for,PPE,89240
6345,Deli,for,PPE,89240
5350,Deß,for,PPE,89240
5998,Deutsch,for,PPE,89240
5515,Díaz de Mera García Consuegra,for,PPE,89240
6762,Didier,for,PPE,89240
5960,Dorfmann,for,PPE,89240
5348,Ehler,for,PPE,89240
6047,Engel,for,PPE,89240
6342,Erdős,for,PPE,89240
3833,Ferber,for,PPE,89240
6068,Fernandes,for,PPE,89240
5256,Fjellner,for,PPE,89240
4659,Gahler,for,PPE,89240
5280,Gál,for,PPE,89240
6615,Gambús,for,PPE,89240
5803,Gardini,for,PPE,89240
6441,Gieseke,for,PPE,89240
6632,González Pons,for,PPE,89240
5511,de Grandes Pascual,for,PPE,89240
5342,Gräßle,for,PPE,89240
4032,Grossetête,for,PPE,89240
5109,Grzyb,for,PPE,89240
6397,Guoga,for,PPE,89240
6596,Hayes,for,PPE,89240
5018,Herranz García,for,PPE,89240
6534,Hetman,for,PPE,89240
5953,Hohlmeier,for,PPE,89240
5254,Hökmark,for,PPE,89240
6346,Hölvényi,for,PPE,89240
4987,Hortefeux,for,PPE,89240
5952,Hübner,for,PPE,89240
5516,Iturgaiz,for,PPE,89240
5945,Jahr,for,PPE,89240
5271,Járóka,for,PPE,89240
5954,Jazłowiecka,for,PPE,89240
5978,Jiménez-Becerril Barrio,for,PPE,89240
6360,Joulaud,for,PPE,89240
5944,Kalinowski,for,PPE,89240
6095,Kalniete,for,PPE,89240
4669,Karas,for,PPE,89240
6070,Kariņš,for,PPE,89240
6666,Kefalogiannis,for,PPE,89240
5542,Kelam,for,PPE,89240
5855,Kelly,for,PPE,89240
3759,Koch,for,PPE,89240
6001,Kósa,for,PPE,89240
6196,Kovatchev,for,PPE,89240
6527,Kozłowska-Rajewicz,for,PPE,89240
5403,Kudrycka,for,PPE,89240
5940,Kuhn,for,PPE,89240
5840,Kukan,for,PPE,89240
6662,Kyrtsos,for,PPE,89240
1350,Lamassoure,for,PPE,89240
5727,de Lange,for,PPE,89240
3856,Langen,for,PPE,89240
5988,La Via,for,PPE,89240
6363,Lavrilleux,for,PPE,89240
6592,Lenaers,for,PPE,89240
5105,Lewandowski,for,PPE,89240
3855,Liese,for,PPE,89240
6442,Lins,for,PPE,89240
5938,Lope Fontagné,for,PPE,89240
5517,López-Istúriz White,for,PPE,89240
5964,Łukacijewska,for,PPE,89240
6440,McAllister,for,PPE,89240
5245,McGuinness,for,PPE,89240
6303,Maletić,for,PPE,89240
6245,Malinov,for,PPE,89240
6761,Mandl,for,PPE,89240
5774,Mănescu,for,PPE,89240
3845,Mann,for,PPE,89240
5646,Marinescu,for,PPE,89240
5985,Matera,for,PPE,89240
6096,Mato,for,PPE,89240
6721,Maullu,for,PPE,89240
6483,Maydell,for,PPE,89240
6297,Metsola,for,PPE,89240
5308,Mikolášik,for,PPE,89240
5518,Millán Mon,for,PPE,89240
6423,Moisă,for,PPE,89240
6366,Monteiro de Aguiar,for,PPE,89240
6368,Morano,for,PPE,89240
5732,Morin-Chartier,for,PPE,89240
6436,Mureşan,for,PPE,89240
5547,Mussolini,for,PPE,89240
6544,Nagy,for,PPE,89240
4712,Niebler,for,PPE,89240
6332,Niedermayer,for,PPE,89240
5295,van Nistelrooij,for,PPE,89240
6709,Novakov,for,PPE,89240
5407,Olbrycht,for,PPE,89240
6377,Pabriks,for,PPE,89240
5033,Peterle,for,PPE,89240
6383,Petir,for,PPE,89240
5346,Pieper,for,PPE,89240
5788,Pietikäinen,for,PPE,89240
6537,Pitera,for,PPE,89240
6519,Plura,for,PPE,89240
6335,Polčák,for,PPE,89240
6700,Pospíšil,for,PPE,89240
6010,Preda,for,PPE,89240
6224,Proust,for,PPE,89240
1487,Quisthoudt-Rowohl,for,PPE,89240
6488,Radev,for,PPE,89240
6750,Radtke,for,PPE,89240
6072,Rangel,for,PPE,89240
1335,Reding,for,PPE,89240
6365,Ribeiro,for,PPE,89240
6684,Rolin,for,PPE,89240
5512,Rosati,for,PPE,89240
6362,Ruas,for,PPE,89240
4596,Rübig,for,PPE,89240
4768,Saïfi,for,PPE,89240
3991,Salafranca Sánchez-Neyra,for,PPE,89240
6698,Salini,for,PPE,89240
6370,Sander,for,PPE,89240
6259,Sarvamaa,for,PPE,89240
5877,Saudargas,for,PPE,89240
6619,Schmidt,for,PPE,89240
5265,Schöpflin,for,PPE,89240
6636,Schreijer-Pierik,for,PPE,89240
6443,Schulze,for,PPE,89240
5345,Schwab,for,PPE,89240
5111,Siekierski,for,PPE,89240
5781,Sógor,for,PPE,89240
6341,Šojdrová,for,PPE,89240
4705,Sommer,for,PPE,89240
6547,Štefanec,for,PPE,89240
6333,Štětina,for,PPE,89240
5778,Stolojan,for,PPE,89240
6301,Šuica,for,PPE,89240
6680,Šulin,for,PPE,89240
6672,Svoboda,for,PPE,89240
5143,Szájer,for,PPE,89240
6528,Szejnfeld,for,PPE,89240
5783,Tőkés,for,PPE,89240
6733,Tolić,for,PPE,89240
6681,Tomc,for,PPE,89240
6717,Ţurcanu,for,PPE,89240
6007,Ungureanu,for,PPE,89240
5734,Urutchev,for,PPE,89240
5600,Vaidere,for,PPE,89240
6638,Valcárcel Siso,for,PPE,89240
5714,Vălean,for,PPE,89240
6706,Vandenkendelaere,for,PPE,89240
5930,Verheyen,for,PPE,89240
6356,Virkkunen,for,PPE,89240
5934,Voss,for,PPE,89240
6664,Vozemberg-Vrionidi,for,PPE,89240
5947,Wałęsa,for,PPE,89240
5351,Weber Manfred,for,PPE,89240
6542,Wenta,for,PPE,89240
4643,Wieland,for,PPE,89240
5937,Winkler Hermann,for,PPE,89240
5782,Winkler Iuliu,for,PPE,89240
5189,Záborská,for,PPE,89240
6665,Zagorakis,for,PPE,89240
6749,Zammit Dimech,for,PPE,89240
6344,Zdechovský,for,PPE,89240
6532,Zdrojewski,for,PPE,89240
5935,Zeller,for,PPE,89240
6734,Zovko,for,PPE,89240
6094,Zver,for,PPE,89240
5420,Zwiefka,for,PPE,89240
6651,Aguilera García,for,S&D,89240
6567,Anderson Lucy,for,S&D,89240
6279,Andrieu,for,S&D,89240
6687,Androulakis,for,S&D,89240
6553,Arena,for,S&D,89240
5426,Assis,for,S&D,89240
5411,Ayala Sender,for,S&D,89240
6378,Balas,for,S&D,89240
5866,Balčytis,for,S&D,89240
6611,Bayet,for,S&D,89240
6505,Benifei,for,S&D,89240
5173,Beňová,for,S&D,89240
3972,Berès,for,S&D,89240
6650,Blanco López,for,S&D,89240
5867,Blinkevičiūtė,for,S&D,89240
6449,Bonafè,for,S&D,89240
6264,Borzan,for,S&D,89240
5768,Boştinaru,for,S&D,89240
6572,Brannen,for,S&D,89240
5465,Bresso,for,S&D,89240
6421,Briano,for,S&D,89240
4690,Bullmann,for,S&D,89240
6647,Cabezón Ruiz,for,S&D,89240
6489,Caputo,for,S&D,89240
5835,Childers,for,S&D,89240
6499,Chinnici,for,S&D,89240
6083,Cofferati,for,S&D,89240
4628,Corbett,for,S&D,89240
6085,Costa,for,S&D,89240
6051,Cozzolino,for,S&D,89240
6616,Cristea,for,S&D,89240
6589,Dalli,for,S&D,89240
6570,Dance,for,S&D,89240
6458,Danti,for,S&D,89240
6062,De Castro,for,S&D,89240
6410,Delvaux,for,S&D,89240
6437,De Monte,for,S&D,89240
5816,Denanot,for,S&D,89240
6763,Detjen,for,S&D,89240
6420,Drăghici,for,S&D,89240
6014,Ertug,for,S&D,89240
6080,Fajon,for,S&D,89240
6652,Fernández,for,S&D,89240
6012,Fleckenstein,for,S&D,89240
6620,Freund,for,S&D,89240
6424,Frunzulică,for,S&D,89240
5417,García Pérez,for,S&D,89240
6130,Gardiazabal Rubial,for,S&D,89240
6454,Gasbarra,for,S&D,89240
3827,Gebhardt,for,S&D,89240
6005,Geier,for,S&D,89240
6485,Gentile,for,S&D,89240
5495,Geringer de Oedenberg,for,S&D,89240
5497,Gierek,for,S&D,89240
4937,Gill Neena,for,S&D,89240
6502,Giuffrida,for,S&D,89240
5425,Gomes,for,S&D,89240
6688,Grammatikakis,for,S&D,89240
6419,Grapini,for,S&D,89240
6720,Graswander-Hainz,for,S&D,89240
6580,Griffin,for,S&D,89240
6063,Gualtieri,for,S&D,89240
6107,Guillaume,for,S&D,89240
6603,Guteland,for,S&D,89240
6212,Gutiérrez Prieto,for,S&D,89240
5261,Hedh,for,S&D,89240
6479,Hoffmann,for,S&D,89240
4994,Honeyball,for,S&D,89240
6745,Howarth,for,S&D,89240
6029,Ivan,for,S&D,89240
5870,Jaakonsaari,for,S&D,89240
6161,Jáuregui Atondo,for,S&D,89240
6624,Jongerius,for,S&D,89240
6146,Kadenbach,for,S&D,89240
6686,Kaili,for,S&D,89240
6009,Kammerevert,for,S&D,89240
3756,Kaufmann,for,S&D,89240
6326,Keller Jan,for,S&D,89240
6744,Khan,for,S&D,89240
6508,Kofod,for,S&D,89240
6739,Kohn,for,S&D,89240
6459,Köster,for,S&D,89240
6495,Kouroumbashev,for,S&D,89240
3761,Krehl,for,S&D,89240
6367,Kumpula-Natri,for,S&D,89240
6435,Kyenge,for,S&D,89240
6689,Kyrkos,for,S&D,89240
3823,Lange,for,S&D,89240
4685,Leinen,for,S&D,89240
5094,Liberadzki,for,S&D,89240
6477,Lietz,for,S&D,89240
6648,López,for,S&D,89240
5984,López Aguilar,for,S&D,89240
5860,Ludvigsson,for,S&D,89240
6521,Łybacka,for,S&D,89240
4646,McAvan,for,S&D,89240
6380,Mamikins,for,S&D,89240
5314,Maňka,for,S&D,89240
6355,Manscour,for,S&D,89240
1133,Martin David,for,S&D,89240
6565,Martin Edouard,for,S&D,89240
6322,Mavrides,for,S&D,89240
6737,Mayer Alex,for,S&D,89240
6476,Melior,for,S&D,89240
6296,Mizzi,for,S&D,89240
6351,Molnár,for,S&D,89240
6562,Moody,for,S&D,89240
4923,Moraes,for,S&D,89240
6422,Morgano,for,S&D,89240
6506,Mosca,for,S&D,89240
6618,Nekov,for,S&D,89240
6016,Neuser,for,S&D,89240
6418,Nica,for,S&D,89240
6352,Niedermüller,for,S&D,89240
6473,Noichl,for,S&D,89240
6156,Padar,for,S&D,89240
6756,Palmer,for,S&D,89240
5483,Panzeri,for,S&D,89240
6487,Paolucci,for,S&D,89240
6323,Papadakis Demetris,for,S&D,89240
6103,Pargneaux,for,S&D,89240
5648,Paşcu,for,S&D,89240
6707,Pavel,for,S&D,89240
5296,Peillon,for,S&D,89240
6484,Picierno,for,S&D,89240
6261,Picula,for,S&D,89240
6625,Piri,for,S&D,89240
6493,Pirinski,for,S&D,89240
5894,Poc,for,S&D,89240
6330,Poche,for,S&D,89240
6753,Popa,for,S&D,89240
6609,Post,for,S&D,89240
6526,Preuß,for,S&D,89240
6136,Regner,for,S&D,89240
6316,Revault d'Allonnes Bonnefoy,for,S&D,89240
6677,Rodrigues Liliana,for,S&D,89240
6371,Rodrigues Maria João,for,S&D,89240
6649,Rodríguez-Piñero Fernández,for,S&D,89240
5813,Rodust,for,S&D,89240
6357,Rozière,for,S&D,89240
6415,Sant,for,S&D,89240
5013,dos Santos,for,S&D,89240
5653,Sârbu,for,S&D,89240
5713,Schaldemose,for,S&D,89240
6438,Schlein,for,S&D,89240
6475,Schuster,for,S&D,89240
5897,Sehnalová,for,S&D,89240
6375,Serrão Santos,for,S&D,89240
6381,Silva Pereira,for,S&D,89240
6008,Simon Peter,for,S&D,89240
6566,Simon Siôn,for,S&D,89240
6093,Sippel,for,S&D,89240
5844,Smolková,for,S&D,89240
6490,Stanishev,for,S&D,89240
4949,Stihler,for,S&D,89240
6334,Szanyi,for,S&D,89240
6019,Tănăsescu,for,S&D,89240
6623,Tang,for,S&D,89240
6427,Țapardel,for,S&D,89240
5624,Tarabella,for,S&D,89240
6282,Thomas,for,S&D,89240
5459,Toia,for,S&D,89240
6336,Ujhelyi,for,S&D,89240
5859,Ulvskog,for,S&D,89240
4757,Valenciano,for,S&D,89240
4990,Van Brempt,for,S&D,89240
6086,Vaughan,for,S&D,89240
6425,Viotti,for,S&D,89240
6582,Ward,for,S&D,89240
6235,Weidenholzer,for,S&D,89240
6478,von Weizsäcker,for,S&D,89240
6463,Werner,for,S&D,89240
6011,Westphal,for,S&D,89240
6735,Wölken,for,S&D,89240
6434,Zanonato,for,S&D,89240
5957,Zemke,for,S&D,89240
6764,Zoană,for,S&D,89240
6714,Zoffoli,for,S&D,89240
6373,Zorrinho,for,S&D,89240
6431,Affronte,for,Verts/ALE,89240
5910,Albrecht,for,Verts/ALE,89240
6606,Andersson,for,Verts/ALE,89240
5291,Auken,for,Verts/ALE,89240
5918,Bové,for,Verts/ALE,89240
6455,Buchner,for,Verts/ALE,89240
5913,Bütikofer,for,Verts/ALE,89240
5358,Cramer,for,Verts/ALE,89240
6730,Dalunde,for,Verts/ALE,89240
6040,Delli,for,Verts/ALE,89240
6324,Durand,for,Verts/ALE,89240
5899,Eickhout,for,Verts/ALE,89240
4954,Evans,for,Verts/ALE,89240
5904,Giegold,for,Verts/ALE,89240
5926,Häusling,for,Verts/ALE,89240
4535,Hautala,for,Verts/ALE,89240
6486,Heubuch,for,Verts/ALE,89240
4655,Hudghton,for,Verts/ALE,89240
5914,Jadot,for,Verts/ALE,89240
6350,Jávor,for,Verts/ALE,89240
6054,Joly,for,Verts/ALE,89240
5908,Keller Ska,for,Verts/ALE,89240
4935,Lambert,for,Verts/ALE,89240
5838,Lamberts,for,Verts/ALE,89240
5902,Lochbihler,for,Verts/ALE,89240
6732,Marcellesi,for,Verts/ALE,89240
6349,Meszerics,for,Verts/ALE,89240
6767,Mitrofanovs,for,Verts/ALE,89240
6453,Reda,for,Verts/ALE,89240
6552,Reimon,for,Verts/ALE,89240
6529,Reintke,for,Verts/ALE,89240
5917,Rivasi,for,Verts/ALE,89240
6694,Ropė,for,Verts/ALE,89240
5987,Sargentini,for,Verts/ALE,89240
6560,Scott Cato,for,Verts/ALE,89240
6390,Škrlec,for,Verts/ALE,89240
5571,Smith,for,Verts/ALE,89240
6738,Solé,for,Verts/ALE,89240
6612,Šoltes,for,Verts/ALE,89240
4983,Staes,for,Verts/ALE,89240
6168,Tarand,for,Verts/ALE,89240
6204,Taylor,for,Verts/ALE,89240
6549,Terricabras,for,Verts/ALE,89240
5360,Trüpel,for,Verts/ALE,89240
6591,Urtasun,for,Verts/ALE,89240
6605,Valero,for,Verts/ALE,89240
6551,Vana,for,Verts/ALE,89240
6757,Waitz,for,Verts/ALE,89240
5851,Messerschmidt,against,ECR,89240
6741,Elissen,against,ENF,89240
6630,de Graaff,against,ENF,89240
6467,Pretzell,against,ENF,89240
6634,Stuger,against,ENF,89240
6228,Zijlstra,against,ENF,89240
6280,Anderson Martina,against,GUE/NGL,89240
6723,Benito Ziluaga,against,GUE/NGL,89240
6604,Björk,against,GUE/NGL,89240
6595,Boylan,against,GUE/NGL,89240
6598,Carthy,against,GUE/NGL,89240
5237,Chountis,against,GUE/NGL,89240
6701,Couso Permuy,against,GUE/NGL,89240
6501,Eck,against,GUE/NGL,89240
6024,Ernst,against,GUE/NGL,89240
5886,Ferreira,against,GUE/NGL,89240
6597,Flanagan,against,GUE/NGL,89240
6693,Forenza,against,GUE/NGL,89240
6702,González Peñas,against,GUE/NGL,89240
6076,Hadjigeorgiou,against,GUE/NGL,89240
6313,Kari,against,GUE/NGL,89240
6713,Kouloglou,against,GUE/NGL,89240
6675,Kuneva,against,GUE/NGL,89240
6369,Kyllönen,against,GUE/NGL,89240
5909,Le Hyaric,against,GUE/NGL,89240
6653,López Bermejo,against,GUE/NGL,89240
6026,Lösing,against,GUE/NGL,89240
6692,Maltese,against,GUE/NGL,89240
5992,Matias,against,GUE/NGL,89240
6310,Michels,against,GUE/NGL,89240
6250,Omarjee,against,GUE/NGL,89240
5596,Papadimoulis,against,GUE/NGL,89240
6727,Pimenta Lopes,against,GUE/NGL,89240
6641,Sánchez Caldentey,against,GUE/NGL,89240
6758,Schirdewan,against,GUE/NGL,89240
5837,Scholz,against,GUE/NGL,89240
6655,Senra Rodríguez,against,GUE/NGL,89240
6444,Spinelli,against,GUE/NGL,89240
6321,Sylikiotis,against,GUE/NGL,89240
6715,Urbán Crespo,against,GUE/NGL,89240
6656,Vallina,against,GUE/NGL,89240
6030,Vergiat,against,GUE/NGL,89240
6678,Viegas,against,GUE/NGL,89240
5368,Zimmer,against,GUE/NGL,89240
6669,Epitideios,against,NI,89240
6668,Fountoulis,against,NI,89240
6676,Papadakis Konstantinos,against,NI,89240
6670,Synadinos,against,NI,89240
6469,Voigt,against,NI,89240
6585,Woolfe,against,NI,89240
1507,Böge,against,PPE,89240
5508,del Castillo Vera,against,PPE,89240
6055,Juvin,against,PPE,89240
6465,Martusciello,against,PPE,89240
5949,Thun und Hohenstein,against,PPE,89240
6498,Soru,against,S&D,89240
6516,Dohrmann,abstention,ECR,89240
6513,Vistisen,abstention,ECR,89240
6559,Aker,abstention,EFDD,89240
6577,Arnott,abstention,EFDD,89240
5567,Batten,abstention,EFDD,89240
6374,Bergeron,abstention,EFDD,89240
6583,Bours,abstention,EFDD,89240
6748,Bullock,abstention,EFDD,89240
6590,Carver,abstention,EFDD,89240
6586,Coburn,abstention,EFDD,89240
6573,Collins,abstention,EFDD,89240
6113,(The Earl of) Dartmouth,abstention,EFDD,89240
6569,Etheridge,abstention,EFDD,89240
4929,Farage,abstention,EFDD,89240
6558,Finch,abstention,EFDD,89240
6584,Gill Nathan,abstention,EFDD,89240
6575,Hookem,abstention,EFDD,89240
6608,Lundgren,abstention,EFDD,89240
6759,Meuthen,abstention,EFDD,89240
5977,Nuttall,abstention,EFDD,89240
6557,O'Flynn,abstention,EFDD,89240
6563,Parker,abstention,EFDD,89240
6754,Payne,abstention,EFDD,89240
6564,Reid,abstention,EFDD,89240
6568,Seymour,abstention,EFDD,89240
6607,Winberg,abstention,EFDD,89240
6555,Atkinson,abstention,ENF,89240
6660,Chrysogonos,abstention,GUE/NGL,89240
6674,Sakorafa,abstention,GUE/NGL,89240
6251,Miranda,abstention,Verts/ALE,89240
6066,Agnew,attended,manual,89240
5262,Ashworth,attended,manual,89240
5983,Estaràs Ferragut,attended,manual,89240
6679,Faria,attended,manual,89240
1508,Florenz,attended,manual,89240
5472,Fotyga,attended,manual,89240
6111,Girling,attended,manual,89240
5453,Krupa,attended,manual,89240
6121,Melo,attended,manual,89240
6631,Mlinar,attended,manual,89240
6491,Pogliese,attended,manual,89240
5974,Poręba,attended,manual,89240
4482,Tajani,attended,manual,89240
4847,Turmes,attended,manual,89240
6673,Zarianopoulos,attended,manual,89240
6654,Albiol Guzmán,excused,manual,89240
5284,Christensen,excused,manual,89240
6494,Corrao,excused,manual,89240
0,Crowley,excused,manual,89240
5903,Fisas Ayxelà,excused,manual,89240
6023,Händel,excused,manual,89240
6533,Marusik,excused,manual,89240
6092,Ponga,excused,manual,89240
6728,Punset,excused,manual,89240
6471,Sonneborn,excused,manual,89240
5598,Zīle,excused,manual,89240
6540,Žitňanská,excused,manual,89240
