mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,117022,7173
5598,Zīle,for,ECR,117022,5598
5886,Ferreira,for,GUE/NGL,117022,5886
7138,Pereira Sandra,for,GUE/NGL,117022,7138
7079,Androuët,for,ID,117022,7079
6988,Bardella,for,ID,117022,6988
6394,Bay,for,ID,117022,6394
7068,Beigneux,for,ID,117022,7068
6405,Bilde,for,ID,117022,6405
7076,Bruna,for,ID,117022,7076
7071,Collard,for,ID,117022,7071
7018,Garraud,for,ID,117022,7018
7019,Griset,for,ID,117022,7019
6404,Jalkh,for,ID,117022,6404
6751,Jamet,for,ID,117022,6751
7017,Joron,for,ID,117022,7017
7016,Juvin,for,ID,117022,7016
6878,Krah,for,ID,117022,6878
7275,Lacapelle,for,ID,117022,7275
6990,Laporte,for,ID,117022,6990
6372,Lebreton,for,ID,117022,6372
7074,Lechanteux,for,ID,117022,7074
7013,Mariani,for,ID,117022,7013
6399,Mélin,for,ID,117022,6399
7075,Olivier,for,ID,117022,7075
7020,Pirbakas,for,ID,117022,7020
7006,Rivière,for,ID,117022,7006
7078,Rougé,for,ID,117022,7078
6468,Adinolfi Isabella,for,NI,117022,6468
6411,Beghin,for,NI,117022,6411
6446,Castaldo,for,NI,117022,6446
6494,Corrao,for,Verts/ALE,117022,6494
6472,D'Amato,for,Verts/ALE,117022,6472
6413,Evi,for,Verts/ALE,117022,6413
6470,Ferrara,for,NI,117022,6470
7180,Furore,for,NI,117022,7180
7179,Gemma,for,NI,117022,7179
7189,Giarrusso,for,NI,117022,7189
7243,Gyöngyösi,for,NI,117022,7243
7123,Konstantinou,for,NI,117022,7123
6482,Pedicini,for,Verts/ALE,117022,6482
7010,Pignedoli,for,NI,117022,7010
7148,Radačovský,for,NI,117022,7148
7177,Rondinelli,for,NI,117022,7177
6695,Zullo,for,NI,117022,6695
6883,Adamowicz,for,PPE,117022,6883
6755,Ademov,for,PPE,117022,6755
7219,Alexandrov Yordanov,for,PPE,117022,7219
7129,Amaro,for,PPE,117022,7129
5980,Arias Echeverría,for,PPE,117022,5980
6594,Arimont,for,PPE,117022,6594
6885,Arłukowicz,for,PPE,117022,6885
7083,Asimakopoulou,for,PPE,117022,7083
7060,Băsescu,for,PPE,117022,7060
6927,Bellamy,for,PPE,117022,6927
7067,Benjumea Benjumea,for,PPE,117022,7067
6807,Bentele,for,PPE,117022,6807
7162,Berendsen,for,PPE,117022,7162
6809,Berger,for,PPE,117022,6809
4806,Berlusconi,for,PPE,117022,4806
7037,Bernhuber,for,PPE,117022,7037
7155,Bilčík,for,PPE,117022,7155
7026,Blaga,for,PPE,117022,7026
6343,Bocskor,for,PPE,117022,6343
7025,Bogdan,for,PPE,117022,7025
6613,Bogovič,for,PPE,117022,6613
6617,Buda,for,PPE,117022,6617
5729,Buşoi,for,PPE,117022,5729
5388,Buzek,for,PPE,117022,5388
6039,Carvalho,for,PPE,117022,6039
5252,Casa,for,PPE,117022,5252
5341,Caspary,for,PPE,117022,5341
5508,del Castillo Vera,for,PPE,117022,5508
5236,Christoforou,for,PPE,117022,5236
6600,Clune,for,PPE,117022,6600
6929,Colin-Oesterlé,for,PPE,117022,6929
5981,van Dalen,for,PPE,117022,5981
5921,Danjean,for,PPE,117022,5921
6345,Deli,for,PPE,117022,6345
5998,Deutsch,for,PPE,117022,5998
6762,Didier,for,PPE,117022,6762
6870,Doleschal,for,PPE,117022,6870
5960,Dorfmann,for,PPE,117022,5960
6903,Duda,for,PPE,117022,6903
6810,Düpont,for,PPE,117022,6810
5348,Ehler,for,PPE,117022,5348
5983,Estaràs Ferragut,for,PPE,117022,5983
6928,Evren,for,PPE,117022,6928
7038,Falcă,for,PPE,117022,7038
3833,Ferber,for,PPE,117022,3833
6068,Fernandes,for,PPE,117022,6068
7108,Fitzgerald,for,PPE,117022,7108
6813,Fourlas,for,PPE,117022,6813
6906,Frankowski,for,PPE,117022,6906
6852,Franssen,for,PPE,117022,6852
4659,Gahler,for,PPE,117022,4659
5280,Gál,for,PPE,117022,5280
3980,García-Margallo y Marfil,for,PPE,117022,3980
6441,Gieseke,for,PPE,117022,6441
7253,Glavak,for,PPE,117022,7253
6632,González Pons,for,PPE,117022,6632
6002,Győri,for,PPE,117022,6002
5138,Gyürk,for,PPE,117022,5138
6907,Halicki,for,PPE,117022,6907
6777,Hansen,for,PPE,117022,6777
7035,Hava,for,PPE,117022,7035
6811,Herbst,for,PPE,117022,6811
6534,Hetman,for,PPE,117022,6534
6318,Hidvéghi,for,PPE,117022,6318
5953,Hohlmeier,for,PPE,117022,5953
6346,Hölvényi,for,PPE,117022,6346
4987,Hortefeux,for,PPE,117022,4987
5952,Hübner,for,PPE,117022,5952
5945,Jahr,for,PPE,117022,5945
5271,Járóka,for,PPE,117022,5271
6910,Jarubas,for,PPE,117022,6910
7223,Juknevičienė,for,PPE,117022,7223
5944,Kalinowski,for,PPE,117022,5944
6095,Kalniete,for,PPE,117022,6095
7222,Kanev,for,PPE,117022,7222
4669,Karas,for,PPE,117022,4669
6666,Kefalogiannis,for,PPE,117022,6666
5855,Kelly,for,PPE,117022,5855
6918,Kopacz,for,PPE,117022,6918
6001,Kósa,for,PPE,117022,6001
6196,Kovatchev,for,PPE,117022,6196
7226,Kubilius,for,PPE,117022,7226
7080,Kympouropoulos,for,PPE,117022,7080
6662,Kyrtsos,for,PPE,117022,6662
5727,de Lange,for,PPE,117022,5727
6592,Lenaers,for,PPE,117022,6592
5105,Lewandowski,for,PPE,117022,5105
7264,Lexmann,for,PPE,117022,7264
3855,Liese,for,PPE,117022,3855
6442,Lins,for,PPE,117022,6442
7161,López Gil,for,PPE,117022,7161
5517,López-Istúriz White,for,PPE,117022,5517
5964,Łukacijewska,for,PPE,117022,5964
6855,Lutgen,for,PPE,117022,6855
6440,McAllister,for,PPE,117022,6440
5245,McGuinness,for,PPE,117022,5245
7218,Maldeikienė,for,PPE,117022,7218
4964,Manders,for,PPE,117022,4964
6761,Mandl,for,PPE,117022,6761
5646,Marinescu,for,PPE,117022,5646
6465,Martusciello,for,PPE,117022,6465
6096,Mato,for,PPE,117022,6096
6483,Maydell,for,PPE,117022,6483
7224,Mažylis,for,PPE,117022,7224
7051,Meimarakis,for,PPE,117022,7051
6121,Melo,for,PPE,117022,6121
6297,Metsola,for,PPE,117022,6297
