mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,84716
6678,Viegas,for,GUE/NGL,84716
6106,Dodds,for,NI,84716
6669,Epitideios,for,NI,84716
6668,Fountoulis,for,NI,84716
6556,James,for,NI,84716
6517,Korwin-Mikke,for,NI,84716
6676,Papadakis Konstantinos,for,NI,84716
6670,Synadinos,for,NI,84716
6585,Woolfe,for,NI,84716
6673,Zarianopoulos,for,NI,84716
6489,Caputo,for,S&D,84716
6454,Gasbarra,for,S&D,84716
6380,Mamikins,for,S&D,84716
5682,Ali,against,ALDE,84716
6407,Arthuis,against,ALDE,84716
6400,Auštrevičius,against,ALDE,84716
6097,van Baalen,against,ALDE,84716
6110,Bearder,against,ALDE,84716
6646,Becerra Basterrechea,against,ALDE,84716
6089,Bilbao Barandica,against,ALDE,84716
6708,Calvet Chambon,against,ALDE,84716
5328,Cavada,against,ALDE,84716
6339,Charanzová,against,ALDE,84716
4761,Cornillet,against,ALDE,84716
1060,Deprez,against,ALDE,84716
6439,Diaconu,against,ALDE,84716
6340,Dlabajová,against,ALDE,84716
6601,Federley,against,ALDE,84716
6098,Gerbrandy,against,ALDE,84716
6724,Giménez Barbat,against,ALDE,84716
1793,Goerens,against,ALDE,84716
5330,Griesbeck,against,ALDE,84716
5246,Harkin,against,ALDE,84716
6622,Huitema,against,ALDE,84716
5681,Hyusmenova,against,ALDE,84716
5385,in 't Veld,against,ALDE,84716
6388,Jakovčić,against,ALDE,84716
6338,Ježek,against,ALDE,84716
6328,Kallas,against,ALDE,84716
6504,Kyuchyuk,against,ALDE,84716
6740,Lalonde,against,ALDE,84716
5889,Løkkegaard,against,ALDE,84716
6376,Marinho e Pinto,against,ALDE,84716
6402,Mazuronis,against,ALDE,84716
6041,Meissner,against,ALDE,84716
5857,Michel,against,ALDE,84716
6690,Mihaylova,against,ALDE,84716
6626,van Miltenburg,against,ALDE,84716
6631,Mlinar,against,ALDE,84716
6500,Müller,against,ALDE,84716
5997,Nicolai,against,ALDE,84716
6705,Paet,against,ALDE,84716
6510,Petersen,against,ALDE,84716
6266,Radoš,against,ALDE,84716
4676,Ries,against,ALDE,84716
6056,Riquet,against,ALDE,84716
6154,Rochefort,against,ALDE,84716
6722,Selimovic,against,ALDE,84716
5435,Takkula,against,ALDE,84716
6337,Telička,against,ALDE,84716
6331,Toom,against,ALDE,84716
6181,Tremosa i Balcells,against,ALDE,84716
6151,Vajgl,against,ALDE,84716
6710,Vautmans,against,ALDE,84716
4550,Väyrynen,against,ALDE,84716
6159,Verhofstadt,against,ALDE,84716
5770,Weber Renate,against,ALDE,84716
6729,Wierinck,against,ALDE,84716
5864,Wikström,against,ALDE,84716
5262,Ashworth,against,ECR,84716
6509,Barekov,against,ECR,84716
6574,Bashir,against,ECR,84716
4911,Belder,against,ECR,84716
6081,Campbell Bannerman,against,ECR,84716
5490,Czarnecki,against,ECR,84716
6719,Czesak,against,ECR,84716
5981,van Dalen,against,ECR,84716
6712,Dalton,against,ECR,84716
6516,Dohrmann,against,ECR,84716
6511,Dzhambazki,against,ECR,84716
4880,Fitto,against,ECR,84716
6743,Flack,against,ECR,84716
4957,Foster,against,ECR,84716
5472,Fotyga,against,ECR,84716
6112,Fox,against,ECR,84716
6452,Gericke,against,ECR,84716
6111,Girling,against,ECR,84716
6539,Gosiewska,against,ECR,84716
6358,Halla-aho,against,ECR,84716
6460,Henkel,against,ECR,84716
6725,Hoc,against,ECR,84716
6531,Jurek,against,ECR,84716
5630,Kamall,against,ECR,84716
6514,Karlsson,against,ECR,84716
6525,Karski,against,ECR,84716
6726,Kłosowski,against,ECR,84716
6461,Kölmel,against,ECR,84716
6530,Krasnodębski,against,ECR,84716
5453,Krupa,against,ECR,84716
5507,Kuźmiuk,against,ECR,84716
5969,Legutko,against,ECR,84716
6457,Lucke,against,ECR,84716
6087,McClarkin,against,ECR,84716
6234,McIntyre,against,ECR,84716
5996,Macovei,against,ECR,84716
6742,Matthews,against,ECR,84716
5851,Messerschmidt,against,ECR,84716
6752,Mobarik,against,ECR,84716
1230,Nicholson,against,ECR,84716
6536,Ożóg,against,ECR,84716
6512,Piecha,against,ECR,84716
5460,Piotrowski,against,ECR,84716
5974,Poręba,against,ECR,84716
6736,Procter,against,ECR,84716
6428,Sernagiotto,against,ECR,84716
6545,Škripek,against,ECR,84716
6464,Starbatty,against,ECR,84716
6546,Sulík,against,ECR,84716
6088,Swinburne,against,ECR,84716
4925,Tannock,against,ECR,84716
5878,Tomaševski,against,ECR,84716
6300,Tomašić,against,ECR,84716
5892,Tošenovský,against,ECR,84716
6466,Trebesius,against,ECR,84716
5113,Ujazdowski,against,ECR,84716
4917,Van Orden,against,ECR,84716
6513,Vistisen,against,ECR,84716
6515,Wiśniewska,against,ECR,84716
5052,Zahradil,against,ECR,84716
5598,Zīle,against,ECR,84716
6540,Žitňanská,against,ECR,84716
6522,Złotowski,against,ECR,84716
6382,Arnautu,against,ENF,84716
6394,Bay,against,ENF,84716
6405,Bilde,against,ENF,84716
6391,Briois,against,ENF,84716
6401,Ferrand,against,ENF,84716
6450,Goddyn,against,ENF,84716
6404,Jalkh,against,ENF,84716
6751,Jamet,against,ENF,84716
6372,Lebreton,against,ENF,84716
6746,Lechevalier,against,ENF,84716
6699,Loiseau,against,ENF,84716
6385,Martin Dominique,against,ENF,84716
6399,Mélin,against,ENF,84716
6395,Monot,against,ENF,84716
6426,Rebega,against,ENF,84716
6389,Schaffhauser,against,ENF,84716
6392,Troszczynski,against,ENF,84716
6654,Albiol Guzmán,against,GUE/NGL,84716
5237,Chountis,against,GUE/NGL,84716
6660,Chrysogonos,against,GUE/NGL,84716
6701,Couso Permuy,against,GUE/NGL,84716
6024,Ernst,against,GUE/NGL,84716
6693,Forenza,against,GUE/NGL,84716
6076,Hadjigeorgiou,against,GUE/NGL,84716
5922,de Jong,against,GUE/NGL,84716
6657,Juaristi Abaunz,against,GUE/NGL,84716
6713,Kouloglou,against,GUE/NGL,84716
6675,Kuneva,against,GUE/NGL,84716
5909,Le Hyaric,against,GUE/NGL,84716
6653,López Bermejo,against,GUE/NGL,84716
6310,Michels,against,GUE/NGL,84716
6643,Mineur,against,GUE/NGL,84716
5596,Papadimoulis,against,GUE/NGL,84716
5837,Scholz,against,GUE/NGL,84716
6655,Senra Rodríguez,against,GUE/NGL,84716
6656,Vallina,against,GUE/NGL,84716
6030,Vergiat,against,GUE/NGL,84716
6747,Vieu,against,GUE/NGL,84716
5368,Zimmer,against,GUE/NGL,84716
6386,Chauprade,against,NI,84716
1380,Gollnisch,against,NI,84716
6203,Kovács,against,NI,84716
5416,Saryusz-Wolski,against,NI,84716
6471,Sonneborn,against,NI,84716
6469,Voigt,against,NI,84716
6602,Adaktusson,against,PPE,84716
6755,Ademov,against,PPE,84716
1340,Alliot-Marie,against,PPE,84716
5395,Andrikienė,against,PPE,84716
6594,Arimont,against,PPE,84716
4742,Ayuso,against,PPE,84716
6191,Bach,against,PPE,84716
6135,Balz,against,PPE,84716
6216,Becker,against,PPE,84716
5377,Belet,against,PPE,84716
5885,Bendtsen,against,PPE,84716
6343,Bocskor,against,PPE,84716
1507,Böge,against,PPE,84716
6613,Bogovič,against,PPE,84716
6535,Boni,against,PPE,84716
1278,Brok,against,PPE,84716
6617,Buda,against,PPE,84716
5729,Buşoi,against,PPE,84716
5388,Buzek,against,PPE,84716
6021,Cadec,against,PPE,84716
5928,van de Camp,against,PPE,84716
5252,Casa,against,PPE,84716
5341,Caspary,against,PPE,84716
5508,del Castillo Vera,against,PPE,84716
5236,Christoforou,against,PPE,84716
6492,Cicu,against,PPE,84716
6406,Cirio,against,PPE,84716
6600,Clune,against,PPE,84716
3800,Coelho,against,PPE,84716
6273,Collin-Langen,against,PPE,84716
5948,Comi,against,PPE,84716
6548,Csáky,against,PPE,84716
5921,Danjean,against,PPE,84716
6194,Dantin,against,PPE,84716
6172,Dati,against,PPE,84716
6364,Delahaye,against,PPE,84716
6345,Deli,against,PPE,84716
5350,Deß,against,PPE,84716
5998,Deutsch,against,PPE,84716
5515,Díaz de Mera García Consuegra,against,PPE,84716
5960,Dorfmann,against,PPE,84716
5348,Ehler,against,PPE,84716
6047,Engel,against,PPE,84716
6342,Erdős,against,PPE,84716
5983,Estaràs Ferragut,against,PPE,84716
6679,Faria,against,PPE,84716
3833,Ferber,against,PPE,84716
6068,Fernandes,against,PPE,84716
5903,Fisas Ayxelà,against,PPE,84716
5256,Fjellner,against,PPE,84716
1508,Florenz,against,PPE,84716
4659,Gahler,against,PPE,84716
5280,Gál,against,PPE,84716
6615,Gambús,against,PPE,84716
5803,Gardini,against,PPE,84716
6441,Gieseke,against,PPE,84716
6632,González Pons,against,PPE,84716
5511,de Grandes Pascual,against,PPE,84716
5342,Gräßle,against,PPE,84716
4032,Grossetête,against,PPE,84716
5109,Grzyb,against,PPE,84716
5138,Gyürk,against,PPE,84716
6596,Hayes,against,PPE,84716
5018,Herranz García,against,PPE,84716
6534,Hetman,against,PPE,84716
5953,Hohlmeier,against,PPE,84716
5254,Hökmark,against,PPE,84716
6346,Hölvényi,against,PPE,84716
4987,Hortefeux,against,PPE,84716
5516,Iturgaiz,against,PPE,84716
5945,Jahr,against,PPE,84716
5271,Járóka,against,PPE,84716
5954,Jazłowiecka,against,PPE,84716
5978,Jiménez-Becerril Barrio,against,PPE,84716
6360,Joulaud,against,PPE,84716
5944,Kalinowski,against,PPE,84716
6095,Kalniete,against,PPE,84716
4669,Karas,against,PPE,84716
6070,Kariņš,against,PPE,84716
6666,Kefalogiannis,against,PPE,84716
5542,Kelam,against,PPE,84716
5855,Kelly,against,PPE,84716
6001,Kósa,against,PPE,84716
6196,Kovatchev,against,PPE,84716
6527,Kozłowska-Rajewicz,against,PPE,84716
5403,Kudrycka,against,PPE,84716
5940,Kuhn,against,PPE,84716
6662,Kyrtsos,against,PPE,84716
1350,Lamassoure,against,PPE,84716
5727,de Lange,against,PPE,84716
3856,Langen,against,PPE,84716
6363,Lavrilleux,against,PPE,84716
6592,Lenaers,against,PPE,84716
5105,Lewandowski,against,PPE,84716
3855,Liese,against,PPE,84716
6442,Lins,against,PPE,84716
5938,Lope Fontagné,against,PPE,84716
5517,López-Istúriz White,against,PPE,84716
5964,Łukacijewska,against,PPE,84716
6440,McAllister,against,PPE,84716
5245,McGuinness,against,PPE,84716
6303,Maletić,against,PPE,84716
6245,Malinov,against,PPE,84716
5774,Mănescu,against,PPE,84716
3845,Mann,against,PPE,84716
5646,Marinescu,against,PPE,84716
6465,Martusciello,against,PPE,84716
5985,Matera,against,PPE,84716
6096,Mato,against,PPE,84716
6721,Maullu,against,PPE,84716
6121,Melo,against,PPE,84716
6297,Metsola,against,PPE,84716
5308,Mikolášik,against,PPE,84716
5518,Millán Mon,against,PPE,84716
6366,Monteiro de Aguiar,against,PPE,84716
6368,Morano,against,PPE,84716
5732,Morin-Chartier,against,PPE,84716
6436,Mureşan,against,PPE,84716
6361,Muselier,against,PPE,84716
5547,Mussolini,against,PPE,84716
6544,Nagy,against,PPE,84716
4712,Niebler,against,PPE,84716
6332,Niedermayer,against,PPE,84716
5295,van Nistelrooij,against,PPE,84716
6709,Novakov,against,PPE,84716
5407,Olbrycht,against,PPE,84716
6377,Pabriks,against,PPE,84716
5702,Patriciello,against,PPE,84716
5033,Peterle,against,PPE,84716
6383,Petir,against,PPE,84716
5346,Pieper,against,PPE,84716
6537,Pitera,against,PPE,84716
6519,Plura,against,PPE,84716
6491,Pogliese,against,PPE,84716
6335,Polčák,against,PPE,84716
6010,Preda,against,PPE,84716
6224,Proust,against,PPE,84716
1487,Quisthoudt-Rowohl,against,PPE,84716
6488,Radev,against,PPE,84716
6750,Radtke,against,PPE,84716
6072,Rangel,against,PPE,84716
1335,Reding,against,PPE,84716
6365,Ribeiro,against,PPE,84716
6684,Rolin,against,PPE,84716
5512,Rosati,against,PPE,84716
6362,Ruas,against,PPE,84716
4596,Rübig,against,PPE,84716
4768,Saïfi,against,PPE,84716
3991,Salafranca Sánchez-Neyra,against,PPE,84716
6698,Salini,against,PPE,84716
6370,Sander,against,PPE,84716
6259,Sarvamaa,against,PPE,84716
5877,Saudargas,against,PPE,84716
6619,Schmidt,against,PPE,84716
5265,Schöpflin,against,PPE,84716
6636,Schreijer-Pierik,against,PPE,84716
6443,Schulze,against,PPE,84716
5345,Schwab,against,PPE,84716
5111,Siekierski,against,PPE,84716
5781,Sógor,against,PPE,84716
6341,Šojdrová,against,PPE,84716
4705,Sommer,against,PPE,84716
6547,Štefanec,against,PPE,84716
6333,Štětina,against,PPE,84716
5778,Stolojan,against,PPE,84716
6301,Šuica,against,PPE,84716
6680,Šulin,against,PPE,84716
6672,Svoboda,against,PPE,84716
5143,Szájer,against,PPE,84716
6528,Szejnfeld,against,PPE,84716
5949,Thun und Hohenstein,against,PPE,84716
5783,Tőkés,against,PPE,84716
6733,Tolić,against,PPE,84716
6681,Tomc,against,PPE,84716
6717,Ţurcanu,against,PPE,84716
6007,Ungureanu,against,PPE,84716
5734,Urutchev,against,PPE,84716
5600,Vaidere,against,PPE,84716
6638,Valcárcel Siso,against,PPE,84716
5714,Vălean,against,PPE,84716
6706,Vandenkendelaere,against,PPE,84716
5930,Verheyen,against,PPE,84716
6356,Virkkunen,against,PPE,84716
5934,Voss,against,PPE,84716
6664,Vozemberg-Vrionidi,against,PPE,84716
5947,Wałęsa,against,PPE,84716
6542,Wenta,against,PPE,84716
4643,Wieland,against,PPE,84716
5937,Winkler Hermann,against,PPE,84716
5782,Winkler Iuliu,against,PPE,84716
5189,Záborská,against,PPE,84716
6665,Zagorakis,against,PPE,84716
6749,Zammit Dimech,against,PPE,84716
6344,Zdechovský,against,PPE,84716
6532,Zdrojewski,against,PPE,84716
5935,Zeller,against,PPE,84716
6734,Zovko,against,PPE,84716
6094,Zver,against,PPE,84716
5420,Zwiefka,against,PPE,84716
6651,Aguilera García,against,S&D,84716
6567,Anderson Lucy,against,S&D,84716
6279,Andrieu,against,S&D,84716
6553,Arena,against,S&D,84716
5426,Assis,against,S&D,84716
5411,Ayala Sender,against,S&D,84716
6378,Balas,against,S&D,84716
5866,Balčytis,against,S&D,84716
6611,Bayet,against,S&D,84716
6505,Benifei,against,S&D,84716
5173,Beňová,against,S&D,84716
3972,Berès,against,S&D,84716
6456,Bettini,against,S&D,84716
6650,Blanco López,against,S&D,84716
5867,Blinkevičiūtė,against,S&D,84716
6449,Bonafè,against,S&D,84716
6264,Borzan,against,S&D,84716
5768,Boştinaru,against,S&D,84716
6572,Brannen,against,S&D,84716
5465,Bresso,against,S&D,84716
4690,Bullmann,against,S&D,84716
6647,Cabezón Ruiz,against,S&D,84716
5835,Childers,against,S&D,84716
6499,Chinnici,against,S&D,84716
5284,Christensen,against,S&D,84716
6083,Cofferati,against,S&D,84716
4628,Corbett,against,S&D,84716
6051,Cozzolino,against,S&D,84716
6616,Cristea,against,S&D,84716
6589,Dalli,against,S&D,84716
6570,Dance,against,S&D,84716
5829,Dăncilă,against,S&D,84716
6458,Danti,against,S&D,84716
6062,De Castro,against,S&D,84716
6410,Delvaux,against,S&D,84716
5816,Denanot,against,S&D,84716
6014,Ertug,against,S&D,84716
6080,Fajon,against,S&D,84716
6652,Fernández,against,S&D,84716
6012,Fleckenstein,against,S&D,84716
6620,Freund,against,S&D,84716
6424,Frunzulică,against,S&D,84716
5417,García Pérez,against,S&D,84716
3827,Gebhardt,against,S&D,84716
6005,Geier,against,S&D,84716
6485,Gentile,against,S&D,84716
5495,Geringer de Oedenberg,against,S&D,84716
5497,Gierek,against,S&D,84716
4937,Gill Neena,against,S&D,84716
6502,Giuffrida,against,S&D,84716
5425,Gomes,against,S&D,84716
6419,Grapini,against,S&D,84716
6720,Graswander-Hainz,against,S&D,84716
6580,Griffin,against,S&D,84716
6063,Gualtieri,against,S&D,84716
5941,Guerrero Salom,against,S&D,84716
6107,Guillaume,against,S&D,84716
6603,Guteland,against,S&D,84716
6212,Gutiérrez Prieto,against,S&D,84716
5261,Hedh,against,S&D,84716
4994,Honeyball,against,S&D,84716
6745,Howarth,against,S&D,84716
6029,Ivan,against,S&D,84716
5870,Jaakonsaari,against,S&D,84716
6161,Jáuregui Atondo,against,S&D,84716
6624,Jongerius,against,S&D,84716
6146,Kadenbach,against,S&D,84716
6686,Kaili,against,S&D,84716
6009,Kammerevert,against,S&D,84716
3756,Kaufmann,against,S&D,84716
6326,Keller Jan,against,S&D,84716
6744,Khan,against,S&D,84716
6571,Kirton-Darling,against,S&D,84716
6508,Kofod,against,S&D,84716
6739,Kohn,against,S&D,84716
6459,Köster,against,S&D,84716
6495,Kouroumbashev,against,S&D,84716
3761,Krehl,against,S&D,84716
6367,Kumpula-Natri,against,S&D,84716
6435,Kyenge,against,S&D,84716
6689,Kyrkos,against,S&D,84716
3823,Lange,against,S&D,84716
6329,Lauristin,against,S&D,84716
4685,Leinen,against,S&D,84716
6477,Lietz,against,S&D,84716
6648,López,against,S&D,84716
5860,Ludvigsson,against,S&D,84716
6521,Łybacka,against,S&D,84716
4646,McAvan,against,S&D,84716
5314,Maňka,against,S&D,84716
1133,Martin David,against,S&D,84716
6565,Martin Edouard,against,S&D,84716
6354,Maurel,against,S&D,84716
6322,Mavrides,against,S&D,84716
6737,Mayer Alex,against,S&D,84716
6476,Melior,against,S&D,84716
6296,Mizzi,against,S&D,84716
6423,Moisă,against,S&D,84716
6351,Molnár,against,S&D,84716
6562,Moody,against,S&D,84716
4923,Moraes,against,S&D,84716
6422,Morgano,against,S&D,84716
6618,Nekov,against,S&D,84716
6016,Neuser,against,S&D,84716
6418,Nica,against,S&D,84716
6352,Niedermüller,against,S&D,84716
6242,Nilsson,against,S&D,84716
6473,Noichl,against,S&D,84716
6756,Palmer,against,S&D,84716
5483,Panzeri,against,S&D,84716
6487,Paolucci,against,S&D,84716
6323,Papadakis Demetris,against,S&D,84716
6103,Pargneaux,against,S&D,84716
5648,Paşcu,against,S&D,84716
6707,Pavel,against,S&D,84716
5296,Peillon,against,S&D,84716
6484,Picierno,against,S&D,84716
6261,Picula,against,S&D,84716
6625,Piri,against,S&D,84716
6493,Pirinski,against,S&D,84716
4851,Pittella,against,S&D,84716
5894,Poc,against,S&D,84716
6330,Poche,against,S&D,84716
6753,Popa,against,S&D,84716
6526,Preuß,against,S&D,84716
6136,Regner,against,S&D,84716
6316,Revault d'Allonnes Bonnefoy,against,S&D,84716
6677,Rodrigues Liliana,against,S&D,84716
6371,Rodrigues Maria João,against,S&D,84716
6649,Rodríguez-Piñero Fernández,against,S&D,84716
5813,Rodust,against,S&D,84716
6357,Rozière,against,S&D,84716
6415,Sant,against,S&D,84716
5013,dos Santos,against,S&D,84716
5653,Sârbu,against,S&D,84716
6036,Sassoli,against,S&D,84716
5713,Schaldemose,against,S&D,84716
6438,Schlein,against,S&D,84716
6475,Schuster,against,S&D,84716
5897,Sehnalová,against,S&D,84716
6375,Serrão Santos,against,S&D,84716
6381,Silva Pereira,against,S&D,84716
6008,Simon Peter,against,S&D,84716
6566,Simon Siôn,against,S&D,84716
6093,Sippel,against,S&D,84716
5844,Smolková,against,S&D,84716
6490,Stanishev,against,S&D,84716
6003,Steinruck,against,S&D,84716
4949,Stihler,against,S&D,84716
6334,Szanyi,against,S&D,84716
6019,Tănăsescu,against,S&D,84716
6623,Tang,against,S&D,84716
6427,Țapardel,against,S&D,84716
5624,Tarabella,against,S&D,84716
6282,Thomas,against,S&D,84716
5459,Toia,against,S&D,84716
6336,Ujhelyi,against,S&D,84716
4757,Valenciano,against,S&D,84716
4990,Van Brempt,against,S&D,84716
6086,Vaughan,against,S&D,84716
6425,Viotti,against,S&D,84716
6582,Ward,against,S&D,84716
6235,Weidenholzer,against,S&D,84716
6478,von Weizsäcker,against,S&D,84716
6463,Werner,against,S&D,84716
6735,Wölken,against,S&D,84716
6434,Zanonato,against,S&D,84716
5957,Zemke,against,S&D,84716
6714,Zoffoli,against,S&D,84716
6373,Zorrinho,against,S&D,84716
6431,Affronte,against,Verts/ALE,84716
5910,Albrecht,against,Verts/ALE,84716
6606,Andersson,against,Verts/ALE,84716
5291,Auken,against,Verts/ALE,84716
5918,Bové,against,Verts/ALE,84716
6455,Buchner,against,Verts/ALE,84716
5358,Cramer,against,Verts/ALE,84716
6730,Dalunde,against,Verts/ALE,84716
6040,Delli,against,Verts/ALE,84716
6324,Durand,against,Verts/ALE,84716
5899,Eickhout,against,Verts/ALE,84716
6703,Engström,against,Verts/ALE,84716
4954,Evans,against,Verts/ALE,84716
5353,Harms,against,Verts/ALE,84716
4535,Hautala,against,Verts/ALE,84716
4655,Hudghton,against,Verts/ALE,84716
5914,Jadot,against,Verts/ALE,84716
6350,Jávor,against,Verts/ALE,84716
6054,Joly,against,Verts/ALE,84716
5908,Keller Ska,against,Verts/ALE,84716
4935,Lambert,against,Verts/ALE,84716
5838,Lamberts,against,Verts/ALE,84716
6732,Marcellesi,against,Verts/ALE,84716
6349,Meszerics,against,Verts/ALE,84716
6453,Reda,against,Verts/ALE,84716
6552,Reimon,against,Verts/ALE,84716
6529,Reintke,against,Verts/ALE,84716
5917,Rivasi,against,Verts/ALE,84716
6694,Ropė,against,Verts/ALE,84716
5987,Sargentini,against,Verts/ALE,84716
6560,Scott Cato,against,Verts/ALE,84716
6390,Škrlec,against,Verts/ALE,84716
5571,Smith,against,Verts/ALE,84716
6738,Solé,against,Verts/ALE,84716
6612,Šoltes,against,Verts/ALE,84716
4983,Staes,against,Verts/ALE,84716
6168,Tarand,against,Verts/ALE,84716
6204,Taylor,against,Verts/ALE,84716
6549,Terricabras,against,Verts/ALE,84716
5360,Trüpel,against,Verts/ALE,84716
4847,Turmes,against,Verts/ALE,84716
6591,Urtasun,against,Verts/ALE,84716
6605,Valero,against,Verts/ALE,84716
6551,Vana,against,Verts/ALE,84716
5602,Ždanoka,against,Verts/ALE,84716
6629,Kappel,abstention,ENF,84716
6627,Mayer Georg,abstention,ENF,84716
6123,Obermayr,abstention,ENF,84716
6610,Vilimsky,abstention,ENF,84716
6723,Benito Ziluaga,abstention,GUE/NGL,84716
6604,Björk,abstention,GUE/NGL,84716
6501,Eck,abstention,GUE/NGL,84716
6597,Flanagan,abstention,GUE/NGL,84716
6702,González Peñas,abstention,GUE/NGL,84716
6628,Hazekamp,abstention,GUE/NGL,84716
6026,Lösing,abstention,GUE/NGL,84716
6674,Sakorafa,abstention,GUE/NGL,84716
6641,Sánchez Caldentey,abstention,GUE/NGL,84716
6444,Spinelli,abstention,GUE/NGL,84716
6321,Sylikiotis,abstention,GUE/NGL,84716
6716,Torres Martínez,abstention,GUE/NGL,84716
6715,Urbán Crespo,abstention,GUE/NGL,84716
6048,Balczó,abstention,NI,84716
5849,Morvai,abstention,NI,84716
6421,Briano,abstention,S&D,84716
6437,De Monte,abstention,S&D,84716
6609,Post,abstention,S&D,84716
5859,Ulvskog,abstention,S&D,84716
6085,Costa,attended,manual,84716
4960,Deva,attended,manual,84716
5433,Jäätteenmäki,attended,manual,84716
6055,Juvin,attended,manual,84716
3759,Koch,attended,manual,84716
6149,Lunacek,attended,manual,84716
6506,Mosca,attended,manual,84716
6700,Pospíšil,attended,manual,84716
4482,Tajani,attended,manual,84716
0,Crowley,excused,manual,84716
6113,(The Earl of) Dartmouth,excused,manual,84716
1529,Le Pen,excused,manual,84716
6483,Maydell,excused,manual,84716
6728,Punset,excused,manual,84716
6568,Seymour,excused,manual,84716
