mepid,name,result,eugroup,identifier,vote_id
7209,Milazzo,for,PPE,118986,7209
5518,Millán Mon,for,PPE,118986,5518
6366,Monteiro de Aguiar,for,PPE,118986,6366
7099,Montserrat,for,PPE,118986,7099
6368,Morano,for,PPE,118986,6368
6825,Mortler,for,PPE,118986,6825
7036,Motreanu,for,PPE,118986,7036
6436,Mureşan,for,PPE,118986,6436
4712,Niebler,for,PPE,118986,4712
6332,Niedermayer,for,PPE,118986,6332
7255,Nistor,for,PPE,118986,7255
5413,Novak,for,PPE,118986,5413
6709,Novakov,for,PPE,118986,6709
5407,Olbrycht,for,PPE,118986,5407
5702,Patriciello,for,PPE,118986,5702
6819,Peeters,for,PPE,118986,6819
7120,Pereira Lídia,for,PPE,118986,7120
5346,Pieper,for,PPE,118986,5346
5788,Pietikäinen,for,PPE,118986,5788
6335,Polčák,for,PPE,118986,6335
6803,Polfjärd,for,PPE,118986,6803
7149,Pollák,for,PPE,118986,7149
6700,Pospíšil,for,PPE,118986,6700
6488,Radev,for,PPE,118986,6488
6750,Radtke,for,PPE,118986,6750
6072,Rangel,for,PPE,118986,6072
6812,Ressler,for,PPE,118986,6812
7266,Sagartz,for,PPE,118986,7266
6698,Salini,for,PPE,118986,6698
6370,Sander,for,PPE,118986,6370
6259,Sarvamaa,for,PPE,118986,6259
7045,Schmiedtbauer,for,PPE,118986,7045
6821,Schneider,for,PPE,118986,6821
6636,Schreijer-Pierik,for,PPE,118986,6636
6443,Schulze,for,PPE,118986,6443
5345,Schwab,for,PPE,118986,5345
6823,Seekatz,for,PPE,118986,6823
6941,Sikorski,for,PPE,118986,6941
6824,Simon,for,PPE,118986,6824
6341,Šojdrová,for,PPE,118986,6341
6816,Sokol,for,PPE,118986,6816
6663,Spyraki,for,PPE,118986,6663
6547,Štefanec,for,PPE,118986,6547
5143,Szájer,for,PPE,118986,5143
4482,Tajani,for,PPE,118986,4482
7277,Terras,for,PPE,118986,7277
7056,Thaler,for,PPE,118986,7056
5949,Thun und Hohenstein,for,PPE,118986,5949
6801,Tobé,for,PPE,118986,6801
7061,Tomac,for,PPE,118986,7061
6681,Tomc,for,PPE,118986,6681
6965,Tóth,for,PPE,118986,6965
7241,Trócsányi,for,PPE,118986,7241
5600,Vaidere,for,PPE,118986,5600
5930,Verheyen,for,PPE,118986,5930
7062,Vincze,for,PPE,118986,7062
6356,Virkkunen,for,PPE,118986,6356
5934,Voss,for,PPE,118986,5934
6664,Vozemberg-Vrionidi,for,PPE,118986,6664
7233,Walsh,for,PPE,118986,7233
6827,Walsmann,for,PPE,118986,6827
6804,Warborn,for,PPE,118986,6804
5351,Weber,for,PPE,118986,5351
6908,Weiss,for,PPE,118986,6908
4643,Wieland,for,PPE,118986,4643
7153,Wiezik,for,PPE,118986,7153
5782,Winkler,for,PPE,118986,5782
7041,Winzig,for,PPE,118986,7041
6820,Wiseler-Lima,for,PPE,118986,6820
6665,Zagorakis,for,PPE,118986,6665
6997,Zarzalejos,for,PPE,118986,6997
6344,Zdechovský,for,PPE,118986,6344
7012,Zoido Álvarez,for,PPE,118986,7012
6734,Zovko,for,PPE,118986,6734
6094,Zver,for,PPE,118986,6094
7230,Alieva-Veli,for,Renew,118986,7230
6799,Al-Sahlani,for,Renew,118986,6799
7260,Andrews,for,Renew,118986,7260
6327,Ansip,for,Renew,118986,6327
7053,Armand,for,Renew,118986,7053
6400,Auštrevičius,for,Renew,118986,6400
7165,Azmani,for,Renew,118986,7165
7163,Bauzá Díaz,for,Renew,118986,7163
6835,Beer,for,Renew,118986,6835
6089,Bilbao Barandica,for,Renew,118986,6089
7057,Botoş,for,Renew,118986,7057
6973,Cañas,for,Renew,118986,6973
6899,Chabaud,for,Renew,118986,6899
6339,Charanzová,for,Renew,118986,6339
6860,Chastel,for,Renew,118986,6860
6951,Christensen,for,Renew,118986,6951
7021,Cioloş,for,Renew,118986,7021
6978,Cseh,for,Renew,118986,6978
6458,Danti,for,Renew,118986,6458
6340,Dlabajová,for,Renew,118986,6340
6987,Donáth,for,Renew,118986,6987
6324,Durand,for,Renew,118986,6324
6828,Eroglu,for,Renew,118986,6828
6601,Federley,for,Renew,118986,6601
6818,Flego,for,Renew,118986,6818
6948,Gade,for,Renew,118986,6948
7022,Gamon,for,Renew,118986,7022
6947,Garicano,for,Renew,118986,6947
7050,Ghinea,for,Renew,118986,7050
6840,Glück,for,Renew,118986,6840
1793,Goerens,for,Renew,118986,1793
7164,Groothuis,for,Renew,118986,7164
6849,Grošelj,for,Renew,118986,6849
6841,Hahn Svenja,for,Renew,118986,6841
6919,Hlaváček,for,Renew,118986,6919
7154,Hojsík,for,Renew,118986,7154
6622,Huitema,for,Renew,118986,6622
7014,Ijabs,for,Renew,118986,7014
5385,in  't Veld,for,Renew,118986,5385
6844,Joveva,for,Renew,118986,6844
6800,Karlsbro,for,Renew,118986,6800
6766,Katainen,for,Renew,118986,6766
7203,Kelleher,for,Renew,118986,7203
6921,Knotek,for,Renew,118986,6921
6842,Körner,for,Renew,118986,6842
6917,Kovařík,for,Renew,118986,6917
6504,Kyuchyuk,for,Renew,118986,6504
5889,Løkkegaard,for,Renew,118986,5889
6915,Maxová,for,Renew,118986,6915
6957,Melchior,for,Renew,118986,6957
6690,Mihaylova,for,Renew,118986,6690
6500,Müller,for,Renew,118986,6500
6760,Nagtegaal,for,Renew,118986,6760
6614,Nart,for,Renew,118986,6614
6830,Oetjen,for,Renew,118986,6830
6705,Paet,for,Renew,118986,6705
6644,Pagazaurtundúa,for,Renew,118986,6644
6953,Pekkarinen,for,Renew,118986,6953
6510,Petersen,for,Renew,118986,6510
7052,Pîslaru,for,Renew,118986,7052
7235,Rafaela,for,Renew,118986,7235
4676,Ries,for,Renew,118986,4676
4767,Rodríguez Ramos,for,Renew,118986,4767
7236,Schreinemacher,for,Renew,118986,7236
6817,Semedo,for,Renew,118986,6817
7152,Šimečka,for,Renew,118986,7152
7168,Solís Pérez,for,Renew,118986,7168
7055,Ştefănuță,for,Renew,118986,7055
7058,Strugariu,for,Renew,118986,7058
7259,Søgaard-Lidell,for,Renew,118986,7259
6331,Toom,for,Renew,118986,6331
6281,Torvalds,for,Renew,118986,6281
7054,Tudorache,for,Renew,118986,7054
5879,Uspaskich,for,Renew,118986,5879
6710,Vautmans,for,Renew,118986,6710
6159,Verhofstadt,for,Renew,118986,6159
7268,Vázquez Lázara,for,Renew,118986,7268
6802,Agius Saliba,for,S&D,118986,6802
6651,Aguilera,for,S&D,118986,6651
7167,Ameriks,for,S&D,118986,7167
6279,Andrieu,for,S&D,118986,6279
6687,Androulakis,for,S&D,118986,6687
7254,Angel,for,S&D,118986,7254
6977,Ara-Kovács,for,S&D,118986,6977
6553,Arena,for,S&D,118986,6553
7040,Avram,for,S&D,118986,7040
6888,Balt,for,S&D,118986,6888
6831,Barley,for,S&D,118986,6831
7193,Bartolo,for,S&D,118986,7193
6889,Belka,for,S&D,118986,6889
7047,Benea,for,S&D,118986,7047
6505,Benifei,for,S&D,118986,6505
5173,Beňová,for,S&D,118986,5173
6796,Bergkvist,for,S&D,118986,6796
6891,Biedroń,for,S&D,118986,6891
6833,Bischoff,for,S&D,118986,6833
5867,Blinkevičiūtė,for,S&D,118986,5867
6449,Bonafè,for,S&D,118986,6449
6264,Borzan,for,S&D,118986,6264
6843,Brglez,for,S&D,118986,6843
4690,Bullmann,for,S&D,118986,4690
6838,Burkhardt,for,S&D,118986,6838
7008,Calenda,for,S&D,118986,7008
7252,Carvalhais,for,S&D,118986,7252
7030,Cerdas,for,S&D,118986,7030
7166,Chahim,for,S&D,118986,7166
6499,Chinnici,for,S&D,118986,6499
6901,Cimoszewicz,for,S&D,118986,6901
7046,Ciuhodaru,for,S&D,118986,7046
7145,Číž,for,S&D,118986,7145
6051,Cozzolino,for,S&D,118986,6051
5661,Crețu,for,S&D,118986,5661
6794,Cutajar,for,S&D,118986,6794
6806,Danielsson,for,S&D,118986,6806
6062,De Castro,for,S&D,118986,6062
6969,Dobrev,for,S&D,118986,6969
7248,Durá Ferrandis,for,S&D,118986,7248
6014,Ertug,for,S&D,118986,6014
6080,Fajon,for,S&D,118986,6080
6652,Fernández,for,S&D,118986,6652
6770,Ferrandino,for,S&D,118986,6770
6791,Fritzon,for,S&D,118986,6791
6955,Fuglsang,for,S&D,118986,6955
7090,Gálvez Muñoz,for,S&D,118986,7090
7105,García Del Blanco,for,S&D,118986,7105
7125,García Muñoz,for,S&D,118986,7125
5417,García Pérez,for,S&D,118986,5417
6130,Gardiazabal Rubial,for,S&D,118986,6130
3827,Gebhardt,for,S&D,118986,3827
6005,Geier,for,S&D,118986,6005
7082,Glucksmann,for,S&D,118986,7082
7111,González,for,S&D,118986,7111
7106,González Casares,for,S&D,118986,7106
6419,Grapini,for,S&D,118986,6419
7009,Gualmini,for,S&D,118986,7009
6107,Guillaume,for,S&D,118986,6107
6603,Guteland,for,S&D,118986,6603
7146,Hajšel,for,S&D,118986,7146
7070,Heide,for,S&D,118986,7070
7185,Heinäluoma,for,S&D,118986,7185
7122,Homs Ginel,for,S&D,118986,7122
7229,Hristov,for,S&D,118986,7229
6792,Incir,for,S&D,118986,6792
6263,Jerković,for,S&D,118986,6263
6624,Jongerius,for,S&D,118986,6624
6686,Kaili,for,S&D,118986,6686
6884,Kaljurand,for,S&D,118986,6884
6009,Kammerevert,for,S&D,118986,6009
6916,Kohut,for,S&D,118986,6916
3761,Krehl,for,S&D,118986,3761
6367,Kumpula-Natri,for,S&D,118986,6367
7085,Lalucq,for,S&D,118986,7085
3823,Lange,for,S&D,118986,3823
7086,Larrouturou,for,S&D,118986,7086
7024,Leitão-Marques,for,S&D,118986,7024
5094,Liberadzki,for,S&D,118986,5094
6648,López,for,S&D,118986,6648
5984,López Aguilar,for,S&D,118986,5984
7109,Luena,for,S&D,118986,7109
6984,Majorino,for,S&D,118986,6984
7117,Maldonado López,for,S&D,118986,7117
7042,Manda,for,S&D,118986,7042
7027,Marques Margarida,for,S&D,118986,7027
7023,Marques Pedro,for,S&D,118986,7023
6322,Mavrides,for,S&D,118986,6322
7272,Mebarek,for,S&D,118986,7272
6890,Mikser,for,S&D,118986,6890
6933,Miller,for,S&D,118986,6933
6351,Molnár,for,S&D,118986,6351
5466,Moreno Sánchez,for,S&D,118986,5466
6433,Moretti,for,S&D,118986,6433
6691,Negrescu,for,S&D,118986,6691
6418,Nica,for,S&D,118986,6418
6473,Noichl,for,S&D,118986,6473
7221,Olekas,for,S&D,118986,7221
6323,Papadakis Demetris,for,S&D,118986,6323
7228,Penkova,for,S&D,118986,7228
6484,Picierno,for,S&D,118986,6484
6261,Picula,for,S&D,118986,6261
6625,Piri,for,S&D,118986,6625
6982,Pisapia,for,S&D,118986,6982
7114,Pizarro,for,S&D,118986,7114
5731,Plumb,for,S&D,118986,5731
6136,Regner,for,S&D,118986,6136
7186,Roberti,for,S&D,118986,7186
6649,Rodríguez-Piñero,for,S&D,118986,6649
6974,Rónai,for,S&D,118986,6974
7269,Ros Sempere,for,S&D,118986,7269
7128,Ruiz Devesa,for,S&D,118986,7128
7110,Sánchez Amor,for,S&D,118986,7110
7039,Santos,for,S&D,118986,7039
5713,Schaldemose,for,S&D,118986,5713
7059,Schieder,for,S&D,118986,7059
6475,Schuster,for,S&D,118986,6475
7065,Sidl,for,S&D,118986,7065
6381,Silva Pereira,for,S&D,118986,6381
6093,Sippel,for,S&D,118986,6093
7176,Smeriglio,for,S&D,118986,7176
6490,Stanishev,for,S&D,118986,6490
6623,Tang,for,S&D,118986,6623
5624,Tarabella,for,S&D,118986,5624
7140,Tax,for,S&D,118986,7140
6983,Tinagli,for,S&D,118986,6983
5459,Toia,for,S&D,118986,5459
7247,Tudose,for,S&D,118986,7247
6336,Ujhelyi,for,S&D,118986,6336
7195,Ušakovs,for,S&D,118986,7195
4990,Van Brempt,for,S&D,118986,4990
7227,Vitanov,for,S&D,118986,7227
7066,Vollath,for,S&D,118986,7066
6735,Wölken,for,S&D,118986,6735
7249,Wolters,for,S&D,118986,7249
7225,Yoncheva,for,S&D,118986,7225
6373,Zorrinho,for,S&D,118986,6373
7263,Alametsä,for,Verts/ALE,118986,7263
5924,Alfonsi,for,Verts/ALE,118986,5924
6845,Andresen,for,Verts/ALE,118986,6845
5291,Auken,for,Verts/ALE,118986,5291
6905,Biteau,for,Verts/ALE,118986,6905
6846,Bloss,for,Verts/ALE,118986,6846
6837,Boeselager,for,Verts/ALE,118986,6837
6829,Breyer,for,Verts/ALE,118986,6829
6867,Bricmont,for,Verts/ALE,118986,6867
5913,Bütikofer,for,Verts/ALE,118986,5913
6964,Carême,for,Verts/ALE,118986,6964
6847,Cavazzini,for,Verts/ALE,118986,6847
6897,Cormand,for,Verts/ALE,118986,6897
7043,Cuffe,for,Verts/ALE,118986,7043
6730,Dalunde,for,Verts/ALE,118986,6730
6924,Delbos-Corfield,for,Verts/ALE,118986,6924
6040,Delli,for,Verts/ALE,118986,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118986,6850
5899,Eickhout,for,Verts/ALE,118986,5899
6775,Franz,for,Verts/ALE,118986,6775
6851,Freund,for,Verts/ALE,118986,6851
6853,Geese,for,Verts/ALE,118986,6853
5904,Giegold,for,Verts/ALE,118986,5904
6942,Gregorová,for,Verts/ALE,118986,6942
7274,Gruffat,for,Verts/ALE,118986,7274
7034,Guerreiro,for,Verts/ALE,118986,7034
6854,Hahn Henrike,for,Verts/ALE,118986,6854
5926,Häusling,for,Verts/ALE,118986,5926
4535,Hautala,for,Verts/ALE,118986,4535
6856,Herzberger-Fofana,for,Verts/ALE,118986,6856
6797,Holmgren,for,Verts/ALE,118986,6797
5914,Jadot,for,Verts/ALE,118986,5914
7220,Jakeliūnas,for,Verts/ALE,118986,7220
5908,Keller Ska,for,Verts/ALE,118986,5908
6939,Kolaja,for,Verts/ALE,118986,6939
6795,Kuhnke,for,Verts/ALE,118986,6795
5838,Lamberts,for,Verts/ALE,118986,5838
6858,Langensiepen,for,Verts/ALE,118986,6858
6859,Marquardt,for,Verts/ALE,118986,6859
7281,Matthieu,for,Verts/ALE,118986,7281
6776,Metz,for,Verts/ALE,118986,6776
6861,Neumann,for,Verts/ALE,118986,6861
6862,Nienaß,for,Verts/ALE,118986,6862
7187,Niinistö,for,Verts/ALE,118986,7187
7240,O'Sullivan,for,Verts/ALE,118986,7240
6863,Paulus,for,Verts/ALE,118986,6863
6932,Peksa,for,Verts/ALE,118986,6932
6963,Peter-Hansen,for,Verts/ALE,118986,6963
6529,Reintke,for,Verts/ALE,118986,6529
7217,Riba i Giner,for,Verts/ALE,118986,7217
7280,Ripa,for,Verts/ALE,118986,7280
5917,Rivasi,for,Verts/ALE,118986,5917
6900,Roose,for,Verts/ALE,118986,6900
6694,Ropė,for,Verts/ALE,118986,6694
6893,Satouri,for,Verts/ALE,118986,6893
6822,Semsrott,for,Verts/ALE,118986,6822
6738,Solé,for,Verts/ALE,118986,6738
6943,Spurek,for,Verts/ALE,118986,6943
7156,Strik,for,Verts/ALE,118986,7156
6894,Toussaint,for,Verts/ALE,118986,6894
6591,Urtasun,for,Verts/ALE,118986,6591
6551,Vana,for,Verts/ALE,118986,6551
7237,Van Sparrentak,for,Verts/ALE,118986,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118986,6848
6757,Waitz,for,Verts/ALE,118986,6757
7064,Wiener,for,Verts/ALE,118986,7064
6904,Yenbou,for,Verts/ALE,118986,6904
5602,Ždanoka,for,Verts/ALE,118986,5602
6167,Eppink,against,ECR,118986,6167
7160,Rooken,against,ECR,118986,7160
7097,Roos,against,ECR,118986,7097
