mepid,mep,result,group,identifier
6537,Pitera,for,PPE,47643
6268,Plenković,for,PPE,47643
6519,Plura,for,PPE,47643
6491,Pogliese,for,PPE,47643
6335,Polčák,for,PPE,47643
6092,Ponga,for,PPE,47643
6700,Pospíšil,for,PPE,47643
6010,Preda,for,PPE,47643
6224,Proust,for,PPE,47643
1487,Quisthoudt-Rowohl,for,PPE,47643
6488,Radev,for,PPE,47643
6072,Rangel,for,PPE,47643
1335,Reding,for,PPE,47643
5347,Reul,for,PPE,47643
6684,Rolin,for,PPE,47643
5512,Rosati,for,PPE,47643
6362,Ruas,for,PPE,47643
4596,Rübig,for,PPE,47643
6698,Salini,for,PPE,47643
6370,Sander,for,PPE,47643
6259,Sarvamaa,for,PPE,47643
5416,Saryusz-Wolski,for,PPE,47643
4768,Saïfi,for,PPE,47643
6619,Schmidt,for,PPE,47643
6636,Schreijer-Pierik,for,PPE,47643
6443,Schulze,for,PPE,47643
5345,Schwab,for,PPE,47643
5265,Schöpflin,for,PPE,47643
6428,Sernagiotto,for,PPE,47643
5778,Stolojan,for,PPE,47643
6320,Stylianides,for,PPE,47643
6672,Svoboda,for,PPE,47643
6528,Szejnfeld,for,PPE,47643
5143,Szájer,for,PPE,47643
5781,Sógor,for,PPE,47643
4482,Tajani,for,PPE,47643
5207,Theocharous,for,PPE,47643
5949,Thun und Hohenstein,for,PPE,47643
3738,Thyssen,for,PPE,47643
6681,Tomc,for,PPE,47643
6398,Toti,for,PPE,47643
5783,Tőkés,for,PPE,47643
6007,Ungureanu,for,PPE,47643
5734,Urutchev,for,PPE,47643
5930,Verheyen,for,PPE,47643
6356,Virkkunen,for,PPE,47643
5934,Voss,for,PPE,47643
6664,Vozemberg,for,PPE,47643
5714,Vălean,for,PPE,47643
5947,Wałęsa,for,PPE,47643
5351,Weber Manfred,for,PPE,47643
5770,Weber Renate,for,PPE,47643
6542,Wenta,for,PPE,47643
4643,Wieland,for,PPE,47643
5782,Winkler Iuliu,for,PPE,47643
6665,Zagorakis,for,PPE,47643
5936,Zalba Bidegain,for,PPE,47643
6344,Zdechovský,for,PPE,47643
6532,Zdrojewski,for,PPE,47643
6094,Zver,for,PPE,47643
5420,Zwiefka,for,PPE,47643
5189,Záborská,for,PPE,47643
5727,de Lange,for,PPE,47643
5508,del Castillo Vera,for,PPE,47643
5295,van Nistelrooij,for,PPE,47643
5928,van de Camp,for,PPE,47643
5964,Łukacijewska,for,PPE,47643
6333,Štětina,for,PPE,47643
6301,Šuica,for,PPE,47643
6680,Šulin,for,PPE,47643
6651,Aguilera García,for,S&D,47643
6567,Anderson Lucy,for,S&D,47643
6279,Andrieu,for,S&D,47643
6687,Androulakis,for,S&D,47643
6553,Arena,for,S&D,47643
5426,Assis,for,S&D,47643
5411,Ayala Sender,for,S&D,47643
6378,Balas,for,S&D,47643
5866,Balčytis,for,S&D,47643
6505,Benifei,for,S&D,47643
6456,Bettini,for,S&D,47643
5867,Blinkevičiūtė,for,S&D,47643
6449,Bonafè,for,S&D,47643
6264,Borzan,for,S&D,47643
5768,Boştinaru,for,S&D,47643
5465,Bresso,for,S&D,47643
6421,Briano,for,S&D,47643
6647,Cabezón Ruiz,for,S&D,47643
6489,Caputo,for,S&D,47643
5835,Childers,for,S&D,47643
5284,Christensen,for,S&D,47643
6083,Cofferati,for,S&D,47643
4628,Corbett,for,S&D,47643
6085,Costa,for,S&D,47643
6051,Cozzolino,for,S&D,47643
5661,Creţu,for,S&D,47643
6589,Dalli,for,S&D,47643
6570,Dance,for,S&D,47643
6062,De Castro,for,S&D,47643
6437,De Monte,for,S&D,47643
6410,Delvaux-Stehres,for,S&D,47643
5816,Denanot,for,S&D,47643
6588,Dodds Anneliese,for,S&D,47643
6420,Drăghici,for,S&D,47643
6080,Fajon,for,S&D,47643
6652,Fernández,for,S&D,47643
5427,Ferreira Elisa,for,S&D,47643
5173,Flašíková Beňová,for,S&D,47643
6012,Fleckenstein,for,S&D,47643
6620,Freund,for,S&D,47643
6424,Frunzulică,for,S&D,47643
5417,García Pérez,for,S&D,47643
6130,Gardiazabal Rubial,for,S&D,47643
3827,Gebhardt,for,S&D,47643
6485,Gentile,for,S&D,47643
5497,Gierek,for,S&D,47643
4937,Gill Neena,for,S&D,47643
6502,Giuffrida,for,S&D,47643
5425,Gomes,for,S&D,47643
6580,Griffin,for,S&D,47643
5692,Groote,for,S&D,47643
6063,Gualtieri,for,S&D,47643
5941,Guerrero Salom,for,S&D,47643
6107,Guillaume,for,S&D,47643
6603,Guteland,for,S&D,47643
5261,Hedh,for,S&D,47643
4103,Howitt,for,S&D,47643
5738,Iotova,for,S&D,47643
6029,Ivan,for,S&D,47643
5870,Jaakonsaari,for,S&D,47643
6624,Jongerius,for,S&D,47643
6161,Jáuregui Atondo,for,S&D,47643
6146,Kadenbach,for,S&D,47643
6686,Kaili,for,S&D,47643
3756,Kaufmann,for,S&D,47643
6326,Keller Jan,for,S&D,47643
6581,Khan,for,S&D,47643
6571,Kirton-Darling,for,S&D,47643
6508,Kofod,for,S&D,47643
6367,Kumpula-Natri,for,S&D,47643
6435,Kyenge,for,S&D,47643
6689,Kyrkos,for,S&D,47643
3823,Lange,for,S&D,47643
6329,Lauristin,for,S&D,47643
5371,Leichtfried,for,S&D,47643
4685,Leinen,for,S&D,47643
5094,Liberadzki,for,S&D,47643
6477,Lietz,for,S&D,47643
5860,Ludvigsson,for,S&D,47643
5984,López Aguilar,for,S&D,47643
6380,Mamikins,for,S&D,47643
1133,Martin David,for,S&D,47643
5314,Maňka,for,S&D,47643
4646,McAvan,for,S&D,47643
6476,Melior,for,S&D,47643
6296,Mizzi,for,S&D,47643
6423,Moisă,for,S&D,47643
6351,Molnár,for,S&D,47643
6562,Moody,for,S&D,47643
4923,Moraes,for,S&D,47643
6433,Moretti,for,S&D,47643
6422,Morgano,for,S&D,47643
6506,Mosca,for,S&D,47643
6691,Negrescu,for,S&D,47643
6016,Neuser,for,S&D,47643
6418,Nica,for,S&D,47643
6352,Niedermüller,for,S&D,47643
6242,Nilsson,for,S&D,47643
6473,Noichl,for,S&D,47643
5483,Panzeri,for,S&D,47643
6487,Paolucci,for,S&D,47643
6323,Papadakis Demetris,for,S&D,47643
5648,Paşcu,for,S&D,47643
5296,Peillon,for,S&D,47643
6484,Picierno,for,S&D,47643
6261,Picula,for,S&D,47643
6625,Piri,for,S&D,47643
6493,Pirinski,for,S&D,47643
4851,Pittella,for,S&D,47643
6330,Poche,for,S&D,47643
6526,Preuß,for,S&D,47643
6426,Rebega,for,S&D,47643
6136,Regner,for,S&D,47643
6316,Revault D'Allonnes Bonnefoy,for,S&D,47643
6677,Rodrigues Liliana,for,S&D,47643
6371,Rodrigues Maria João,for,S&D,47643
6649,Rodríguez-Piñero Fernández,for,S&D,47643
5813,Rodust,for,S&D,47643
6357,Rozière,for,S&D,47643
5713,Schaldemose,for,S&D,47643
6438,Schlein,for,S&D,47643
3825,Schulz,for,S&D,47643
6475,Schuster,for,S&D,47643
5897,Sehnalová,for,S&D,47643
6375,Serrão Santos,for,S&D,47643
6381,Silva Pereira,for,S&D,47643
6008,Simon Peter,for,S&D,47643
6093,Sippel,for,S&D,47643
6498,Soru,for,S&D,47643
6003,Steinruck,for,S&D,47643
4949,Stihler,for,S&D,47643
6334,Szanyi,for,S&D,47643
5653,Sârbu,for,S&D,47643
6623,Tang,for,S&D,47643
6427,Tapardel,for,S&D,47643
5624,Tarabella,for,S&D,47643
6282,Thomas,for,S&D,47643
5459,Toia,for,S&D,47643
6336,Ujhelyi,for,S&D,47643
5859,Ulvskog,for,S&D,47643
4990,Van Brempt,for,S&D,47643
6086,Vaughan,for,S&D,47643
6235,Weidenholzer,for,S&D,47643
6463,Werner,for,S&D,47643
6011,Westphal,for,S&D,47643
5698,Willmott,for,S&D,47643
5845,Zala,for,S&D,47643
6434,Zanonato,for,S&D,47643
5957,Zemke,for,S&D,47643
6373,Zorrinho,for,S&D,47643
6521,Łybacka,for,S&D,47643
6552,Reimon,for,Verts/ALE,47643
6529,Reintke,for,Verts/ALE,47643
6694,Ropé,for,Verts/ALE,47643
6376,Marinho e Pinto,against,ALDE,47643
6614,Nart,against,ALDE,47643
6546,Sulík,against,ALDE,47643
5262,Ashworth,against,ECR,47643
4911,Belder,against,ECR,47643
4944,Bradbourn,against,ECR,47643
6081,Campbell Bannerman,against,ECR,47643
4960,Deva,against,ECR,47643
6516,Dohrmann,against,ECR,47643
6579,Duncan,against,ECR,47643
6511,Dzhambazki,against,ECR,47643
6104,Ford,against,ECR,47643
4957,Foster,against,ECR,47643
6112,Fox,against,ECR,47643
6452,Gericke,against,ECR,47643
6111,Girling,against,ECR,47643
6358,Halla-aho,against,ECR,47643
4959,Hannan,against,ECR,47643
6460,Henkel,against,ECR,47643
5630,Kamall,against,ECR,47643
6514,Karlsson,against,ECR,47643
4946,Kirkhope,against,ECR,47643
6461,Kölmel,against,ECR,47643
6561,Lewer,against,ECR,47643
6457,Lucke,against,ECR,47643
6667,Marias,against,ECR,47643
6087,McClarkin,against,ECR,47643
6234,McIntyre,against,ECR,47643
5851,Messerschmidt,against,ECR,47643
1230,Nicholson,against,ECR,47643
6467,Pretzell,against,ECR,47643
6464,Starbatty,against,ECR,47643
6088,Swinburne,against,ECR,47643
4925,Tannock,against,ECR,47643
6220,Terho,against,ECR,47643
6300,Tomašić,against,ECR,47643
4917,Van Orden,against,ECR,47643
6683,Van Overtveldt,against,ECR,47643
6513,Vistisen,against,ECR,47643
5052,Zahradil,against,ECR,47643
5981,van Dalen,against,ECR,47643
6545,Škripek,against,ECR,47643
6540,Žitňanská,against,ECR,47643
6431,Affronte,against,EFDD,47643
6066,Agnew,against,EFDD,47643
6559,Aker,against,EFDD,47643
6577,Arnott,against,EFDD,47643
6574,Bashir,against,EFDD,47643
6583,Bours,against,EFDD,47643
6446,Castaldo,against,EFDD,47643
6586,Coburn,against,EFDD,47643
6494,Corrao,against,EFDD,47643
4929,Farage,against,EFDD,47643
6470,Ferrara,against,EFDD,47643
6558,Finch,against,EFDD,47643
6584,Gill Nathan,against,EFDD,47643
6379,Grigule,against,EFDD,47643
4920,Helmer,against,EFDD,47643
6556,James,against,EFDD,47643
6608,Lundgren,against,EFDD,47643
6448,Mach,against,EFDD,47643
6402,Mazuronis,against,EFDD,47643
5977,Nuttall,against,EFDD,47643
6557,O'Flynn,against,EFDD,47643
6563,Parker,against,EFDD,47643
6564,Reid,against,EFDD,47643
6412,Valli,against,EFDD,47643
6607,Winberg,against,EFDD,47643
6585,Woolfe,against,EFDD,47643
6414,Zanni,against,EFDD,47643
6654,Albiol Guzmán,against,GUE/NGL,47643
6280,Anderson Martina,against,GUE/NGL,47643
6598,Carthy,against,GUE/NGL,47643
6496,De Masi,against,GUE/NGL,47643
6642,Echenique,against,GUE/NGL,47643
6024,Ernst,against,GUE/NGL,47643
5886,Ferreira João,against,GUE/NGL,47643
472,Glezos,against,GUE/NGL,47643
6637,Iglesias,against,GUE/NGL,47643
6657,Juaristi Abaunz,against,GUE/NGL,47643
6313,Kari,against,GUE/NGL,47643
6661,Katrougkalos,against,GUE/NGL,47643
5039,Konečná,against,GUE/NGL,47643
5909,Le Hyaric,against,GUE/NGL,47643
6653,López Paloma,against,GUE/NGL,47643
6692,Maltese,against,GUE/NGL,47643
5992,Matias,against,GUE/NGL,47643
6310,Michels,against,GUE/NGL,47643
5916,Mélenchon,against,GUE/NGL,47643
6599,Ní Riada,against,GUE/NGL,47643
6639,Rodriguez-Rubio Vázquez,against,GUE/NGL,47643
5837,Scholz,against,GUE/NGL,47643
6655,Senra Rodríguez,against,GUE/NGL,47643
6321,Sylikiotis,against,GUE/NGL,47643
6656,Vallina,against,GUE/NGL,47643
6030,Vergiat,against,GUE/NGL,47643
6678,Viegas,against,GUE/NGL,47643
5368,Zimmer,against,GUE/NGL,47643
6253,Zuber,against,GUE/NGL,47643
6593,Annemans,against,NI,47643
6048,Balczó,against,NI,47643
6394,Bay,against,NI,47643
6405,Bilde,against,NI,47643
6179,Bizzotto,against,NI,47643
5010,Borghezio,against,NI,47643
6387,Boutonnet,against,NI,47643
6391,Briois,against,NI,47643
6507,Buonanno,against,NI,47643
6384,D'Ornano,against,NI,47643
6106,Dodds Diane,against,NI,47643
6401,Ferrand,against,NI,47643
6132,Fontana,against,NI,47643
6668,Fountoulis,against,NI,47643
6524,Iwaszkiewicz,against,NI,47643
6404,Jalkh,against,NI,47643
6635,Jansen,against,NI,47643
6629,Kappel,against,NI,47643
6517,Korwin-Mikke,against,NI,47643
6372,Lebreton,against,NI,47643
6699,Loiseau,against,NI,47643
6633,Maeijer,against,NI,47643
6385,Martin Dominique,against,NI,47643
6533,Marusik,against,NI,47643
6627,Mayer,against,NI,47643
6403,Montel,against,NI,47643
6399,Mélin,against,NI,47643
6676,Papadakis Konstantinos,against,NI,47643
5522,Salvini,against,NI,47643
6389,Schaffhauser,against,NI,47643
6634,Stuger,against,NI,47643
6670,Synadinos,against,NI,47643
6392,Troszczynski,against,NI,47643
6610,Vilimsky,against,NI,47643
6469,Voigt,against,NI,47643
6673,Zarianopoulos,against,NI,47643
6630,de Graaff,against,NI,47643
6541,Żółtek,against,NI,47643
6650,Blanco López,against,S&D,47643
6419,Grapini,against,S&D,47643
6566,Simon Siôn,against,S&D,47643
6606,Andersson,against,Verts/ALE,47643
5291,Auken,against,Verts/ALE,47643
6455,Buchner,against,Verts/ALE,47643
5913,Bütikofer,against,Verts/ALE,47643
6605,Ceballos,against,Verts/ALE,47643
5358,Cramer,against,Verts/ALE,47643
6040,Delli,against,Verts/ALE,47643
6324,Durand,against,Verts/ALE,47643
5899,Eickhout,against,Verts/ALE,47643
6554,Eriksson,against,Verts/ALE,47643
5904,Giegold,against,Verts/ALE,47643
5353,Harms,against,Verts/ALE,47643
5914,Jadot,against,Verts/ALE,47643
5908,Keller Ska,against,Verts/ALE,47643
5838,Lamberts,against,Verts/ALE,47643
5902,Lochbihler,against,Verts/ALE,47643
6149,Lunacek,against,Verts/ALE,47643
6349,Meszerics,against,Verts/ALE,47643
5917,Rivasi,against,Verts/ALE,47643
6560,Scott Cato,against,Verts/ALE,47643
6659,Sebastià,against,Verts/ALE,47643
5571,Smith,against,Verts/ALE,47643
4983,Staes,against,Verts/ALE,47643
6168,Tarand,against,Verts/ALE,47643
6204,Taylor,against,Verts/ALE,47643
5360,Trüpel,against,Verts/ALE,47643
6591,Urtasun,against,Verts/ALE,47643
6551,Vana,against,Verts/ALE,47643
6390,Škrlec,against,Verts/ALE,47643
6612,Šoltes,against,Verts/ALE,47643
6151,Vajgl,abstention,ALDE,47643
6531,Jurek,abstention,ECR,47643
5892,Tošenovský,abstention,ECR,47643
6466,Trebesius,abstention,ECR,47643
5875,Paksas,abstention,EFDD,47643
6447,Tamburrano,abstention,EFDD,47643
6693,Forenza,abstention,GUE/NGL,47643
6628,Hazekamp,abstention,GUE/NGL,47643
6675,Kuneva,abstention,GUE/NGL,47643
6369,Kyllönen,abstention,GUE/NGL,47643
5044,Maštálka,abstention,GUE/NGL,47643
6643,Mineur,abstention,GUE/NGL,47643
5046,Ransdorf,abstention,GUE/NGL,47643
6444,Spinelli,abstention,GUE/NGL,47643
5922,de Jong,abstention,GUE/NGL,47643
3845,Mann,abstention,PPE,47643
6365,Ribeiro,abstention,PPE,47643
6499,Chinnici,abstention,S&D,47643
6014,Ertug,abstention,S&D,47643
6609,Post,abstention,S&D,47643
5910,Albrecht,abstention,Verts/ALE,47643
4954,Evans,abstention,Verts/ALE,47643
4535,Hautala,abstention,Verts/ALE,47643
6486,Heubuch,abstention,Verts/ALE,47643
6350,Jávor,abstention,Verts/ALE,47643
4935,Lambert,abstention,Verts/ALE,47643
5862,Lövin,abstention,Verts/ALE,47643
6550,Maragall,abstention,Verts/ALE,47643
6453,Reda,abstention,Verts/ALE,47643
5987,Sargentini,abstention,Verts/ALE,47643
4847,Turmes,abstention,Verts/ALE,47643
5602,Ždanoka,abstention,Verts/ALE,47643
6602,Adaktusson,attended,manual,47643
6468,Adinolfi,attended,manual,47643
6445,Agea,attended,manual,47643
6480,Aiuto,attended,manual,47643
6451,Aliot,attended,manual,47643
6382,Arnautu,attended,manual,47643
6555,Atkinson,attended,manual,47643
5567,Batten,attended,manual,47643
6611,Bayet,attended,manual,47643
6411,Beghin,attended,manual,47643
3972,Berès,attended,manual,47643
6374,Bergeron,attended,manual,47643
6604,Björk,attended,manual,47643
6430,Borrelli,attended,manual,47643
5918,Bové,attended,manual,47643
6595,Boylan,attended,manual,47643
6572,Brannen,attended,manual,47643
6021,Cadec,attended,manual,47643
6339,Charanzová,attended,manual,47643
6386,Chauprade,attended,manual,47643
6660,Chrysogonos,attended,manual,47643
6573,Collins,attended,manual,47643
6701,Couso Permuy,attended,manual,47643
6616,Cristea,attended,manual,47643
5829,Dăncilă,attended,manual,47643
6458,Danti,attended,manual,47643
6172,Dati,attended,manual,47643
6501,Eck,attended,manual,47643
6669,Epitideios,attended,manual,47643
6569,Etheridge,attended,manual,47643
6597,Flanagan,attended,manual,47643
6454,Gasbarra,attended,manual,47643
6005,Geier,attended,manual,47643
5495,Geringer de Oedenberg,attended,manual,47643
6450,Goddyn,attended,manual,47643
1380,Gollnisch,attended,manual,47643
6688,Grammatikakis,attended,manual,47643
5511,de Grandes Pascual,attended,manual,47643
6212,Gutiérrez Prieto,attended,manual,47643
6076,Hadjigeorgiou,attended,manual,47643
5926,Häusling,attended,manual,47643
6479,Iris Hoffmann,attended,manual,47643
4994,Honeyball,attended,manual,47643
6575,Hookem,attended,manual,47643
4655,Hudghton,attended,manual,47643
6520,Jackiewicz,attended,manual,47643
6640,Jiménez Villarejo,attended,manual,47643
6054,Joly,attended,manual,47643
6009,Kammerevert,attended,manual,47643
5563,Karim,attended,manual,47643
6459,Köster,attended,manual,47643
6203,Béla Kovács,attended,manual,47643
3761,Krehl,attended,manual,47643
1529,Jean-Marie Le Pen,attended,manual,47643
5332,Marine Le Pen,attended,manual,47643
3855,Liese,attended,manual,47643
6648,López,attended,manual,47643
5996,Macovei,attended,manual,47643
5774,Mănescu,attended,manual,47643
6355,Manscour,attended,manual,47643
5646,Marinescu,attended,manual,47643
6565,Edouard Martin,attended,manual,47643
6465,Martusciello,attended,manual,47643
6354,Maurel,attended,manual,47643
6322,Mavrides,attended,manual,47643
6121,Melo,attended,manual,47643
6497,Moi,attended,manual,47643
6395,Monot,attended,manual,47643
6368,Morano,attended,manual,47643
6618,Nekov,attended,manual,47643
6123,Obermayr,attended,manual,47643
6250,Omarjee,attended,manual,47643
5596,Papadimoulis,attended,manual,47643
6103,Pargneaux,attended,manual,47643
4693,Paulsen,attended,manual,47643
6482,Pedicini,attended,manual,47643
6474,Philippot,attended,manual,47643
5460,Piotrowski,attended,manual,47643
5894,Poc,attended,manual,47643
4676,Ries,attended,manual,47643
6154,Rochefort,attended,manual,47643
6674,Sakorafa,attended,manual,47643
6641,Sánchez Caldentey,attended,manual,47643
6415,Sant,attended,manual,47643
6036,Sassoli,attended,manual,47643
6568,Seymour,attended,manual,47643
5111,Siekierski,attended,manual,47643
5844,Smolková,attended,manual,47643
6341,Šojdrová,attended,manual,47643
4705,Sommer,attended,manual,47643
6663,Spyraki,attended,manual,47643
6547,Štefanec,attended,manual,47643
6337,Telička,attended,manual,47643
6549,Terricabras,attended,manual,47643
6331,Toom,attended,manual,47643
6638,Valcárcel,attended,manual,47643
6425,Viotti,attended,manual,47643
6582,Ward,attended,manual,47643
6478,von Weizsäcker,attended,manual,47643
5937,Hermann Winkler,attended,manual,47643
5935,Zeller,attended,manual,47643
5598,Zīle,attended,manual,47643
6695,Zullo,attended,manual,47643
0,Crowley,excused,manual,47643
6023,Händel,excused,manual,47643
5988,La Via,excused,manual,47643
6026,Lösing,excused,manual,47643
5849,Morvai,excused,manual,47643
