mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,54881
6615,Gambús,for,PPE,54881
5803,Gardini,for,PPE,54881
6441,Gieseke,for,PPE,54881
5511,de Grandes Pascual,for,PPE,54881
5342,Gräßle,for,PPE,54881
4032,Grossetête,for,PPE,54881
5109,Grzyb,for,PPE,54881
5138,Gyürk,for,PPE,54881
6596,Hayes,for,PPE,54881
6534,Hetman,for,PPE,54881
5953,Hohlmeier,for,PPE,54881
5254,Hökmark,for,PPE,54881
6346,Hölvényi,for,PPE,54881
4987,Hortefeux,for,PPE,54881
5952,Hübner,for,PPE,54881
5516,Iturgaiz,for,PPE,54881
5945,Jahr,for,PPE,54881
5954,Jazłowiecka,for,PPE,54881
5978,Jiménez-Becerril Barrio,for,PPE,54881
6360,Joulaud,for,PPE,54881
5944,Kalinowski,for,PPE,54881
6095,Kalniete,for,PPE,54881
4669,Karas,for,PPE,54881
6070,Kariņš,for,PPE,54881
6666,Kefalogiannis,for,PPE,54881
5542,Kelam,for,PPE,54881
5855,Kelly,for,PPE,54881
3759,Koch,for,PPE,54881
6001,Kósa,for,PPE,54881
6053,Köstinger,for,PPE,54881
6196,Kovatchev,for,PPE,54881
6527,Kozłowska-Rajewicz,for,PPE,54881
5403,Kudrycka,for,PPE,54881
5940,Kuhn,for,PPE,54881
5840,Kukan,for,PPE,54881
6662,Kyrtsos,for,PPE,54881
1350,Lamassoure,for,PPE,54881
6393,Landsbergis,for,PPE,54881
5727,de Lange,for,PPE,54881
3856,Langen,for,PPE,54881
5988,La Via,for,PPE,54881
6363,Lavrilleux,for,PPE,54881
6200,Le Grip,for,PPE,54881
6592,Lenaers,for,PPE,54881
5105,Lewandowski,for,PPE,54881
3855,Liese,for,PPE,54881
6442,Lins,for,PPE,54881
5938,Lope Fontagné,for,PPE,54881
5517,López-Istúriz White,for,PPE,54881
5964,Łukacijewska,for,PPE,54881
6440,McAllister,for,PPE,54881
5245,McGuinness,for,PPE,54881
5996,Macovei,for,PPE,54881
6303,Maletić,for,PPE,54881
6245,Malinov,for,PPE,54881
5774,Mănescu,for,PPE,54881
3845,Mann,for,PPE,54881
5646,Marinescu,for,PPE,54881
6465,Martusciello,for,PPE,54881
6096,Mato,for,PPE,54881
6297,Metsola,for,PPE,54881
5308,Mikolášik,for,PPE,54881
5518,Millán Mon,for,PPE,54881
6366,Monteiro de Aguiar,for,PPE,54881
6368,Morano,for,PPE,54881
5732,Morin-Chartier,for,PPE,54881
6436,Mureşan,for,PPE,54881
6361,Muselier,for,PPE,54881
5547,Mussolini,for,PPE,54881
6544,Nagy,for,PPE,54881
4712,Niebler,for,PPE,54881
6332,Niedermayer,for,PPE,54881
6709,Novakov,for,PPE,54881
5407,Olbrycht,for,PPE,54881
6377,Pabriks,for,PPE,54881
5702,Patriciello,for,PPE,54881
6483,Paunova,for,PPE,54881
6383,Petir,for,PPE,54881
5346,Pieper,for,PPE,54881
5788,Pietikäinen,for,PPE,54881
6537,Pitera,for,PPE,54881
6268,Plenković,for,PPE,54881
6519,Plura,for,PPE,54881
6491,Pogliese,for,PPE,54881
6700,Pospíšil,for,PPE,54881
6010,Preda,for,PPE,54881
6488,Radev,for,PPE,54881
6072,Rangel,for,PPE,54881
5347,Reul,for,PPE,54881
6365,Ribeiro,for,PPE,54881
6684,Rolin,for,PPE,54881
5512,Rosati,for,PPE,54881
6362,Ruas,for,PPE,54881
4596,Rübig,for,PPE,54881
6698,Salini,for,PPE,54881
6370,Sander,for,PPE,54881
5416,Saryusz-Wolski,for,PPE,54881
5877,Saudargas,for,PPE,54881
6619,Schmidt,for,PPE,54881
5265,Schöpflin,for,PPE,54881
6636,Schreijer-Pierik,for,PPE,54881
6443,Schulze,for,PPE,54881
5345,Schwab,for,PPE,54881
6428,Sernagiotto,for,PPE,54881
5111,Siekierski,for,PPE,54881
5781,Sógor,for,PPE,54881
6341,Šojdrová,for,PPE,54881
4705,Sommer,for,PPE,54881
6663,Spyraki,for,PPE,54881
6547,Štefanec,for,PPE,54881
6302,Stier,for,PPE,54881
6301,Šuica,for,PPE,54881
6680,Šulin,for,PPE,54881
6672,Svoboda,for,PPE,54881
5143,Szájer,for,PPE,54881
6528,Szejnfeld,for,PPE,54881
4482,Tajani,for,PPE,54881
5207,Theocharous,for,PPE,54881
5949,Thun und Hohenstein,for,PPE,54881
5783,Tőkés,for,PPE,54881
6681,Tomc,for,PPE,54881
6717,Ţurcanu,for,PPE,54881
6007,Ungureanu,for,PPE,54881
5734,Urutchev,for,PPE,54881
6638,Valcárcel Siso,for,PPE,54881
6706,Vandenkendelaere,for,PPE,54881
5930,Verheyen,for,PPE,54881
6356,Virkkunen,for,PPE,54881
5934,Voss,for,PPE,54881
6664,Vozemberg,for,PPE,54881
5947,Wałęsa,for,PPE,54881
5351,Weber Manfred,for,PPE,54881
6542,Wenta,for,PPE,54881
4643,Wieland,for,PPE,54881
5937,Winkler Hermann,for,PPE,54881
5782,Winkler Iuliu,for,PPE,54881
5189,Záborská,for,PPE,54881
6665,Zagorakis,for,PPE,54881
5936,Zalba Bidegain,for,PPE,54881
6344,Zdechovský,for,PPE,54881
6532,Zdrojewski,for,PPE,54881
5935,Zeller,for,PPE,54881
6094,Zver,for,PPE,54881
5420,Zwiefka,for,PPE,54881
6651,Aguilera García,for,S&D,54881
6279,Andrieu,for,S&D,54881
6687,Androulakis,for,S&D,54881
5426,Assis,for,S&D,54881
5411,Ayala Sender,for,S&D,54881
5866,Balčytis,for,S&D,54881
6505,Benifei,for,S&D,54881
3972,Berès,for,S&D,54881
6456,Bettini,for,S&D,54881
6650,Blanco López,for,S&D,54881
5867,Blinkevičiūtė,for,S&D,54881
6449,Bonafè,for,S&D,54881
6264,Borzan,for,S&D,54881
5768,Boştinaru,for,S&D,54881
6572,Brannen,for,S&D,54881
5465,Bresso,for,S&D,54881
6421,Briano,for,S&D,54881
4690,Bullmann,for,S&D,54881
6647,Cabezón Ruiz,for,S&D,54881
6489,Caputo,for,S&D,54881
5835,Childers,for,S&D,54881
6499,Chinnici,for,S&D,54881
5284,Christensen,for,S&D,54881
4628,Corbett,for,S&D,54881
6051,Cozzolino,for,S&D,54881
6589,Dalli,for,S&D,54881
6570,Dance,for,S&D,54881
5829,Dăncilă,for,S&D,54881
6458,Danti,for,S&D,54881
6410,Delvaux,for,S&D,54881
6437,De Monte,for,S&D,54881
5816,Denanot,for,S&D,54881
6588,Dodds Anneliese,for,S&D,54881
6420,Drăghici,for,S&D,54881
6014,Ertug,for,S&D,54881
6080,Fajon,for,S&D,54881
6652,Fernández,for,S&D,54881
5427,Ferreira Elisa,for,S&D,54881
5173,Flašíková Beňová,for,S&D,54881
6012,Fleckenstein,for,S&D,54881
6620,Freund,for,S&D,54881
5417,García Pérez,for,S&D,54881
6130,Gardiazabal Rubial,for,S&D,54881
6454,Gasbarra,for,S&D,54881
3827,Gebhardt,for,S&D,54881
6005,Geier,for,S&D,54881
6485,Gentile,for,S&D,54881
5495,Geringer de Oedenberg,for,S&D,54881
5497,Gierek,for,S&D,54881
4937,Gill Neena,for,S&D,54881
6502,Giuffrida,for,S&D,54881
5425,Gomes,for,S&D,54881
6688,Grammatikakis,for,S&D,54881
6419,Grapini,for,S&D,54881
6580,Griffin,for,S&D,54881
5692,Groote,for,S&D,54881
6063,Gualtieri,for,S&D,54881
5941,Guerrero Salom,for,S&D,54881
6603,Guteland,for,S&D,54881
6212,Gutiérrez Prieto,for,S&D,54881
5261,Hedh,for,S&D,54881
6479,Hoffmann,for,S&D,54881
5738,Iotova,for,S&D,54881
5870,Jaakonsaari,for,S&D,54881
6161,Jáuregui Atondo,for,S&D,54881
6146,Kadenbach,for,S&D,54881
6686,Kaili,for,S&D,54881
6009,Kammerevert,for,S&D,54881
3756,Kaufmann,for,S&D,54881
6326,Keller Jan,for,S&D,54881
6581,Khan,for,S&D,54881
6571,Kirton-Darling,for,S&D,54881
6508,Kofod,for,S&D,54881
6459,Köster,for,S&D,54881
3761,Krehl,for,S&D,54881
6367,Kumpula-Natri,for,S&D,54881
6435,Kyenge,for,S&D,54881
6689,Kyrkos,for,S&D,54881
3823,Lange,for,S&D,54881
6329,Lauristin,for,S&D,54881
4685,Leinen,for,S&D,54881
5094,Liberadzki,for,S&D,54881
6477,Lietz,for,S&D,54881
6648,López,for,S&D,54881
5860,Ludvigsson,for,S&D,54881
6521,Łybacka,for,S&D,54881
4646,McAvan,for,S&D,54881
6380,Mamikins,for,S&D,54881
5314,Maňka,for,S&D,54881
1133,Martin David,for,S&D,54881
6322,Mavrides,for,S&D,54881
6476,Melior,for,S&D,54881
6296,Mizzi,for,S&D,54881
6423,Moisă,for,S&D,54881
6351,Molnár,for,S&D,54881
6562,Moody,for,S&D,54881
4923,Moraes,for,S&D,54881
6422,Morgano,for,S&D,54881
6506,Mosca,for,S&D,54881
6691,Negrescu,for,S&D,54881
6618,Nekov,for,S&D,54881
6016,Neuser,for,S&D,54881
6418,Nica,for,S&D,54881
6352,Niedermüller,for,S&D,54881
6242,Nilsson,for,S&D,54881
6473,Noichl,for,S&D,54881
5483,Panzeri,for,S&D,54881
6487,Paolucci,for,S&D,54881
6323,Papadakis Demetris,for,S&D,54881
6103,Pargneaux,for,S&D,54881
5648,Paşcu,for,S&D,54881
5296,Peillon,for,S&D,54881
6261,Picula,for,S&D,54881
6625,Piri,for,S&D,54881
4851,Pittella,for,S&D,54881
5894,Poc,for,S&D,54881
6526,Preuß,for,S&D,54881
6426,Rebega,for,S&D,54881
6136,Regner,for,S&D,54881
6316,Revault D'Allonnes Bonnefoy,for,S&D,54881
6677,Rodrigues Liliana,for,S&D,54881
6371,Rodrigues Maria João,for,S&D,54881
6649,Rodríguez-Piñero Fernández,for,S&D,54881
5813,Rodust,for,S&D,54881
6415,Sant,for,S&D,54881
5713,Schaldemose,for,S&D,54881
6438,Schlein,for,S&D,54881
6475,Schuster,for,S&D,54881
5897,Sehnalová,for,S&D,54881
6375,Serrão Santos,for,S&D,54881
6381,Silva Pereira,for,S&D,54881
6008,Simon Peter,for,S&D,54881
6566,Simon Siôn,for,S&D,54881
6093,Sippel,for,S&D,54881
5844,Smolková,for,S&D,54881
6498,Soru,for,S&D,54881
6490,Stanishev,for,S&D,54881
6003,Steinruck,for,S&D,54881
6334,Szanyi,for,S&D,54881
6019,Tănăsescu,for,S&D,54881
6623,Tang,for,S&D,54881
6427,Tapardel,for,S&D,54881
5459,Toia,for,S&D,54881
6336,Ujhelyi,for,S&D,54881
5859,Ulvskog,for,S&D,54881
4757,Valenciano,for,S&D,54881
6086,Vaughan,for,S&D,54881
6425,Viotti,for,S&D,54881
6582,Ward,for,S&D,54881
6478,von Weizsäcker,for,S&D,54881
6463,Werner,for,S&D,54881
6011,Westphal,for,S&D,54881
5698,Willmott,for,S&D,54881
5845,Zala,for,S&D,54881
6434,Zanonato,for,S&D,54881
5957,Zemke,for,S&D,54881
6714,Zoffoli,for,S&D,54881
6373,Zorrinho,for,S&D,54881
5262,Ashworth,against,ECR,54881
6574,Bashir,against,ECR,54881
4911,Belder,against,ECR,54881
6081,Campbell Bannerman,against,ECR,54881
5490,Czarnecki,against,ECR,54881
6719,Czesak,against,ECR,54881
5981,van Dalen,against,ECR,54881
6712,Dalton,against,ECR,54881
6516,Dohrmann,against,ECR,54881
6579,Duncan,against,ECR,54881
6511,Dzhambazki,against,ECR,54881
4880,Fitto,against,ECR,54881
6104,Ford,against,ECR,54881
4957,Foster,against,ECR,54881
5472,Fotyga,against,ECR,54881
6112,Fox,against,ECR,54881
6111,Girling,against,ECR,54881
6539,Gosiewska,against,ECR,54881
5963,Gróbarczyk,against,ECR,54881
6358,Halla-aho,against,ECR,54881
4959,Hannan,against,ECR,54881
6520,Jackiewicz,against,ECR,54881
6531,Jurek,against,ECR,54881
5630,Kamall,against,ECR,54881
5563,Karim,against,ECR,54881
6525,Karski,against,ECR,54881
4946,Kirkhope,against,ECR,54881
6461,Kölmel,against,ECR,54881
6530,Krasnodębski,against,ECR,54881
5507,Kuźmiuk,against,ECR,54881
5969,Legutko,against,ECR,54881
6561,Lewer,against,ECR,54881
6457,Lucke,against,ECR,54881
6234,McIntyre,against,ECR,54881
6667,Marias,against,ECR,54881
5851,Messerschmidt,against,ECR,54881
6536,Ożóg,against,ECR,54881
6512,Piecha,against,ECR,54881
5460,Piotrowski,against,ECR,54881
5974,Poręba,against,ECR,54881
6467,Pretzell,against,ECR,54881
6718,Ruohonen-Lerner,against,ECR,54881
6545,Škripek,against,ECR,54881
6464,Starbatty,against,ECR,54881
6546,Sulík,against,ECR,54881
6088,Swinburne,against,ECR,54881
4925,Tannock,against,ECR,54881
6300,Tomašić,against,ECR,54881
5892,Tošenovský,against,ECR,54881
6466,Trebesius,against,ECR,54881
5113,Ujazdowski,against,ECR,54881
4917,Van Orden,against,ECR,54881
6513,Vistisen,against,ECR,54881
5052,Zahradil,against,ECR,54881
6522,Złotowski,against,ECR,54881
6468,Adinolfi,against,EFDD,54881
6431,Affronte,against,EFDD,54881
6445,Agea,against,EFDD,54881
6411,Beghin,against,EFDD,54881
6374,Bergeron,against,EFDD,54881
6430,Borrelli,against,EFDD,54881
6446,Castaldo,against,EFDD,54881
6494,Corrao,against,EFDD,54881
6472,D'Amato,against,EFDD,54881
6413,Evi,against,EFDD,54881
6470,Ferrara,against,EFDD,54881
6524,Iwaszkiewicz,against,EFDD,54881
6608,Lundgren,against,EFDD,54881
6497,Moi,against,EFDD,54881
6482,Pedicini,against,EFDD,54881
6447,Tamburrano,against,EFDD,54881
6412,Valli,against,EFDD,54881
6607,Winberg,against,EFDD,54881
6414,Zanni,against,EFDD,54881
6695,Zullo,against,EFDD,54881
6593,Annemans,against,ENF,54881
6555,Atkinson,against,ENF,54881
6394,Bay,against,ENF,54881
6405,Bilde,against,ENF,54881
6179,Bizzotto,against,ENF,54881
5010,Borghezio,against,ENF,54881
6387,Boutonnet,against,ENF,54881
6391,Briois,against,ENF,54881
6507,Buonanno,against,ENF,54881
6384,D'Ornano,against,ENF,54881
6401,Ferrand,against,ENF,54881
6132,Fontana,against,ENF,54881
6450,Goddyn,against,ENF,54881
6630,de Graaff,against,ENF,54881
6629,Kappel,against,ENF,54881
6372,Lebreton,against,ENF,54881
6699,Loiseau,against,ENF,54881
6633,Maeijer,against,ENF,54881
6385,Martin Dominique,against,ENF,54881
6533,Marusik,against,ENF,54881
6395,Monot,against,ENF,54881
6403,Montel,against,ENF,54881
6123,Obermayr,against,ENF,54881
5522,Salvini,against,ENF,54881
6389,Schaffhauser,against,ENF,54881
6634,Stuger,against,ENF,54881
6392,Troszczynski,against,ENF,54881
6610,Vilimsky,against,ENF,54881
6541,Żółtek,against,ENF,54881
6280,Anderson Martina,against,GUE/NGL,54881
6604,Björk,against,GUE/NGL,54881
6595,Boylan,against,GUE/NGL,54881
6598,Carthy,against,GUE/NGL,54881
6660,Chrysogonos,against,GUE/NGL,54881
6701,Couso Permuy,against,GUE/NGL,54881
6496,De Masi,against,GUE/NGL,54881
6501,Eck,against,GUE/NGL,54881
6024,Ernst,against,GUE/NGL,54881
6597,Flanagan,against,GUE/NGL,54881
472,Glezos,against,GUE/NGL,54881
6702,González Peñas,against,GUE/NGL,54881
6076,Hadjigeorgiou,against,GUE/NGL,54881
6637,Iglesias,against,GUE/NGL,54881
5922,de Jong,against,GUE/NGL,54881
6657,Juaristi Abaunz,against,GUE/NGL,54881
6313,Kari,against,GUE/NGL,54881
5039,Konečná,against,GUE/NGL,54881
6713,Kouloglou,against,GUE/NGL,54881
6369,Kyllönen,against,GUE/NGL,54881
6026,Lösing,against,GUE/NGL,54881
6692,Maltese,against,GUE/NGL,54881
5044,Maštálka,against,GUE/NGL,54881
5992,Matias,against,GUE/NGL,54881
6310,Michels,against,GUE/NGL,54881
6643,Mineur,against,GUE/NGL,54881
6599,Ní Riada,against,GUE/NGL,54881
6250,Omarjee,against,GUE/NGL,54881
5596,Papadimoulis,against,GUE/NGL,54881
5046,Ransdorf,against,GUE/NGL,54881
6641,Sánchez Caldentey,against,GUE/NGL,54881
6655,Senra Rodríguez,against,GUE/NGL,54881
6444,Spinelli,against,GUE/NGL,54881
6321,Sylikiotis,against,GUE/NGL,54881
6715,Urbán Crespo,against,GUE/NGL,54881
6678,Viegas,against,GUE/NGL,54881
5368,Zimmer,against,GUE/NGL,54881
6253,Zuber,against,GUE/NGL,54881
6048,Balczó,against,NI,54881
6386,Chauprade,against,NI,54881
6669,Epitideios,against,NI,54881
6668,Fountoulis,against,NI,54881
6517,Korwin-Mikke,against,NI,54881
6203,Kovács,against,NI,54881
6670,Synadinos,against,NI,54881
6553,Arena,against,S&D,54881
6611,Bayet,against,S&D,54881
4103,Howitt,against,S&D,54881
6354,Maurel,against,S&D,54881
5624,Tarabella,against,S&D,54881
5910,Albrecht,against,Verts/ALE,54881
6606,Andersson,against,Verts/ALE,54881
5291,Auken,against,Verts/ALE,54881
5918,Bové,against,Verts/ALE,54881
6455,Buchner,against,Verts/ALE,54881
6040,Delli,against,Verts/ALE,54881
6324,Durand,against,Verts/ALE,54881
5899,Eickhout,against,Verts/ALE,54881
6703,Engström,against,Verts/ALE,54881
6554,Eriksson,against,Verts/ALE,54881
4954,Evans,against,Verts/ALE,54881
5904,Giegold,against,Verts/ALE,54881
5926,Häusling,against,Verts/ALE,54881
4535,Hautala,against,Verts/ALE,54881
6486,Heubuch,against,Verts/ALE,54881
4655,Hudghton,against,Verts/ALE,54881
5914,Jadot,against,Verts/ALE,54881
6350,Jávor,against,Verts/ALE,54881
6054,Joly,against,Verts/ALE,54881
5908,Keller Ska,against,Verts/ALE,54881
4935,Lambert,against,Verts/ALE,54881
5838,Lamberts,against,Verts/ALE,54881
5902,Lochbihler,against,Verts/ALE,54881
6149,Lunacek,against,Verts/ALE,54881
6550,Maragall,against,Verts/ALE,54881
6349,Meszerics,against,Verts/ALE,54881
6453,Reda,against,Verts/ALE,54881
6552,Reimon,against,Verts/ALE,54881
6529,Reintke,against,Verts/ALE,54881
5917,Rivasi,against,Verts/ALE,54881
6694,Ropė,against,Verts/ALE,54881
5987,Sargentini,against,Verts/ALE,54881
6560,Scott Cato,against,Verts/ALE,54881
6659,Sebastià,against,Verts/ALE,54881
6390,Škrlec,against,Verts/ALE,54881
5571,Smith,against,Verts/ALE,54881
6612,Šoltes,against,Verts/ALE,54881
4983,Staes,against,Verts/ALE,54881
6204,Taylor,against,Verts/ALE,54881
6549,Terricabras,against,Verts/ALE,54881
4847,Turmes,against,Verts/ALE,54881
6591,Urtasun,against,Verts/ALE,54881
6605,Valero,against,Verts/ALE,54881
6551,Vana,against,Verts/ALE,54881
5602,Ždanoka,against,Verts/ALE,54881
6066,Agnew,abstention,EFDD,54881
6577,Arnott,abstention,EFDD,54881
6586,Coburn,abstention,EFDD,54881
6113,(The Earl of) Dartmouth,abstention,EFDD,54881
6558,Finch,abstention,EFDD,54881
6584,Gill Nathan,abstention,EFDD,54881
4920,Helmer,abstention,EFDD,54881
6556,James,abstention,EFDD,54881
6448,Mach,abstention,EFDD,54881
6557,O'Flynn,abstention,EFDD,54881
5875,Paksas,abstention,EFDD,54881
6563,Parker,abstention,EFDD,54881
6564,Reid,abstention,EFDD,54881
6568,Seymour,abstention,EFDD,54881
6585,Woolfe,abstention,EFDD,54881
6565,Martin Edouard,abstention,S&D,54881
6493,Pirinski,abstention,S&D,54881
4990,Van Brempt,abstention,S&D,54881
6451,Aliot,attended,manual,54881
6382,Arnautu,attended,manual,54881
6400,Auštrevičius,attended,manual,54881
6378,Balas,attended,manual,54881
6509,Barekov,attended,manual,54881
5567,Batten,attended,manual,54881
6613,Bogovič,attended,manual,54881
6583,Bours,attended,manual,54881
6590,Carver,attended,manual,54881
5341,Caspary,attended,manual,54881
5861,Corazza Bildt,attended,manual,54881
6085,Costa,attended,manual,54881
5358,Cramer,attended,manual,54881
6194,Dantin,attended,manual,54881
4758,de Sarnez,attended,manual,54881
5998,Deutsch,attended,manual,54881
6106,Diane Dodds,attended,manual,54881
6679,Faria,attended,manual,54881
6424,Frunzulică,attended,manual,54881
6658,Girauta Vidal,attended,manual,54881
1380,Gollnisch,attended,manual,54881
6023,Händel,attended,manual,54881
6460,Henkel,attended,manual,54881
5385,in 't Veld,attended,manual,54881
6404,Jalkh,attended,manual,54881
6055,Juvin,attended,manual,54881
6675,Kostadinka Kuneva,attended,manual,54881
5332,Marine Le Pen,attended,manual,54881
6653,López Bermejo,attended,manual,54881
6399,Mélin,attended,manual,54881
6631,Mlinar,attended,manual,54881
1230,Nicholson,attended,manual,54881
5295,van Nistelrooij,attended,manual,54881
6676,Konstantinos Papadakis,attended,manual,54881
6707,Pavel,attended,manual,54881
6474,Philippot,attended,manual,54881
6330,Poche,attended,manual,54881
6335,Polčák,attended,manual,54881
6092,Ponga,attended,manual,54881
6224,Proust,attended,manual,54881
1487,Quisthoudt-Rowohl,attended,manual,54881
4768,Saïfi,attended,manual,54881
5837,Scholz,attended,manual,54881
3825,Schulz,attended,manual,54881
4949,Stihler,attended,manual,54881
5778,Stolojan,attended,manual,54881
6331,Toom,attended,manual,54881
6235,Weidenholzer,attended,manual,54881
5864,Wikström,attended,manual,54881
6673,Zarianopoulos,attended,manual,54881
0,Crowley,excused,manual,54881
6020,Mariya Gabriel,excused,manual,54881
6628,Hazekamp,excused,manual,54881
1529,Jean-Marie Le Pen,excused,manual,54881
6484,Picierno,excused,manual,54881
