mepid,mep,result,group,identifier
6564,Reid,for,EFDD,98631
6568,Seymour,for,EFDD,98631
6447,Tamburrano,for,EFDD,98631
6412,Valli,for,EFDD,98631
6695,Zullo,for,EFDD,98631
6593,Annemans,for,ENF,98631
6382,Arnautu,for,ENF,98631
6394,Bay,for,ENF,98631
6405,Bilde,for,ENF,98631
6179,Bizzotto,for,ENF,98631
6387,Boutonnet,for,ENF,98631
6391,Briois,for,ENF,98631
6751,Jamet,for,ENF,98631
6629,Kappel,for,ENF,98631
6372,Lebreton,for,ENF,98631
6746,Lechevalier,for,ENF,98631
6699,Loiseau,for,ENF,98631
6385,Martin Dominique,for,ENF,98631
6627,Mayer Georg,for,ENF,98631
6399,Mélin,for,ENF,98631
6123,Obermayr,for,ENF,98631
6467,Pretzell,for,ENF,98631
6389,Schaffhauser,for,ENF,98631
6392,Troszczynski,for,ENF,98631
6610,Vilimsky,for,ENF,98631
6414,Zanni,for,ENF,98631
6654,Albiol Guzmán,for,GUE/NGL,98631
6723,Benito Ziluaga,for,GUE/NGL,98631
6604,Björk,for,GUE/NGL,98631
6598,Carthy,for,GUE/NGL,98631
6701,Couso Permuy,for,GUE/NGL,98631
6501,Eck,for,GUE/NGL,98631
6597,Flanagan,for,GUE/NGL,98631
6702,González Peñas,for,GUE/NGL,98631
6023,Händel,for,GUE/NGL,98631
6628,Hazekamp,for,GUE/NGL,98631
5922,de Jong,for,GUE/NGL,98631
5039,Konečná,for,GUE/NGL,98631
6369,Kyllönen,for,GUE/NGL,98631
6653,López Bermejo,for,GUE/NGL,98631
6026,Lösing,for,GUE/NGL,98631
5044,Maštálka,for,GUE/NGL,98631
5992,Matias,for,GUE/NGL,98631
6354,Maurel,for,GUE/NGL,98631
6643,Mineur,for,GUE/NGL,98631
6599,Ní Riada,for,GUE/NGL,98631
6250,Omarjee,for,GUE/NGL,98631
6727,Pimenta Lopes,for,GUE/NGL,98631
6674,Sakorafa,for,GUE/NGL,98631
6758,Schirdewan,for,GUE/NGL,98631
5837,Scholz,for,GUE/NGL,98631
6444,Spinelli,for,GUE/NGL,98631
6715,Urbán Crespo,for,GUE/NGL,98631
6030,Vergiat,for,GUE/NGL,98631
6678,Viegas,for,GUE/NGL,98631
6747,Vieu,for,GUE/NGL,98631
6048,Balczó,for,NI,98631
6590,Carver,for,NI,98631
1380,Gollnisch,for,NI,98631
6203,Kovács,for,NI,98631
6403,Montel,for,NI,98631
5416,Saryusz-Wolski,for,NI,98631
6471,Sonneborn,for,NI,98631
6469,Voigt,for,NI,98631
6594,Arimont,for,PPE,98631
5928,van de Camp,for,PPE,98631
6548,Csáky,for,PPE,98631
5138,Gyürk,for,PPE,98631
4987,Hortefeux,for,PPE,98631
5516,Iturgaiz,for,PPE,98631
5954,Jazłowiecka,for,PPE,98631
1350,Lamassoure,for,PPE,98631
6363,Lavrilleux,for,PPE,98631
6592,Lenaers,for,PPE,98631
6245,Malinov,for,PPE,98631
5732,Morin-Chartier,for,PPE,98631
5295,van Nistelrooij,for,PPE,98631
5788,Pietikäinen,for,PPE,98631
6335,Polčák,for,PPE,98631
6700,Pospíšil,for,PPE,98631
6684,Rolin,for,PPE,98631
6362,Ruas,for,PPE,98631
4768,Saïfi,for,PPE,98631
6636,Schreijer-Pierik,for,PPE,98631
6706,Vandenkendelaere,for,PPE,98631
6651,Aguilera García,for,S&D,98631
6567,Anderson Lucy,for,S&D,98631
6279,Andrieu,for,S&D,98631
6687,Androulakis,for,S&D,98631
6553,Arena,for,S&D,98631
5426,Assis,for,S&D,98631
5411,Ayala Sender,for,S&D,98631
6378,Balas,for,S&D,98631
3972,Berès,for,S&D,98631
6456,Bettini,for,S&D,98631
6650,Blanco López,for,S&D,98631
5867,Blinkevičiūtė,for,S&D,98631
6449,Bonafè,for,S&D,98631
6264,Borzan,for,S&D,98631
5768,Boştinaru,for,S&D,98631
6572,Brannen,for,S&D,98631
5465,Bresso,for,S&D,98631
6421,Briano,for,S&D,98631
6489,Caputo,for,S&D,98631
6499,Chinnici,for,S&D,98631
6083,Cofferati,for,S&D,98631
4628,Corbett,for,S&D,98631
6085,Costa,for,S&D,98631
6051,Cozzolino,for,S&D,98631
6616,Cristea,for,S&D,98631
6589,Dalli,for,S&D,98631
6570,Dance,for,S&D,98631
6458,Danti,for,S&D,98631
6062,De Castro,for,S&D,98631
6410,Delvaux,for,S&D,98631
6437,De Monte,for,S&D,98631
6763,Detjen,for,S&D,98631
6420,Drăghici,for,S&D,98631
6652,Fernández,for,S&D,98631
6770,Ferrandino,for,S&D,98631
6620,Freund,for,S&D,98631
6424,Frunzulică,for,S&D,98631
6769,Gabelic,for,S&D,98631
6130,Gardiazabal Rubial,for,S&D,98631
3827,Gebhardt,for,S&D,98631
6005,Geier,for,S&D,98631
6485,Gentile,for,S&D,98631
5495,Geringer de Oedenberg,for,S&D,98631
5497,Gierek,for,S&D,98631
4937,Gill Neena,for,S&D,98631
6502,Giuffrida,for,S&D,98631
6772,Gloanec Maurin,for,S&D,98631
5425,Gomes,for,S&D,98631
6419,Grapini,for,S&D,98631
6720,Graswander-Hainz,for,S&D,98631
6580,Griffin,for,S&D,98631
6107,Guillaume,for,S&D,98631
6212,Gutiérrez Prieto,for,S&D,98631
6479,Hoffmann,for,S&D,98631
6745,Howarth,for,S&D,98631
6161,Jáuregui Atondo,for,S&D,98631
6624,Jongerius,for,S&D,98631
6146,Kadenbach,for,S&D,98631
6009,Kammerevert,for,S&D,98631
3756,Kaufmann,for,S&D,98631
6744,Khan,for,S&D,98631
6571,Kirton-Darling,for,S&D,98631
6739,Kohn,for,S&D,98631
6495,Kouroumbashev,for,S&D,98631
6435,Kyenge,for,S&D,98631
3823,Lange,for,S&D,98631
5094,Liberadzki,for,S&D,98631
5984,López Aguilar,for,S&D,98631
5860,Ludvigsson,for,S&D,98631
4646,McAvan,for,S&D,98631
6380,Mamikins,for,S&D,98631
5314,Maňka,for,S&D,98631
6355,Manscour,for,S&D,98631
6565,Martin Edouard,for,S&D,98631
6737,Mayer Alex,for,S&D,98631
6476,Melior,for,S&D,98631
6296,Mizzi,for,S&D,98631
6562,Moody,for,S&D,98631
4923,Moraes,for,S&D,98631
6422,Morgano,for,S&D,98631
6618,Nekov,for,S&D,98631
6016,Neuser,for,S&D,98631
6418,Nica,for,S&D,98631
6473,Noichl,for,S&D,98631
6156,Padar,for,S&D,98631
5483,Panzeri,for,S&D,98631
6487,Paolucci,for,S&D,98631
5648,Paşcu,for,S&D,98631
6707,Pavel,for,S&D,98631
5296,Peillon,for,S&D,98631
6261,Picula,for,S&D,98631
6493,Pirinski,for,S&D,98631
6609,Post,for,S&D,98631
6526,Preuß,for,S&D,98631
6136,Regner,for,S&D,98631
6316,Revault d'Allonnes Bonnefoy,for,S&D,98631
6677,Rodrigues Liliana,for,S&D,98631
6371,Rodrigues Maria João,for,S&D,98631
5813,Rodust,for,S&D,98631
6357,Rozière,for,S&D,98631
6415,Sant,for,S&D,98631
5013,dos Santos,for,S&D,98631
5653,Sârbu,for,S&D,98631
6036,Sassoli,for,S&D,98631
5713,Schaldemose,for,S&D,98631
6438,Schlein,for,S&D,98631
6375,Serrão Santos,for,S&D,98631
6381,Silva Pereira,for,S&D,98631
6008,Simon Peter,for,S&D,98631
6566,Simon Siôn,for,S&D,98631
5844,Smolková,for,S&D,98631
6019,Tănăsescu,for,S&D,98631
6623,Tang,for,S&D,98631
6427,Țapardel,for,S&D,98631
5624,Tarabella,for,S&D,98631
6282,Thomas,for,S&D,98631
5459,Toia,for,S&D,98631
6336,Ujhelyi,for,S&D,98631
5859,Ulvskog,for,S&D,98631
4757,Valenciano,for,S&D,98631
6086,Vaughan,for,S&D,98631
6425,Viotti,for,S&D,98631
6582,Ward,for,S&D,98631
6235,Weidenholzer,for,S&D,98631
6478,von Weizsäcker,for,S&D,98631
6463,Werner,for,S&D,98631
6735,Wölken,for,S&D,98631
6434,Zanonato,for,S&D,98631
5957,Zemke,for,S&D,98631
6714,Zoffoli,for,S&D,98631
6373,Zorrinho,for,S&D,98631
6606,Andersson,for,Verts/ALE,98631
5291,Auken,for,Verts/ALE,98631
5918,Bové,for,Verts/ALE,98631
5913,Bütikofer,for,Verts/ALE,98631
5358,Cramer,for,Verts/ALE,98631
6730,Dalunde,for,Verts/ALE,98631
6040,Delli,for,Verts/ALE,98631
6324,Durand,for,Verts/ALE,98631
4954,Evans,for,Verts/ALE,98631
6775,Franz,for,Verts/ALE,98631
5904,Giegold,for,Verts/ALE,98631
5926,Häusling,for,Verts/ALE,98631
4535,Hautala,for,Verts/ALE,98631
6486,Heubuch,for,Verts/ALE,98631
6350,Jávor,for,Verts/ALE,98631
6054,Joly,for,Verts/ALE,98631
5908,Keller Ska,for,Verts/ALE,98631
4935,Lambert,for,Verts/ALE,98631
5838,Lamberts,for,Verts/ALE,98631
5902,Lochbihler,for,Verts/ALE,98631
6349,Meszerics,for,Verts/ALE,98631
6776,Metz,for,Verts/ALE,98631
6251,Miranda,for,Verts/ALE,98631
6767,Mitrofanovs,for,Verts/ALE,98631
6453,Reda,for,Verts/ALE,98631
6552,Reimon,for,Verts/ALE,98631
6529,Reintke,for,Verts/ALE,98631
5917,Rivasi,for,Verts/ALE,98631
5987,Sargentini,for,Verts/ALE,98631
6560,Scott Cato,for,Verts/ALE,98631
6390,Škrlec,for,Verts/ALE,98631
5571,Smith,for,Verts/ALE,98631
6738,Solé,for,Verts/ALE,98631
4983,Staes,for,Verts/ALE,98631
6168,Tarand,for,Verts/ALE,98631
6204,Taylor,for,Verts/ALE,98631
6605,Valero,for,Verts/ALE,98631
6551,Vana,for,Verts/ALE,98631
6741,Elissen,against,ENF,98631
6228,Zijlstra,against,ENF,98631
5350,Deß,against,PPE,98631
5256,Fjellner,against,PPE,98631
6780,Gehrold,against,PPE,98631
6441,Gieseke,against,PPE,98631
5511,de Grandes Pascual,against,PPE,98631
5254,Hökmark,against,PPE,98631
3759,Koch,against,PPE,98631
5940,Kuhn,against,PPE,98631
3856,Langen,against,PPE,98631
6443,Schulze,against,PPE,98631
6781,Sellström,against,PPE,98631
6007,Ungureanu,against,PPE,98631
5930,Verheyen,against,PPE,98631
6574,Bashir,abstention,ECR,98631
6081,Campbell Bannerman,abstention,ECR,98631
6712,Dalton,abstention,ECR,98631
4959,Hannan,abstention,ECR,98631
5630,Kamall,abstention,ECR,98631
6087,McClarkin,abstention,ECR,98631
6234,McIntyre,abstention,ECR,98631
6752,Mobarik,abstention,ECR,98631
1230,Nicholson,abstention,ECR,98631
6736,Procter,abstention,ECR,98631
4925,Tannock,abstention,ECR,98631
4917,Van Orden,abstention,ECR,98631
6524,Iwaszkiewicz,abstention,EFDD,98631
6533,Marusik,abstention,ENF,98631
6768,Sośnierz,abstention,NI,98631
6755,Ademov,abstention,PPE,98631
1340,Alliot-Marie,abstention,PPE,98631
5395,Andrikienė,abstention,PPE,98631
6191,Bach,abstention,PPE,98631
6216,Becker,abstention,PPE,98631
5885,Bendtsen,abstention,PPE,98631
6343,Bocskor,abstention,PPE,98631
6613,Bogovič,abstention,PPE,98631
1278,Brok,abstention,PPE,98631
6617,Buda,abstention,PPE,98631
5388,Buzek,abstention,PPE,98631
6021,Cadec,abstention,PPE,98631
5252,Casa,abstention,PPE,98631
5341,Caspary,abstention,PPE,98631
6492,Cicu,abstention,PPE,98631
6406,Cirio,abstention,PPE,98631
6600,Clune,abstention,PPE,98631
3800,Coelho,abstention,PPE,98631
6273,Collin-Langen,abstention,PPE,98631
5921,Danjean,abstention,PPE,98631
6194,Dantin,abstention,PPE,98631
6172,Dati,abstention,PPE,98631
6364,Delahaye,abstention,PPE,98631
6345,Deli,abstention,PPE,98631
6762,Didier,abstention,PPE,98631
5960,Dorfmann,abstention,PPE,98631
5348,Ehler,abstention,PPE,98631
6047,Engel,abstention,PPE,98631
6342,Erdős,abstention,PPE,98631
6068,Fernandes,abstention,PPE,98631
4659,Gahler,abstention,PPE,98631
6615,Gambús,abstention,PPE,98631
5803,Gardini,abstention,PPE,98631
5342,Gräßle,abstention,PPE,98631
4032,Grossetête,abstention,PPE,98631
6397,Guoga,abstention,PPE,98631
6777,Hansen,abstention,PPE,98631
6596,Hayes,abstention,PPE,98631
6534,Hetman,abstention,PPE,98631
5953,Hohlmeier,abstention,PPE,98631
5952,Hübner,abstention,PPE,98631
5945,Jahr,abstention,PPE,98631
5271,Járóka,abstention,PPE,98631
6360,Joulaud,abstention,PPE,98631
6055,Juvin,abstention,PPE,98631
5944,Kalinowski,abstention,PPE,98631
4669,Karas,abstention,PPE,98631
5542,Kelam,abstention,PPE,98631
5855,Kelly,abstention,PPE,98631
6001,Kósa,abstention,PPE,98631
6196,Kovatchev,abstention,PPE,98631
6527,Kozłowska-Rajewicz,abstention,PPE,98631
5840,Kukan,abstention,PPE,98631
5988,La Via,abstention,PPE,98631
5809,Leontini,abstention,PPE,98631
5105,Lewandowski,abstention,PPE,98631
6442,Lins,abstention,PPE,98631
6440,McAllister,abstention,PPE,98631
6303,Maletić,abstention,PPE,98631
6761,Mandl,abstention,PPE,98631
5774,Mănescu,abstention,PPE,98631
3845,Mann,abstention,PPE,98631
5646,Marinescu,abstention,PPE,98631
5985,Matera,abstention,PPE,98631
6483,Maydell,abstention,PPE,98631
6297,Metsola,abstention,PPE,98631
5308,Mikolášik,abstention,PPE,98631
6368,Morano,abstention,PPE,98631
6544,Nagy,abstention,PPE,98631
4712,Niebler,abstention,PPE,98631
6332,Niedermayer,abstention,PPE,98631
6709,Novakov,abstention,PPE,98631
5033,Peterle,abstention,PPE,98631
6383,Petir,abstention,PPE,98631
5346,Pieper,abstention,PPE,98631
6519,Plura,abstention,PPE,98631
6092,Ponga,abstention,PPE,98631
6010,Preda,abstention,PPE,98631
6224,Proust,abstention,PPE,98631
6750,Radtke,abstention,PPE,98631
6365,Ribeiro,abstention,PPE,98631
5512,Rosati,abstention,PPE,98631
4596,Rübig,abstention,PPE,98631
3991,Salafranca Sánchez-Neyra,abstention,PPE,98631
6698,Salini,abstention,PPE,98631
6370,Sander,abstention,PPE,98631
6259,Sarvamaa,abstention,PPE,98631
5877,Saudargas,abstention,PPE,98631
6619,Schmidt,abstention,PPE,98631
5265,Schöpflin,abstention,PPE,98631
5345,Schwab,abstention,PPE,98631
5781,Sógor,abstention,PPE,98631
6341,Šojdrová,abstention,PPE,98631
4705,Sommer,abstention,PPE,98631
5418,Sonik,abstention,PPE,98631
6547,Štefanec,abstention,PPE,98631
6333,Štětina,abstention,PPE,98631
5778,Stolojan,abstention,PPE,98631
6301,Šuica,abstention,PPE,98631
6680,Šulin,abstention,PPE,98631
6672,Svoboda,abstention,PPE,98631
5143,Szájer,abstention,PPE,98631
6528,Szejnfeld,abstention,PPE,98631
5949,Thun und Hohenstein,abstention,PPE,98631
5783,Tőkés,abstention,PPE,98631
6681,Tomc,abstention,PPE,98631
5734,Urutchev,abstention,PPE,98631
5600,Vaidere,abstention,PPE,98631
6638,Valcárcel Siso,abstention,PPE,98631
6356,Virkkunen,abstention,PPE,98631
5934,Voss,abstention,PPE,98631
5947,Wałęsa,abstention,PPE,98631
4643,Wieland,abstention,PPE,98631
5782,Winkler Iuliu,abstention,PPE,98631
5189,Záborská,abstention,PPE,98631
6749,Zammit Dimech,abstention,PPE,98631
6532,Zdrojewski,abstention,PPE,98631
6734,Zovko,abstention,PPE,98631
5420,Zwiefka,abstention,PPE,98631
6063,Gualtieri,abstention,S&D,98631
