mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,2017-12-14_4.
6151,Vajgl,for,ALDE,2017-12-14_4.
6710,Vautmans,for,ALDE,2017-12-14_4.
5770,Weber Renate,for,ALDE,2017-12-14_4.
6729,Wierinck,for,ALDE,2017-12-14_4.
5864,Wikström,for,ALDE,2017-12-14_4.
5490,Czarnecki,for,ECR,2017-12-14_4.
6516,Dohrmann,for,ECR,2017-12-14_4.
6358,Halla-aho,for,ECR,2017-12-14_4.
6460,Henkel,for,ECR,2017-12-14_4.
6461,Kölmel,for,ECR,2017-12-14_4.
6457,Lucke,for,ECR,2017-12-14_4.
5996,Macovei,for,ECR,2017-12-14_4.
5851,Messerschmidt,for,ECR,2017-12-14_4.
6718,Ruohonen-Lerner,for,ECR,2017-12-14_4.
6464,Starbatty,for,ECR,2017-12-14_4.
6466,Trebesius,for,ECR,2017-12-14_4.
6513,Vistisen,for,ECR,2017-12-14_4.
6468,Adinolfi,for,EFDD,2017-12-14_4.
6066,Agnew,for,EFDD,2017-12-14_4.
6480,Aiuto,for,EFDD,2017-12-14_4.
6559,Aker,for,EFDD,2017-12-14_4.
6577,Arnott,for,EFDD,2017-12-14_4.
5567,Batten,for,EFDD,2017-12-14_4.
6374,Bergeron,for,EFDD,2017-12-14_4.
6430,Borrelli,for,EFDD,2017-12-14_4.
6748,Bullock,for,EFDD,2017-12-14_4.
6590,Carver,for,EFDD,2017-12-14_4.
6446,Castaldo,for,EFDD,2017-12-14_4.
6586,Coburn,for,EFDD,2017-12-14_4.
6573,Collins,for,EFDD,2017-12-14_4.
6494,Corrao,for,EFDD,2017-12-14_4.
6472,D'Amato,for,EFDD,2017-12-14_4.
6384,D'Ornano,for,EFDD,2017-12-14_4.
6569,Etheridge,for,EFDD,2017-12-14_4.
6413,Evi,for,EFDD,2017-12-14_4.
6584,Gill Nathan,for,EFDD,2017-12-14_4.
6608,Lundgren,for,EFDD,2017-12-14_4.
6759,Meuthen,for,EFDD,2017-12-14_4.
6497,Moi,for,EFDD,2017-12-14_4.
6403,Montel,for,EFDD,2017-12-14_4.
6557,O'Flynn,for,EFDD,2017-12-14_4.
6563,Parker,for,EFDD,2017-12-14_4.
6482,Pedicini,for,EFDD,2017-12-14_4.
6474,Philippot,for,EFDD,2017-12-14_4.
6564,Reid,for,EFDD,2017-12-14_4.
6568,Seymour,for,EFDD,2017-12-14_4.
6447,Tamburrano,for,EFDD,2017-12-14_4.
6412,Valli,for,EFDD,2017-12-14_4.
6695,Zullo,for,EFDD,2017-12-14_4.
6593,Annemans,for,ENF,2017-12-14_4.
6382,Arnautu,for,ENF,2017-12-14_4.
6555,Atkinson,for,ENF,2017-12-14_4.
6394,Bay,for,ENF,2017-12-14_4.
6405,Bilde,for,ENF,2017-12-14_4.
5010,Borghezio,for,ENF,2017-12-14_4.
6731,Ciocca,for,ENF,2017-12-14_4.
6401,Ferrand,for,ENF,2017-12-14_4.
6132,Fontana,for,ENF,2017-12-14_4.
6450,Goddyn,for,ENF,2017-12-14_4.
6630,de Graaff,for,ENF,2017-12-14_4.
6751,Jamet,for,ENF,2017-12-14_4.
6629,Kappel,for,ENF,2017-12-14_4.
6372,Lebreton,for,ENF,2017-12-14_4.
6746,Lechevalier,for,ENF,2017-12-14_4.
6699,Loiseau,for,ENF,2017-12-14_4.
6385,Martin Dominique,for,ENF,2017-12-14_4.
6533,Marusik,for,ENF,2017-12-14_4.
6627,Mayer Georg,for,ENF,2017-12-14_4.
6395,Monot,for,ENF,2017-12-14_4.
6123,Obermayr,for,ENF,2017-12-14_4.
6467,Pretzell,for,ENF,2017-12-14_4.
6389,Schaffhauser,for,ENF,2017-12-14_4.
6392,Troszczynski,for,ENF,2017-12-14_4.
6610,Vilimsky,for,ENF,2017-12-14_4.
6414,Zanni,for,ENF,2017-12-14_4.
6228,Zijlstra,for,ENF,2017-12-14_4.
6541,Żółtek,for,ENF,2017-12-14_4.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-14_4.
6280,Anderson Martina,for,GUE/NGL,2017-12-14_4.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-14_4.
6604,Björk,for,GUE/NGL,2017-12-14_4.
6595,Boylan,for,GUE/NGL,2017-12-14_4.
6598,Carthy,for,GUE/NGL,2017-12-14_4.
5237,Chountis,for,GUE/NGL,2017-12-14_4.
6660,Chrysogonos,for,GUE/NGL,2017-12-14_4.
6701,Couso Permuy,for,GUE/NGL,2017-12-14_4.
6501,Eck,for,GUE/NGL,2017-12-14_4.
6024,Ernst,for,GUE/NGL,2017-12-14_4.
5886,Ferreira,for,GUE/NGL,2017-12-14_4.
6597,Flanagan,for,GUE/NGL,2017-12-14_4.
6693,Forenza,for,GUE/NGL,2017-12-14_4.
6702,González Peñas,for,GUE/NGL,2017-12-14_4.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-14_4.
6628,Hazekamp,for,GUE/NGL,2017-12-14_4.
5922,de Jong,for,GUE/NGL,2017-12-14_4.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-14_4.
6313,Kari,for,GUE/NGL,2017-12-14_4.
5039,Konečná,for,GUE/NGL,2017-12-14_4.
6713,Kouloglou,for,GUE/NGL,2017-12-14_4.
6675,Kuneva,for,GUE/NGL,2017-12-14_4.
5909,Le Hyaric,for,GUE/NGL,2017-12-14_4.
6653,López Bermejo,for,GUE/NGL,2017-12-14_4.
6026,Lösing,for,GUE/NGL,2017-12-14_4.
6692,Maltese,for,GUE/NGL,2017-12-14_4.
5044,Maštálka,for,GUE/NGL,2017-12-14_4.
5992,Matias,for,GUE/NGL,2017-12-14_4.
6310,Michels,for,GUE/NGL,2017-12-14_4.
6643,Mineur,for,GUE/NGL,2017-12-14_4.
6599,Ní Riada,for,GUE/NGL,2017-12-14_4.
6250,Omarjee,for,GUE/NGL,2017-12-14_4.
5596,Papadimoulis,for,GUE/NGL,2017-12-14_4.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-14_4.
6674,Sakorafa,for,GUE/NGL,2017-12-14_4.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-14_4.
6758,Schirdewan,for,GUE/NGL,2017-12-14_4.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-14_4.
6444,Spinelli,for,GUE/NGL,2017-12-14_4.
6321,Sylikiotis,for,GUE/NGL,2017-12-14_4.
6716,Torres Martínez,for,GUE/NGL,2017-12-14_4.
6715,Urbán Crespo,for,GUE/NGL,2017-12-14_4.
6656,Vallina,for,GUE/NGL,2017-12-14_4.
6030,Vergiat,for,GUE/NGL,2017-12-14_4.
6678,Viegas,for,GUE/NGL,2017-12-14_4.
6747,Vieu,for,GUE/NGL,2017-12-14_4.
5368,Zimmer,for,GUE/NGL,2017-12-14_4.
6048,Balczó,for,NI,2017-12-14_4.
6386,Chauprade,for,NI,2017-12-14_4.
1380,Gollnisch,for,NI,2017-12-14_4.
6517,Korwin-Mikke,for,NI,2017-12-14_4.
6203,Kovács,for,NI,2017-12-14_4.
6471,Sonneborn,for,NI,2017-12-14_4.
6469,Voigt,for,NI,2017-12-14_4.
1278,Brok,for,PPE,2017-12-14_4.
6615,Gambús,for,PPE,2017-12-14_4.
5778,Stolojan,for,PPE,2017-12-14_4.
5173,Beňová,for,S&D,2017-12-14_4.
6489,Caputo,for,S&D,2017-12-14_4.
6431,Affronte,for,Verts/ALE,2017-12-14_4.
6606,Andersson,for,Verts/ALE,2017-12-14_4.
5291,Auken,for,Verts/ALE,2017-12-14_4.
5918,Bové,for,Verts/ALE,2017-12-14_4.
5913,Bütikofer,for,Verts/ALE,2017-12-14_4.
5358,Cramer,for,Verts/ALE,2017-12-14_4.
6730,Dalunde,for,Verts/ALE,2017-12-14_4.
6040,Delli,for,Verts/ALE,2017-12-14_4.
6324,Durand,for,Verts/ALE,2017-12-14_4.
5899,Eickhout,for,Verts/ALE,2017-12-14_4.
6703,Engström,for,Verts/ALE,2017-12-14_4.
4954,Evans,for,Verts/ALE,2017-12-14_4.
5904,Giegold,for,Verts/ALE,2017-12-14_4.
5353,Harms,for,Verts/ALE,2017-12-14_4.
5926,Häusling,for,Verts/ALE,2017-12-14_4.
4535,Hautala,for,Verts/ALE,2017-12-14_4.
4655,Hudghton,for,Verts/ALE,2017-12-14_4.
5914,Jadot,for,Verts/ALE,2017-12-14_4.
6054,Joly,for,Verts/ALE,2017-12-14_4.
5908,Keller Ska,for,Verts/ALE,2017-12-14_4.
4935,Lambert,for,Verts/ALE,2017-12-14_4.
5838,Lamberts,for,Verts/ALE,2017-12-14_4.
5902,Lochbihler,for,Verts/ALE,2017-12-14_4.
6732,Marcellesi,for,Verts/ALE,2017-12-14_4.
6453,Reda,for,Verts/ALE,2017-12-14_4.
6552,Reimon,for,Verts/ALE,2017-12-14_4.
6529,Reintke,for,Verts/ALE,2017-12-14_4.
5917,Rivasi,for,Verts/ALE,2017-12-14_4.
6694,Ropė,for,Verts/ALE,2017-12-14_4.
5987,Sargentini,for,Verts/ALE,2017-12-14_4.
6560,Scott Cato,for,Verts/ALE,2017-12-14_4.
6390,Škrlec,for,Verts/ALE,2017-12-14_4.
6738,Solé,for,Verts/ALE,2017-12-14_4.
6612,Šoltes,for,Verts/ALE,2017-12-14_4.
4983,Staes,for,Verts/ALE,2017-12-14_4.
6168,Tarand,for,Verts/ALE,2017-12-14_4.
6204,Taylor,for,Verts/ALE,2017-12-14_4.
6549,Terricabras,for,Verts/ALE,2017-12-14_4.
4847,Turmes,for,Verts/ALE,2017-12-14_4.
6591,Urtasun,for,Verts/ALE,2017-12-14_4.
6605,Valero,for,Verts/ALE,2017-12-14_4.
6551,Vana,for,Verts/ALE,2017-12-14_4.
6757,Waitz,for,Verts/ALE,2017-12-14_4.
5602,Ždanoka,for,Verts/ALE,2017-12-14_4.
5262,Ashworth,against,ECR,2017-12-14_4.
6574,Bashir,against,ECR,2017-12-14_4.
4911,Belder,against,ECR,2017-12-14_4.
6719,Czesak,against,ECR,2017-12-14_4.
5981,van Dalen,against,ECR,2017-12-14_4.
6712,Dalton,against,ECR,2017-12-14_4.
6291,Demesmaeker,against,ECR,2017-12-14_4.
4960,Deva,against,ECR,2017-12-14_4.
6511,Dzhambazki,against,ECR,2017-12-14_4.
6743,Flack,against,ECR,2017-12-14_4.
4957,Foster,against,ECR,2017-12-14_4.
6112,Fox,against,ECR,2017-12-14_4.
6452,Gericke,against,ECR,2017-12-14_4.
6111,Girling,against,ECR,2017-12-14_4.
6539,Gosiewska,against,ECR,2017-12-14_4.
4959,Hannan,against,ECR,2017-12-14_4.
6725,Hoc,against,ECR,2017-12-14_4.
6531,Jurek,against,ECR,2017-12-14_4.
5630,Kamall,against,ECR,2017-12-14_4.
5563,Karim,against,ECR,2017-12-14_4.
6525,Karski,against,ECR,2017-12-14_4.
6726,Kłosowski,against,ECR,2017-12-14_4.
6530,Krasnodębski,against,ECR,2017-12-14_4.
5453,Krupa,against,ECR,2017-12-14_4.
5507,Kuźmiuk,against,ECR,2017-12-14_4.
6704,Loones,against,ECR,2017-12-14_4.
6234,McIntyre,against,ECR,2017-12-14_4.
6667,Marias,against,ECR,2017-12-14_4.
6742,Matthews,against,ECR,2017-12-14_4.
6752,Mobarik,against,ECR,2017-12-14_4.
1230,Nicholson,against,ECR,2017-12-14_4.
6536,Ożóg,against,ECR,2017-12-14_4.
6512,Piecha,against,ECR,2017-12-14_4.
5460,Piotrowski,against,ECR,2017-12-14_4.
6736,Procter,against,ECR,2017-12-14_4.
6428,Sernagiotto,against,ECR,2017-12-14_4.
6545,Škripek,against,ECR,2017-12-14_4.
6682,Stevens,against,ECR,2017-12-14_4.
6088,Swinburne,against,ECR,2017-12-14_4.
4925,Tannock,against,ECR,2017-12-14_4.
6300,Tomašić,against,ECR,2017-12-14_4.
5113,Ujazdowski,against,ECR,2017-12-14_4.
6711,Van Bossuyt,against,ECR,2017-12-14_4.
4917,Van Orden,against,ECR,2017-12-14_4.
6515,Wiśniewska,against,ECR,2017-12-14_4.
5052,Zahradil,against,ECR,2017-12-14_4.
5598,Zīle,against,ECR,2017-12-14_4.
6540,Žitňanská,against,ECR,2017-12-14_4.
6522,Złotowski,against,ECR,2017-12-14_4.
6179,Bizzotto,against,ENF,2017-12-14_4.
6741,Elissen,against,ENF,2017-12-14_4.
6426,Rebega,against,ENF,2017-12-14_4.
6669,Epitideios,against,NI,2017-12-14_4.
6668,Fountoulis,against,NI,2017-12-14_4.
5416,Saryusz-Wolski,against,NI,2017-12-14_4.
6670,Synadinos,against,NI,2017-12-14_4.
6585,Woolfe,against,NI,2017-12-14_4.
6602,Adaktusson,against,PPE,2017-12-14_4.
6755,Ademov,against,PPE,2017-12-14_4.
1340,Alliot-Marie,against,PPE,2017-12-14_4.
5395,Andrikienė,against,PPE,2017-12-14_4.
6594,Arimont,against,PPE,2017-12-14_4.
4742,Ayuso,against,PPE,2017-12-14_4.
6191,Bach,against,PPE,2017-12-14_4.
6135,Balz,against,PPE,2017-12-14_4.
6216,Becker,against,PPE,2017-12-14_4.
5377,Belet,against,PPE,2017-12-14_4.
1507,Böge,against,PPE,2017-12-14_4.
6613,Bogovič,against,PPE,2017-12-14_4.
6535,Boni,against,PPE,2017-12-14_4.
6617,Buda,against,PPE,2017-12-14_4.
5729,Buşoi,against,PPE,2017-12-14_4.
5388,Buzek,against,PPE,2017-12-14_4.
6021,Cadec,against,PPE,2017-12-14_4.
5928,van de Camp,against,PPE,2017-12-14_4.
5252,Casa,against,PPE,2017-12-14_4.
5341,Caspary,against,PPE,2017-12-14_4.
5508,del Castillo Vera,against,PPE,2017-12-14_4.
5236,Christoforou,against,PPE,2017-12-14_4.
6492,Cicu,against,PPE,2017-12-14_4.
6406,Cirio,against,PPE,2017-12-14_4.
6600,Clune,against,PPE,2017-12-14_4.
6273,Collin-Langen,against,PPE,2017-12-14_4.
5948,Comi,against,PPE,2017-12-14_4.
5861,Corazza Bildt,against,PPE,2017-12-14_4.
6548,Csáky,against,PPE,2017-12-14_4.
5921,Danjean,against,PPE,2017-12-14_4.
6194,Dantin,against,PPE,2017-12-14_4.
6172,Dati,against,PPE,2017-12-14_4.
6364,Delahaye,against,PPE,2017-12-14_4.
6345,Deli,against,PPE,2017-12-14_4.
5350,Deß,against,PPE,2017-12-14_4.
6762,Didier,against,PPE,2017-12-14_4.
5960,Dorfmann,against,PPE,2017-12-14_4.
5348,Ehler,against,PPE,2017-12-14_4.
6047,Engel,against,PPE,2017-12-14_4.
6342,Erdős,against,PPE,2017-12-14_4.
5983,Estaràs Ferragut,against,PPE,2017-12-14_4.
3833,Ferber,against,PPE,2017-12-14_4.
6068,Fernandes,against,PPE,2017-12-14_4.
5256,Fjellner,against,PPE,2017-12-14_4.
1508,Florenz,against,PPE,2017-12-14_4.
4659,Gahler,against,PPE,2017-12-14_4.
5803,Gardini,against,PPE,2017-12-14_4.
6441,Gieseke,against,PPE,2017-12-14_4.
6632,González Pons,against,PPE,2017-12-14_4.
5511,de Grandes Pascual,against,PPE,2017-12-14_4.
5342,Gräßle,against,PPE,2017-12-14_4.
4032,Grossetête,against,PPE,2017-12-14_4.
5109,Grzyb,against,PPE,2017-12-14_4.
5138,Gyürk,against,PPE,2017-12-14_4.
6596,Hayes,against,PPE,2017-12-14_4.
5018,Herranz García,against,PPE,2017-12-14_4.
6534,Hetman,against,PPE,2017-12-14_4.
5953,Hohlmeier,against,PPE,2017-12-14_4.
5254,Hökmark,against,PPE,2017-12-14_4.
4987,Hortefeux,against,PPE,2017-12-14_4.
5952,Hübner,against,PPE,2017-12-14_4.
5516,Iturgaiz,against,PPE,2017-12-14_4.
5945,Jahr,against,PPE,2017-12-14_4.
5954,Jazłowiecka,against,PPE,2017-12-14_4.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-14_4.
6360,Joulaud,against,PPE,2017-12-14_4.
6055,Juvin,against,PPE,2017-12-14_4.
5944,Kalinowski,against,PPE,2017-12-14_4.
6095,Kalniete,against,PPE,2017-12-14_4.
4669,Karas,against,PPE,2017-12-14_4.
6070,Kariņš,against,PPE,2017-12-14_4.
6666,Kefalogiannis,against,PPE,2017-12-14_4.
5542,Kelam,against,PPE,2017-12-14_4.
5855,Kelly,against,PPE,2017-12-14_4.
3759,Koch,against,PPE,2017-12-14_4.
6001,Kósa,against,PPE,2017-12-14_4.
6196,Kovatchev,against,PPE,2017-12-14_4.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-14_4.
5940,Kuhn,against,PPE,2017-12-14_4.
5840,Kukan,against,PPE,2017-12-14_4.
1350,Lamassoure,against,PPE,2017-12-14_4.
5727,de Lange,against,PPE,2017-12-14_4.
3856,Langen,against,PPE,2017-12-14_4.
5988,La Via,against,PPE,2017-12-14_4.
6363,Lavrilleux,against,PPE,2017-12-14_4.
6592,Lenaers,against,PPE,2017-12-14_4.
5105,Lewandowski,against,PPE,2017-12-14_4.
3855,Liese,against,PPE,2017-12-14_4.
6442,Lins,against,PPE,2017-12-14_4.
5938,Lope Fontagné,against,PPE,2017-12-14_4.
5964,Łukacijewska,against,PPE,2017-12-14_4.
6440,McAllister,against,PPE,2017-12-14_4.
5245,McGuinness,against,PPE,2017-12-14_4.
6303,Maletić,against,PPE,2017-12-14_4.
6245,Malinov,against,PPE,2017-12-14_4.
6761,Mandl,against,PPE,2017-12-14_4.
3845,Mann,against,PPE,2017-12-14_4.
5646,Marinescu,against,PPE,2017-12-14_4.
6096,Mato,against,PPE,2017-12-14_4.
6721,Maullu,against,PPE,2017-12-14_4.
6121,Melo,against,PPE,2017-12-14_4.
6297,Metsola,against,PPE,2017-12-14_4.
6366,Monteiro de Aguiar,against,PPE,2017-12-14_4.
6368,Morano,against,PPE,2017-12-14_4.
5732,Morin-Chartier,against,PPE,2017-12-14_4.
6544,Nagy,against,PPE,2017-12-14_4.
4712,Niebler,against,PPE,2017-12-14_4.
6332,Niedermayer,against,PPE,2017-12-14_4.
5295,van Nistelrooij,against,PPE,2017-12-14_4.
6709,Novakov,against,PPE,2017-12-14_4.
5407,Olbrycht,against,PPE,2017-12-14_4.
6377,Pabriks,against,PPE,2017-12-14_4.
5033,Peterle,against,PPE,2017-12-14_4.
6383,Petir,against,PPE,2017-12-14_4.
5346,Pieper,against,PPE,2017-12-14_4.
6537,Pitera,against,PPE,2017-12-14_4.
6519,Plura,against,PPE,2017-12-14_4.
6491,Pogliese,against,PPE,2017-12-14_4.
6335,Polčák,against,PPE,2017-12-14_4.
6092,Ponga,against,PPE,2017-12-14_4.
6010,Preda,against,PPE,2017-12-14_4.
6224,Proust,against,PPE,2017-12-14_4.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-14_4.
6488,Radev,against,PPE,2017-12-14_4.
6750,Radtke,against,PPE,2017-12-14_4.
6072,Rangel,against,PPE,2017-12-14_4.
1335,Reding,against,PPE,2017-12-14_4.
6365,Ribeiro,against,PPE,2017-12-14_4.
6684,Rolin,against,PPE,2017-12-14_4.
5512,Rosati,against,PPE,2017-12-14_4.
6362,Ruas,against,PPE,2017-12-14_4.
4596,Rübig,against,PPE,2017-12-14_4.
4768,Saïfi,against,PPE,2017-12-14_4.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-14_4.
6698,Salini,against,PPE,2017-12-14_4.
6370,Sander,against,PPE,2017-12-14_4.
6259,Sarvamaa,against,PPE,2017-12-14_4.
6619,Schmidt,against,PPE,2017-12-14_4.
5265,Schöpflin,against,PPE,2017-12-14_4.
6443,Schulze,against,PPE,2017-12-14_4.
5345,Schwab,against,PPE,2017-12-14_4.
5111,Siekierski,against,PPE,2017-12-14_4.
5781,Sógor,against,PPE,2017-12-14_4.
6341,Šojdrová,against,PPE,2017-12-14_4.
4705,Sommer,against,PPE,2017-12-14_4.
6547,Štefanec,against,PPE,2017-12-14_4.
6333,Štětina,against,PPE,2017-12-14_4.
6301,Šuica,against,PPE,2017-12-14_4.
6680,Šulin,against,PPE,2017-12-14_4.
6672,Svoboda,against,PPE,2017-12-14_4.
5143,Szájer,against,PPE,2017-12-14_4.
6528,Szejnfeld,against,PPE,2017-12-14_4.
5949,Thun und Hohenstein,against,PPE,2017-12-14_4.
5783,Tőkés,against,PPE,2017-12-14_4.
6733,Tolić,against,PPE,2017-12-14_4.
6681,Tomc,against,PPE,2017-12-14_4.
6717,Ţurcanu,against,PPE,2017-12-14_4.
5734,Urutchev,against,PPE,2017-12-14_4.
5600,Vaidere,against,PPE,2017-12-14_4.
6638,Valcárcel Siso,against,PPE,2017-12-14_4.
5714,Vălean,against,PPE,2017-12-14_4.
6706,Vandenkendelaere,against,PPE,2017-12-14_4.
5930,Verheyen,against,PPE,2017-12-14_4.
5934,Voss,against,PPE,2017-12-14_4.
5947,Wałęsa,against,PPE,2017-12-14_4.
6542,Wenta,against,PPE,2017-12-14_4.
4643,Wieland,against,PPE,2017-12-14_4.
5937,Winkler Hermann,against,PPE,2017-12-14_4.
5189,Záborská,against,PPE,2017-12-14_4.
6749,Zammit Dimech,against,PPE,2017-12-14_4.
6344,Zdechovský,against,PPE,2017-12-14_4.
6532,Zdrojewski,against,PPE,2017-12-14_4.
5935,Zeller,against,PPE,2017-12-14_4.
6734,Zovko,against,PPE,2017-12-14_4.
6094,Zver,against,PPE,2017-12-14_4.
6651,Aguilera García,against,S&D,2017-12-14_4.
6567,Anderson Lucy,against,S&D,2017-12-14_4.
6279,Andrieu,against,S&D,2017-12-14_4.
6687,Androulakis,against,S&D,2017-12-14_4.
6553,Arena,against,S&D,2017-12-14_4.
5426,Assis,against,S&D,2017-12-14_4.
5411,Ayala Sender,against,S&D,2017-12-14_4.
5866,Balčytis,against,S&D,2017-12-14_4.
6611,Bayet,against,S&D,2017-12-14_4.
6505,Benifei,against,S&D,2017-12-14_4.
3972,Berès,against,S&D,2017-12-14_4.
6456,Bettini,against,S&D,2017-12-14_4.
6650,Blanco López,against,S&D,2017-12-14_4.
5867,Blinkevičiūtė,against,S&D,2017-12-14_4.
6449,Bonafè,against,S&D,2017-12-14_4.
6264,Borzan,against,S&D,2017-12-14_4.
5768,Boştinaru,against,S&D,2017-12-14_4.
6572,Brannen,against,S&D,2017-12-14_4.
5465,Bresso,against,S&D,2017-12-14_4.
6421,Briano,against,S&D,2017-12-14_4.
4690,Bullmann,against,S&D,2017-12-14_4.
6647,Cabezón Ruiz,against,S&D,2017-12-14_4.
6499,Chinnici,against,S&D,2017-12-14_4.
6083,Cofferati,against,S&D,2017-12-14_4.
4628,Corbett,against,S&D,2017-12-14_4.
6085,Costa,against,S&D,2017-12-14_4.
6616,Cristea,against,S&D,2017-12-14_4.
6589,Dalli,against,S&D,2017-12-14_4.
6570,Dance,against,S&D,2017-12-14_4.
5829,Dăncilă,against,S&D,2017-12-14_4.
6458,Danti,against,S&D,2017-12-14_4.
6062,De Castro,against,S&D,2017-12-14_4.
6410,Delvaux,against,S&D,2017-12-14_4.
6437,De Monte,against,S&D,2017-12-14_4.
5816,Denanot,against,S&D,2017-12-14_4.
6014,Ertug,against,S&D,2017-12-14_4.
6080,Fajon,against,S&D,2017-12-14_4.
6012,Fleckenstein,against,S&D,2017-12-14_4.
6620,Freund,against,S&D,2017-12-14_4.
6424,Frunzulică,against,S&D,2017-12-14_4.
5417,García Pérez,against,S&D,2017-12-14_4.
6130,Gardiazabal Rubial,against,S&D,2017-12-14_4.
6454,Gasbarra,against,S&D,2017-12-14_4.
3827,Gebhardt,against,S&D,2017-12-14_4.
5495,Geringer de Oedenberg,against,S&D,2017-12-14_4.
5497,Gierek,against,S&D,2017-12-14_4.
4937,Gill Neena,against,S&D,2017-12-14_4.
6502,Giuffrida,against,S&D,2017-12-14_4.
5425,Gomes,against,S&D,2017-12-14_4.
6688,Grammatikakis,against,S&D,2017-12-14_4.
6419,Grapini,against,S&D,2017-12-14_4.
6720,Graswander-Hainz,against,S&D,2017-12-14_4.
6580,Griffin,against,S&D,2017-12-14_4.
6063,Gualtieri,against,S&D,2017-12-14_4.
6107,Guillaume,against,S&D,2017-12-14_4.
5261,Hedh,against,S&D,2017-12-14_4.
6479,Hoffmann,against,S&D,2017-12-14_4.
4994,Honeyball,against,S&D,2017-12-14_4.
6745,Howarth,against,S&D,2017-12-14_4.
6029,Ivan,against,S&D,2017-12-14_4.
5870,Jaakonsaari,against,S&D,2017-12-14_4.
6161,Jáuregui Atondo,against,S&D,2017-12-14_4.
6624,Jongerius,against,S&D,2017-12-14_4.
6146,Kadenbach,against,S&D,2017-12-14_4.
6686,Kaili,against,S&D,2017-12-14_4.
6009,Kammerevert,against,S&D,2017-12-14_4.
3756,Kaufmann,against,S&D,2017-12-14_4.
6326,Keller Jan,against,S&D,2017-12-14_4.
DUPLICATE,Khan,against,S&D,2017-12-14_4.
6571,Kirton-Darling,against,S&D,2017-12-14_4.
6508,Kofod,against,S&D,2017-12-14_4.
6739,Kohn,against,S&D,2017-12-14_4.
6459,Köster,against,S&D,2017-12-14_4.
6495,Kouroumbashev,against,S&D,2017-12-14_4.
3761,Krehl,against,S&D,2017-12-14_4.
6367,Kumpula-Natri,against,S&D,2017-12-14_4.
6435,Kyenge,against,S&D,2017-12-14_4.
