mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,69307
6374,Bergeron,for,EFDD,69307
6583,Bours,for,EFDD,69307
6586,Coburn,for,EFDD,69307
6573,Collins,for,EFDD,69307
6569,Etheridge,for,EFDD,69307
6558,Finch,for,EFDD,69307
4920,Helmer,for,EFDD,69307
6575,Hookem,for,EFDD,69307
6524,Iwaszkiewicz,for,EFDD,69307
6608,Lundgren,for,EFDD,69307
6448,Mach,for,EFDD,69307
6563,Parker,for,EFDD,69307
6564,Reid,for,EFDD,69307
6462,von Storch,for,EFDD,69307
6607,Winberg,for,EFDD,69307
6585,Woolfe,for,EFDD,69307
6555,Atkinson,for,ENF,69307
6630,de Graaff,for,ENF,69307
6633,Maeijer,for,ENF,69307
6634,Stuger,for,ENF,69307
6228,Zijlstra,for,ENF,69307
6541,Żółtek,for,ENF,69307
6048,Balczó,for,NI,69307
6386,Chauprade,for,NI,69307
6106,Dodds Diane,for,NI,69307
6203,Kovács,for,NI,69307
6471,Sonneborn,for,NI,69307
6602,Adaktusson,for,PPE,69307
1340,Alliot-Marie,for,PPE,69307
5395,Andrikienė,for,PPE,69307
6191,Bach,for,PPE,69307
6135,Balz,for,PPE,69307
6216,Becker,for,PPE,69307
5377,Belet,for,PPE,69307
5885,Bendtsen,for,PPE,69307
6343,Bocskor,for,PPE,69307
1507,Böge,for,PPE,69307
6613,Bogovič,for,PPE,69307
6535,Boni,for,PPE,69307
1278,Brok,for,PPE,69307
6617,Buda,for,PPE,69307
5729,Buşoi,for,PPE,69307
5388,Buzek,for,PPE,69307
6021,Cadec,for,PPE,69307
5928,van de Camp,for,PPE,69307
5252,Casa,for,PPE,69307
5341,Caspary,for,PPE,69307
5554,Cesa,for,PPE,69307
5236,Christoforou,for,PPE,69307
6492,Cicu,for,PPE,69307
6406,Cirio,for,PPE,69307
6600,Clune,for,PPE,69307
3800,Coelho,for,PPE,69307
6273,Collin-Langen,for,PPE,69307
5948,Comi,for,PPE,69307
6587,Comodini Cachia,for,PPE,69307
5861,Corazza Bildt,for,PPE,69307
5921,Danjean,for,PPE,69307
6194,Dantin,for,PPE,69307
6172,Dati,for,PPE,69307
6364,Delahaye,for,PPE,69307
6345,Deli,for,PPE,69307
5350,Deß,for,PPE,69307
5960,Dorfmann,for,PPE,69307
5348,Ehler,for,PPE,69307
6047,Engel,for,PPE,69307
6342,Erdős,for,PPE,69307
5983,Estaràs Ferragut,for,PPE,69307
3833,Ferber,for,PPE,69307
6068,Fernandes,for,PPE,69307
5903,Fisas Ayxelà,for,PPE,69307
5256,Fjellner,for,PPE,69307
1508,Florenz,for,PPE,69307
6020,Gabriel,for,PPE,69307
4659,Gahler,for,PPE,69307
5280,Gál,for,PPE,69307
6615,Gambús,for,PPE,69307
5803,Gardini,for,PPE,69307
6441,Gieseke,for,PPE,69307
6632,González Pons,for,PPE,69307
5511,de Grandes Pascual,for,PPE,69307
5342,Gräßle,for,PPE,69307
4032,Grossetête,for,PPE,69307
5109,Grzyb,for,PPE,69307
6596,Hayes,for,PPE,69307
5018,Herranz García,for,PPE,69307
6534,Hetman,for,PPE,69307
5254,Hökmark,for,PPE,69307
6346,Hölvényi,for,PPE,69307
4987,Hortefeux,for,PPE,69307
5952,Hübner,for,PPE,69307
5516,Iturgaiz,for,PPE,69307
5945,Jahr,for,PPE,69307
5954,Jazłowiecka,for,PPE,69307
5978,Jiménez-Becerril Barrio,for,PPE,69307
6055,Juvin,for,PPE,69307
5944,Kalinowski,for,PPE,69307
6095,Kalniete,for,PPE,69307
4669,Karas,for,PPE,69307
6070,Kariņš,for,PPE,69307
6666,Kefalogiannis,for,PPE,69307
5542,Kelam,for,PPE,69307
5855,Kelly,for,PPE,69307
3759,Koch,for,PPE,69307
6001,Kósa,for,PPE,69307
6053,Köstinger,for,PPE,69307
6196,Kovatchev,for,PPE,69307
6527,Kozłowska-Rajewicz,for,PPE,69307
5403,Kudrycka,for,PPE,69307
5940,Kuhn,for,PPE,69307
5840,Kukan,for,PPE,69307
6662,Kyrtsos,for,PPE,69307
1350,Lamassoure,for,PPE,69307
5727,de Lange,for,PPE,69307
3856,Langen,for,PPE,69307
5988,La Via,for,PPE,69307
6363,Lavrilleux,for,PPE,69307
6200,Le Grip,for,PPE,69307
6592,Lenaers,for,PPE,69307
5105,Lewandowski,for,PPE,69307
3855,Liese,for,PPE,69307
6442,Lins,for,PPE,69307
5517,López-Istúriz White,for,PPE,69307
6440,McAllister,for,PPE,69307
5245,McGuinness,for,PPE,69307
6245,Malinov,for,PPE,69307
5774,Mănescu,for,PPE,69307
3845,Mann,for,PPE,69307
5646,Marinescu,for,PPE,69307
6465,Martusciello,for,PPE,69307
6721,Maullu,for,PPE,69307
6121,Melo,for,PPE,69307
6297,Metsola,for,PPE,69307
5308,Mikolášik,for,PPE,69307
5518,Millán Mon,for,PPE,69307
6366,Monteiro de Aguiar,for,PPE,69307
6368,Morano,for,PPE,69307
5732,Morin-Chartier,for,PPE,69307
6436,Mureşan,for,PPE,69307
6361,Muselier,for,PPE,69307
6544,Nagy,for,PPE,69307
4712,Niebler,for,PPE,69307
6332,Niedermayer,for,PPE,69307
5295,van Nistelrooij,for,PPE,69307
6709,Novakov,for,PPE,69307
5407,Olbrycht,for,PPE,69307
6377,Pabriks,for,PPE,69307
5702,Patriciello,for,PPE,69307
6483,Paunova,for,PPE,69307
6537,Pitera,for,PPE,69307
6519,Plura,for,PPE,69307
6491,Pogliese,for,PPE,69307
6335,Polčák,for,PPE,69307
6092,Ponga,for,PPE,69307
6700,Pospíšil,for,PPE,69307
6010,Preda,for,PPE,69307
6224,Proust,for,PPE,69307
1487,Quisthoudt-Rowohl,for,PPE,69307
6488,Radev,for,PPE,69307
6072,Rangel,for,PPE,69307
1335,Reding,for,PPE,69307
5347,Reul,for,PPE,69307
5512,Rosati,for,PPE,69307
6362,Ruas,for,PPE,69307
4596,Rübig,for,PPE,69307
4768,Saïfi,for,PPE,69307
6698,Salini,for,PPE,69307
6370,Sander,for,PPE,69307
5416,Saryusz-Wolski,for,PPE,69307
5877,Saudargas,for,PPE,69307
6619,Schmidt,for,PPE,69307
5265,Schöpflin,for,PPE,69307
6636,Schreijer-Pierik,for,PPE,69307
6443,Schulze,for,PPE,69307
5345,Schwab,for,PPE,69307
5111,Siekierski,for,PPE,69307
5781,Sógor,for,PPE,69307
6341,Šojdrová,for,PPE,69307
4705,Sommer,for,PPE,69307
6663,Spyraki,for,PPE,69307
6547,Štefanec,for,PPE,69307
6333,Štětina,for,PPE,69307
6302,Stier,for,PPE,69307
5778,Stolojan,for,PPE,69307
6301,Šuica,for,PPE,69307
6680,Šulin,for,PPE,69307
6672,Svoboda,for,PPE,69307
5143,Szájer,for,PPE,69307
6528,Szejnfeld,for,PPE,69307
4482,Tajani,for,PPE,69307
5949,Thun und Hohenstein,for,PPE,69307
5783,Tőkés,for,PPE,69307
6681,Tomc,for,PPE,69307
6717,Ţurcanu,for,PPE,69307
5734,Urutchev,for,PPE,69307
5600,Vaidere,for,PPE,69307
6638,Valcárcel Siso,for,PPE,69307
5714,Vălean,for,PPE,69307
6706,Vandenkendelaere,for,PPE,69307
5930,Verheyen,for,PPE,69307
6356,Virkkunen,for,PPE,69307
5934,Voss,for,PPE,69307
5947,Wałęsa,for,PPE,69307
5351,Weber Manfred,for,PPE,69307
6542,Wenta,for,PPE,69307
4643,Wieland,for,PPE,69307
5937,Winkler Hermann,for,PPE,69307
5782,Winkler Iuliu,for,PPE,69307
5189,Záborská,for,PPE,69307
5936,Zalba Bidegain,for,PPE,69307
6344,Zdechovský,for,PPE,69307
6532,Zdrojewski,for,PPE,69307
5935,Zeller,for,PPE,69307
6094,Zver,for,PPE,69307
5420,Zwiefka,for,PPE,69307
6378,Balas,for,S&D,69307
6334,Szanyi,for,S&D,69307
6614,Nart,against,ALDE,69307
6728,Punset,against,ALDE,69307
6719,Czesak,against,ECR,69307
5472,Fotyga,against,ECR,69307
6539,Gosiewska,against,ECR,69307
6725,Hoc,against,ECR,69307
6525,Karski,against,ECR,69307
6726,Kłosowski,against,ECR,69307
6530,Krasnodębski,against,ECR,69307
5507,Kuźmiuk,against,ECR,69307
5969,Legutko,against,ECR,69307
6667,Marias,against,ECR,69307
6536,Ożóg,against,ECR,69307
6512,Piecha,against,ECR,69307
5460,Piotrowski,against,ECR,69307
5974,Poręba,against,ECR,69307
6718,Ruohonen-Lerner,against,ECR,69307
5878,Tomaševski,against,ECR,69307
6300,Tomašić,against,ECR,69307
5113,Ujazdowski,against,ECR,69307
6515,Wiśniewska,against,ECR,69307
5598,Zīle,against,ECR,69307
6522,Złotowski,against,ECR,69307
6468,Adinolfi,against,EFDD,69307
6431,Affronte,against,EFDD,69307
6445,Agea,against,EFDD,69307
6480,Aiuto,against,EFDD,69307
6411,Beghin,against,EFDD,69307
6430,Borrelli,against,EFDD,69307
6446,Castaldo,against,EFDD,69307
6494,Corrao,against,EFDD,69307
6472,D'Amato,against,EFDD,69307
6413,Evi,against,EFDD,69307
6470,Ferrara,against,EFDD,69307
6497,Moi,against,EFDD,69307
5875,Paksas,against,EFDD,69307
6482,Pedicini,against,EFDD,69307
6447,Tamburrano,against,EFDD,69307
6412,Valli,against,EFDD,69307
6695,Zullo,against,EFDD,69307
6451,Aliot,against,ENF,69307
6382,Arnautu,against,ENF,69307
6394,Bay,against,ENF,69307
6405,Bilde,against,ENF,69307
6387,Boutonnet,against,ENF,69307
6391,Briois,against,ENF,69307
6384,D'Ornano,against,ENF,69307
6401,Ferrand,against,ENF,69307
6450,Goddyn,against,ENF,69307
6404,Jalkh,against,ENF,69307
6372,Lebreton,against,ENF,69307
5332,Le Pen Marine,against,ENF,69307
6699,Loiseau,against,ENF,69307
6385,Martin Dominique,against,ENF,69307
6399,Mélin,against,ENF,69307
6395,Monot,against,ENF,69307
6403,Montel,against,ENF,69307
6474,Philippot,against,ENF,69307
6426,Rebega,against,ENF,69307
6389,Schaffhauser,against,ENF,69307
6392,Troszczynski,against,ENF,69307
6654,Albiol Guzmán,against,GUE/NGL,69307
6280,Anderson Martina,against,GUE/NGL,69307
6723,Benito Ziluaga,against,GUE/NGL,69307
6604,Björk,against,GUE/NGL,69307
6595,Boylan,against,GUE/NGL,69307
6598,Carthy,against,GUE/NGL,69307
5237,Chountis,against,GUE/NGL,69307
6660,Chrysogonos,against,GUE/NGL,69307
6701,Couso Permuy,against,GUE/NGL,69307
6496,De Masi,against,GUE/NGL,69307
6501,Eck,against,GUE/NGL,69307
6024,Ernst,against,GUE/NGL,69307
5886,Ferreira João,against,GUE/NGL,69307
6597,Flanagan,against,GUE/NGL,69307
6693,Forenza,against,GUE/NGL,69307
6702,González Peñas,against,GUE/NGL,69307
6076,Hadjigeorgiou,against,GUE/NGL,69307
6023,Händel,against,GUE/NGL,69307
6628,Hazekamp,against,GUE/NGL,69307
6657,Juaristi Abaunz,against,GUE/NGL,69307
6313,Kari,against,GUE/NGL,69307
5450,Kohlíček,against,GUE/NGL,69307
5039,Konečná,against,GUE/NGL,69307
6713,Kouloglou,against,GUE/NGL,69307
6675,Kuneva,against,GUE/NGL,69307
6369,Kyllönen,against,GUE/NGL,69307
5909,Le Hyaric,against,GUE/NGL,69307
6653,López Bermejo,against,GUE/NGL,69307
6026,Lösing,against,GUE/NGL,69307
6692,Maltese,against,GUE/NGL,69307
5044,Maštálka,against,GUE/NGL,69307
5992,Matias,against,GUE/NGL,69307
5916,Mélenchon,against,GUE/NGL,69307
6310,Michels,against,GUE/NGL,69307
6643,Mineur,against,GUE/NGL,69307
6250,Omarjee,against,GUE/NGL,69307
5596,Papadimoulis,against,GUE/NGL,69307
6727,Pimenta Lopes,against,GUE/NGL,69307
6641,Sánchez Caldentey,against,GUE/NGL,69307
5837,Scholz,against,GUE/NGL,69307
6655,Senra Rodríguez,against,GUE/NGL,69307
6444,Spinelli,against,GUE/NGL,69307
6321,Sylikiotis,against,GUE/NGL,69307
6716,Torres Martínez,against,GUE/NGL,69307
6715,Urbán Crespo,against,GUE/NGL,69307
6030,Vergiat,against,GUE/NGL,69307
6678,Viegas,against,GUE/NGL,69307
5368,Zimmer,against,GUE/NGL,69307
6669,Epitideios,against,NI,69307
6668,Fountoulis,against,NI,69307
1380,Gollnisch,against,NI,69307
1529,Le Pen Jean-Marie,against,NI,69307
6676,Papadakis Konstantinos,against,NI,69307
6670,Synadinos,against,NI,69307
6469,Voigt,against,NI,69307
6673,Zarianopoulos,against,NI,69307
6594,Arimont,against,PPE,69307
6303,Maletić,against,PPE,69307
5033,Peterle,against,PPE,69307
6383,Petir,against,PPE,69307
5788,Pietikäinen,against,PPE,69307
6268,Plenković,against,PPE,69307
6684,Rolin,against,PPE,69307
6651,Aguilera García,against,S&D,69307
6567,Anderson Lucy,against,S&D,69307
6279,Andrieu,against,S&D,69307
6687,Androulakis,against,S&D,69307
6553,Arena,against,S&D,69307
5426,Assis,against,S&D,69307
5411,Ayala Sender,against,S&D,69307
5866,Balčytis,against,S&D,69307
6611,Bayet,against,S&D,69307
6505,Benifei,against,S&D,69307
3972,Berès,against,S&D,69307
6456,Bettini,against,S&D,69307
6650,Blanco López,against,S&D,69307
5867,Blinkevičiūtė,against,S&D,69307
6449,Bonafè,against,S&D,69307
6264,Borzan,against,S&D,69307
5768,Boştinaru,against,S&D,69307
6572,Brannen,against,S&D,69307
5465,Bresso,against,S&D,69307
6421,Briano,against,S&D,69307
4690,Bullmann,against,S&D,69307
6647,Cabezón Ruiz,against,S&D,69307
6489,Caputo,against,S&D,69307
5835,Childers,against,S&D,69307
6499,Chinnici,against,S&D,69307
5284,Christensen,against,S&D,69307
6083,Cofferati,against,S&D,69307
4628,Corbett,against,S&D,69307
6085,Costa,against,S&D,69307
6051,Cozzolino,against,S&D,69307
6616,Cristea,against,S&D,69307
6589,Dalli,against,S&D,69307
6570,Dance,against,S&D,69307
5829,Dăncilă,against,S&D,69307
6458,Danti,against,S&D,69307
6062,De Castro,against,S&D,69307
6410,Delvaux,against,S&D,69307
6437,De Monte,against,S&D,69307
5816,Denanot,against,S&D,69307
6588,Dodds Anneliese,against,S&D,69307
6014,Ertug,against,S&D,69307
6080,Fajon,against,S&D,69307
6652,Fernández,against,S&D,69307
5427,Ferreira Elisa,against,S&D,69307
5173,Flašíková Beňová,against,S&D,69307
6012,Fleckenstein,against,S&D,69307
6620,Freund,against,S&D,69307
6424,Frunzulică,against,S&D,69307
5417,García Pérez,against,S&D,69307
6130,Gardiazabal Rubial,against,S&D,69307
3827,Gebhardt,against,S&D,69307
6005,Geier,against,S&D,69307
6485,Gentile,against,S&D,69307
5495,Geringer de Oedenberg,against,S&D,69307
5497,Gierek,against,S&D,69307
4937,Gill Neena,against,S&D,69307
6502,Giuffrida,against,S&D,69307
5425,Gomes,against,S&D,69307
6688,Grammatikakis,against,S&D,69307
6419,Grapini,against,S&D,69307
6720,Graswander-Hainz,against,S&D,69307
6580,Griffin,against,S&D,69307
5692,Groote,against,S&D,69307
6063,Gualtieri,against,S&D,69307
5941,Guerrero Salom,against,S&D,69307
6107,Guillaume,against,S&D,69307
6212,Gutiérrez Prieto,against,S&D,69307
6479,Hoffmann,against,S&D,69307
4994,Honeyball,against,S&D,69307
4103,Howitt,against,S&D,69307
5738,Iotova,against,S&D,69307
6029,Ivan,against,S&D,69307
5870,Jaakonsaari,against,S&D,69307
6161,Jáuregui Atondo,against,S&D,69307
6624,Jongerius,against,S&D,69307
6146,Kadenbach,against,S&D,69307
6009,Kammerevert,against,S&D,69307
3756,Kaufmann,against,S&D,69307
6326,Keller Jan,against,S&D,69307
6581,Khan,against,S&D,69307
6571,Kirton-Darling,against,S&D,69307
6508,Kofod,against,S&D,69307
6459,Köster,against,S&D,69307
3761,Krehl,against,S&D,69307
6435,Kyenge,against,S&D,69307
6689,Kyrkos,against,S&D,69307
3823,Lange,against,S&D,69307
6329,Lauristin,against,S&D,69307
4685,Leinen,against,S&D,69307
5094,Liberadzki,against,S&D,69307
6477,Lietz,against,S&D,69307
5984,López Aguilar,against,S&D,69307
5860,Ludvigsson,against,S&D,69307
6521,Łybacka,against,S&D,69307
4646,McAvan,against,S&D,69307
6380,Mamikins,against,S&D,69307
5314,Maňka,against,S&D,69307
6355,Manscour,against,S&D,69307
1133,Martin David,against,S&D,69307
6565,Martin Edouard,against,S&D,69307
6354,Maurel,against,S&D,69307
6322,Mavrides,against,S&D,69307
6476,Melior,against,S&D,69307
6296,Mizzi,against,S&D,69307
6423,Moisă,against,S&D,69307
6351,Molnár,against,S&D,69307
6422,Morgano,against,S&D,69307
6506,Mosca,against,S&D,69307
6618,Nekov,against,S&D,69307
6016,Neuser,against,S&D,69307
6352,Niedermüller,against,S&D,69307
6242,Nilsson,against,S&D,69307
6473,Noichl,against,S&D,69307
5483,Panzeri,against,S&D,69307
6487,Paolucci,against,S&D,69307
6323,Papadakis Demetris,against,S&D,69307
6103,Pargneaux,against,S&D,69307
5648,Paşcu,against,S&D,69307
6707,Pavel,against,S&D,69307
5296,Peillon,against,S&D,69307
6484,Picierno,against,S&D,69307
6261,Picula,against,S&D,69307
6625,Piri,against,S&D,69307
6493,Pirinski,against,S&D,69307
4851,Pittella,against,S&D,69307
5894,Poc,against,S&D,69307
6330,Poche,against,S&D,69307
6609,Post,against,S&D,69307
6526,Preuß,against,S&D,69307
6136,Regner,against,S&D,69307
6316,Revault D'Allonnes Bonnefoy,against,S&D,69307
6677,Rodrigues Liliana,against,S&D,69307
6371,Rodrigues Maria João,against,S&D,69307
5813,Rodust,against,S&D,69307
6357,Rozière,against,S&D,69307
6415,Sant,against,S&D,69307
5653,Sârbu,against,S&D,69307
6036,Sassoli,against,S&D,69307
5713,Schaldemose,against,S&D,69307
6438,Schlein,against,S&D,69307
6475,Schuster,against,S&D,69307
5897,Sehnalová,against,S&D,69307
6375,Serrão Santos,against,S&D,69307
6381,Silva Pereira,against,S&D,69307
6008,Simon Peter,against,S&D,69307
6566,Simon Siôn,against,S&D,69307
5844,Smolková,against,S&D,69307
6490,Stanishev,against,S&D,69307
6003,Steinruck,against,S&D,69307
4949,Stihler,against,S&D,69307
6019,Tănăsescu,against,S&D,69307
6623,Tang,against,S&D,69307
6427,Țapardel,against,S&D,69307
5624,Tarabella,against,S&D,69307
6282,Thomas,against,S&D,69307
6336,Ujhelyi,against,S&D,69307
5859,Ulvskog,against,S&D,69307
4990,Van Brempt,against,S&D,69307
6086,Vaughan,against,S&D,69307
6425,Viotti,against,S&D,69307
6582,Ward,against,S&D,69307
6235,Weidenholzer,against,S&D,69307
6478,von Weizsäcker,against,S&D,69307
6463,Werner,against,S&D,69307
6011,Westphal,against,S&D,69307
5845,Zala,against,S&D,69307
6434,Zanonato,against,S&D,69307
5957,Zemke,against,S&D,69307
6714,Zoffoli,against,S&D,69307
6373,Zorrinho,against,S&D,69307
5910,Albrecht,against,Verts/ALE,69307
6606,Andersson,against,Verts/ALE,69307
5291,Auken,against,Verts/ALE,69307
6455,Buchner,against,Verts/ALE,69307
5913,Bütikofer,against,Verts/ALE,69307
5358,Cramer,against,Verts/ALE,69307
6730,Dalunde,against,Verts/ALE,69307
6040,Delli,against,Verts/ALE,69307
6324,Durand,against,Verts/ALE,69307
5899,Eickhout,against,Verts/ALE,69307
6703,Engström,against,Verts/ALE,69307
4954,Evans,against,Verts/ALE,69307
5904,Giegold,against,Verts/ALE,69307
5926,Häusling,against,Verts/ALE,69307
6486,Heubuch,against,Verts/ALE,69307
4655,Hudghton,against,Verts/ALE,69307
5914,Jadot,against,Verts/ALE,69307
6350,Jávor,against,Verts/ALE,69307
6054,Joly,against,Verts/ALE,69307
5908,Keller Ska,against,Verts/ALE,69307
4935,Lambert,against,Verts/ALE,69307
5838,Lamberts,against,Verts/ALE,69307
5902,Lochbihler,against,Verts/ALE,69307
6149,Lunacek,against,Verts/ALE,69307
6550,Maragall,against,Verts/ALE,69307
6349,Meszerics,against,Verts/ALE,69307
6453,Reda,against,Verts/ALE,69307
6552,Reimon,against,Verts/ALE,69307
6529,Reintke,against,Verts/ALE,69307
5917,Rivasi,against,Verts/ALE,69307
6694,Ropė,against,Verts/ALE,69307
5987,Sargentini,against,Verts/ALE,69307
6560,Scott Cato,against,Verts/ALE,69307
6659,Sebastià,against,Verts/ALE,69307
6390,Škrlec,against,Verts/ALE,69307
6612,Šoltes,against,Verts/ALE,69307
4983,Staes,against,Verts/ALE,69307
6168,Tarand,against,Verts/ALE,69307
6204,Taylor,against,Verts/ALE,69307
6549,Terricabras,against,Verts/ALE,69307
5360,Trüpel,against,Verts/ALE,69307
4847,Turmes,against,Verts/ALE,69307
6591,Urtasun,against,Verts/ALE,69307
6605,Valero,against,Verts/ALE,69307
6551,Vana,against,Verts/ALE,69307
5246,Harkin,abstention,ALDE,69307
6593,Annemans,abstention,ENF,69307
6179,Bizzotto,abstention,ENF,69307
5010,Borghezio,abstention,ENF,69307
6132,Fontana,abstention,ENF,69307
6629,Kappel,abstention,ENF,69307
6533,Marusik,abstention,ENF,69307
6627,Mayer,abstention,ENF,69307
6123,Obermayr,abstention,ENF,69307
6467,Pretzell,abstention,ENF,69307
5522,Salvini,abstention,ENF,69307
6610,Vilimsky,abstention,ENF,69307
6674,Sakorafa,abstention,GUE/NGL,69307
6517,Korwin-Mikke,abstention,NI,69307
5346,Pieper,abstention,PPE,69307
4535,Hautala,abstention,Verts/ALE,69307
6548,Csáky,attended,manual,69307
5490,Czarnecki,attended,manual,69307
6104,Ford,attended,manual,69307
6556,James,attended,manual,69307
6096,Mato,attended,manual,69307
4923,Moraes,attended,manual,69307
6691,Negrescu,attended,manual,69307
6418,Nica,attended,manual,69307
6649,Rodríguez-Piñero Fernández,attended,manual,69307
5890,Rohde,attended,manual,69307
3825,Schulz,attended,manual,69307
5602,Ždanoka,attended,manual,69307
4742,Ayuso,excused,manual,69307
5918,Bové,excused,manual,69307
0,Crowley,excused,manual,69307
1060,Deprez,excused,manual,69307
5515,Díaz de Mera García Consuegra,excused,manual,69307
6603,Guteland,excused,manual,69307
6360,Joulaud,excused,manual,69307
5938,Lope Fontagné,excused,manual,69307
6093,Sippel,excused,manual,69307
6664,Vozemberg-Vrionidi,excused,manual,69307
