mepid,mep,result,group,identifier
4925,Tannock,for,ECR,84236
5878,Tomaševski,for,ECR,84236
6300,Tomašić,for,ECR,84236
6466,Trebesius,for,ECR,84236
5113,Ujazdowski,for,ECR,84236
6711,Van Bossuyt,for,ECR,84236
4917,Van Orden,for,ECR,84236
6513,Vistisen,for,ECR,84236
6515,Wiśniewska,for,ECR,84236
6540,Žitňanská,for,ECR,84236
6522,Złotowski,for,ECR,84236
6374,Bergeron,for,EFDD,84236
6608,Lundgren,for,EFDD,84236
5875,Paksas,for,EFDD,84236
6607,Winberg,for,EFDD,84236
6382,Arnautu,for,ENF,84236
6394,Bay,for,ENF,84236
6405,Bilde,for,ENF,84236
6179,Bizzotto,for,ENF,84236
5010,Borghezio,for,ENF,84236
6391,Briois,for,ENF,84236
6401,Ferrand,for,ENF,84236
6132,Fontana,for,ENF,84236
6450,Goddyn,for,ENF,84236
6404,Jalkh,for,ENF,84236
6751,Jamet,for,ENF,84236
6629,Kappel,for,ENF,84236
6372,Lebreton,for,ENF,84236
6746,Lechevalier,for,ENF,84236
6699,Loiseau,for,ENF,84236
6385,Martin Dominique,for,ENF,84236
6627,Mayer Georg,for,ENF,84236
6399,Mélin,for,ENF,84236
6395,Monot,for,ENF,84236
6123,Obermayr,for,ENF,84236
6389,Schaffhauser,for,ENF,84236
6392,Troszczynski,for,ENF,84236
6610,Vilimsky,for,ENF,84236
6414,Zanni,for,ENF,84236
6628,Hazekamp,for,GUE/NGL,84236
5922,de Jong,for,GUE/NGL,84236
5450,Kohlíček,for,GUE/NGL,84236
5039,Konečná,for,GUE/NGL,84236
5044,Maštálka,for,GUE/NGL,84236
6643,Mineur,for,GUE/NGL,84236
6048,Balczó,for,NI,84236
6386,Chauprade,for,NI,84236
6106,Dodds,for,NI,84236
6669,Epitideios,for,NI,84236
6668,Fountoulis,for,NI,84236
1380,Gollnisch,for,NI,84236
5416,Saryusz-Wolski,for,NI,84236
6670,Synadinos,for,NI,84236
6469,Voigt,for,NI,84236
6602,Adaktusson,for,PPE,84236
6755,Ademov,for,PPE,84236
1340,Alliot-Marie,for,PPE,84236
4742,Ayuso,for,PPE,84236
6135,Balz,for,PPE,84236
6216,Becker,for,PPE,84236
5377,Belet,for,PPE,84236
5885,Bendtsen,for,PPE,84236
6343,Bocskor,for,PPE,84236
1507,Böge,for,PPE,84236
6535,Boni,for,PPE,84236
5729,Buşoi,for,PPE,84236
5388,Buzek,for,PPE,84236
6021,Cadec,for,PPE,84236
5928,van de Camp,for,PPE,84236
5252,Casa,for,PPE,84236
5341,Caspary,for,PPE,84236
5508,del Castillo Vera,for,PPE,84236
5236,Christoforou,for,PPE,84236
6492,Cicu,for,PPE,84236
6406,Cirio,for,PPE,84236
6600,Clune,for,PPE,84236
3800,Coelho,for,PPE,84236
6273,Collin-Langen,for,PPE,84236
5948,Comi,for,PPE,84236
6548,Csáky,for,PPE,84236
5921,Danjean,for,PPE,84236
6194,Dantin,for,PPE,84236
6172,Dati,for,PPE,84236
6364,Delahaye,for,PPE,84236
6345,Deli,for,PPE,84236
5350,Deß,for,PPE,84236
5998,Deutsch,for,PPE,84236
5515,Díaz de Mera García Consuegra,for,PPE,84236
5960,Dorfmann,for,PPE,84236
5348,Ehler,for,PPE,84236
6047,Engel,for,PPE,84236
6342,Erdős,for,PPE,84236
5983,Estaràs Ferragut,for,PPE,84236
6679,Faria,for,PPE,84236
3833,Ferber,for,PPE,84236
6068,Fernandes,for,PPE,84236
5256,Fjellner,for,PPE,84236
1508,Florenz,for,PPE,84236
4659,Gahler,for,PPE,84236
5280,Gál,for,PPE,84236
6615,Gambús,for,PPE,84236
5803,Gardini,for,PPE,84236
6441,Gieseke,for,PPE,84236
6632,González Pons,for,PPE,84236
5511,de Grandes Pascual,for,PPE,84236
5342,Gräßle,for,PPE,84236
4032,Grossetête,for,PPE,84236
5109,Grzyb,for,PPE,84236
5138,Gyürk,for,PPE,84236
6596,Hayes,for,PPE,84236
5018,Herranz García,for,PPE,84236
6534,Hetman,for,PPE,84236
5953,Hohlmeier,for,PPE,84236
5254,Hökmark,for,PPE,84236
6346,Hölvényi,for,PPE,84236
5516,Iturgaiz,for,PPE,84236
5945,Jahr,for,PPE,84236
5271,Járóka,for,PPE,84236
5954,Jazłowiecka,for,PPE,84236
5978,Jiménez-Becerril Barrio,for,PPE,84236
6360,Joulaud,for,PPE,84236
6055,Juvin,for,PPE,84236
6095,Kalniete,for,PPE,84236
4669,Karas,for,PPE,84236
6070,Kariņš,for,PPE,84236
6666,Kefalogiannis,for,PPE,84236
5542,Kelam,for,PPE,84236
5855,Kelly,for,PPE,84236
3759,Koch,for,PPE,84236
6001,Kósa,for,PPE,84236
6053,Köstinger,for,PPE,84236
6196,Kovatchev,for,PPE,84236
6527,Kozłowska-Rajewicz,for,PPE,84236
5403,Kudrycka,for,PPE,84236
5940,Kuhn,for,PPE,84236
6662,Kyrtsos,for,PPE,84236
1350,Lamassoure,for,PPE,84236
5727,de Lange,for,PPE,84236
3856,Langen,for,PPE,84236
6592,Lenaers,for,PPE,84236
5105,Lewandowski,for,PPE,84236
3855,Liese,for,PPE,84236
6442,Lins,for,PPE,84236
5938,Lope Fontagné,for,PPE,84236
5517,López-Istúriz White,for,PPE,84236
5964,Łukacijewska,for,PPE,84236
6440,McAllister,for,PPE,84236
5245,McGuinness,for,PPE,84236
6303,Maletić,for,PPE,84236
6245,Malinov,for,PPE,84236
3845,Mann,for,PPE,84236
5646,Marinescu,for,PPE,84236
6465,Martusciello,for,PPE,84236
5985,Matera,for,PPE,84236
6096,Mato,for,PPE,84236
6721,Maullu,for,PPE,84236
6121,Melo,for,PPE,84236
6297,Metsola,for,PPE,84236
5308,Mikolášik,for,PPE,84236
5518,Millán Mon,for,PPE,84236
6366,Monteiro de Aguiar,for,PPE,84236
6368,Morano,for,PPE,84236
5732,Morin-Chartier,for,PPE,84236
6436,Mureşan,for,PPE,84236
6361,Muselier,for,PPE,84236
5547,Mussolini,for,PPE,84236
6544,Nagy,for,PPE,84236
4712,Niebler,for,PPE,84236
6332,Niedermayer,for,PPE,84236
5295,van Nistelrooij,for,PPE,84236
6709,Novakov,for,PPE,84236
5407,Olbrycht,for,PPE,84236
6377,Pabriks,for,PPE,84236
5702,Patriciello,for,PPE,84236
6383,Petir,for,PPE,84236
5346,Pieper,for,PPE,84236
6537,Pitera,for,PPE,84236
6519,Plura,for,PPE,84236
6491,Pogliese,for,PPE,84236
6335,Polčák,for,PPE,84236
6700,Pospíšil,for,PPE,84236
6010,Preda,for,PPE,84236
6224,Proust,for,PPE,84236
1487,Quisthoudt-Rowohl,for,PPE,84236
6488,Radev,for,PPE,84236
6750,Radtke,for,PPE,84236
6072,Rangel,for,PPE,84236
1335,Reding,for,PPE,84236
6365,Ribeiro,for,PPE,84236
5512,Rosati,for,PPE,84236
6362,Ruas,for,PPE,84236
4596,Rübig,for,PPE,84236
3991,Salafranca Sánchez-Neyra,for,PPE,84236
6698,Salini,for,PPE,84236
6370,Sander,for,PPE,84236
5877,Saudargas,for,PPE,84236
6619,Schmidt,for,PPE,84236
5265,Schöpflin,for,PPE,84236
6636,Schreijer-Pierik,for,PPE,84236
6443,Schulze,for,PPE,84236
5345,Schwab,for,PPE,84236
5111,Siekierski,for,PPE,84236
5781,Sógor,for,PPE,84236
6341,Šojdrová,for,PPE,84236
4705,Sommer,for,PPE,84236
6663,Spyraki,for,PPE,84236
6547,Štefanec,for,PPE,84236
5778,Stolojan,for,PPE,84236
6301,Šuica,for,PPE,84236
6680,Šulin,for,PPE,84236
6672,Svoboda,for,PPE,84236
5143,Szájer,for,PPE,84236
6528,Szejnfeld,for,PPE,84236
5949,Thun und Hohenstein,for,PPE,84236
5783,Tőkés,for,PPE,84236
6733,Tolić,for,PPE,84236
6681,Tomc,for,PPE,84236
6717,Ţurcanu,for,PPE,84236
5734,Urutchev,for,PPE,84236
6638,Valcárcel Siso,for,PPE,84236
5714,Vălean,for,PPE,84236
6706,Vandenkendelaere,for,PPE,84236
5930,Verheyen,for,PPE,84236
6356,Virkkunen,for,PPE,84236
5934,Voss,for,PPE,84236
6664,Vozemberg-Vrionidi,for,PPE,84236
5947,Wałęsa,for,PPE,84236
6542,Wenta,for,PPE,84236
4643,Wieland,for,PPE,84236
5937,Winkler Hermann,for,PPE,84236
5782,Winkler Iuliu,for,PPE,84236
5189,Záborská,for,PPE,84236
6665,Zagorakis,for,PPE,84236
6749,Zammit Dimech,for,PPE,84236
6344,Zdechovský,for,PPE,84236
6532,Zdrojewski,for,PPE,84236
5935,Zeller,for,PPE,84236
6734,Zovko,for,PPE,84236
6094,Zver,for,PPE,84236
5420,Zwiefka,for,PPE,84236
5682,Ali,against,ALDE,84236
6400,Auštrevičius,against,ALDE,84236
6097,van Baalen,against,ALDE,84236
6110,Bearder,against,ALDE,84236
5328,Cavada,against,ALDE,84236
4761,Cornillet,against,ALDE,84236
6439,Diaconu,against,ALDE,84236
6098,Gerbrandy,against,ALDE,84236
6724,Giménez Barbat,against,ALDE,84236
1793,Goerens,against,ALDE,84236
5330,Griesbeck,against,ALDE,84236
6622,Huitema,against,ALDE,84236
5681,Hyusmenova,against,ALDE,84236
5385,in 't Veld,against,ALDE,84236
5433,Jäätteenmäki,against,ALDE,84236
6388,Jakovčić,against,ALDE,84236
6338,Ježek,against,ALDE,84236
6504,Kyuchyuk,against,ALDE,84236
6376,Marinho e Pinto,against,ALDE,84236
6402,Mazuronis,against,ALDE,84236
5857,Michel,against,ALDE,84236
6690,Mihaylova,against,ALDE,84236
6626,van Miltenburg,against,ALDE,84236
6631,Mlinar,against,ALDE,84236
6500,Müller,against,ALDE,84236
5997,Nicolai,against,ALDE,84236
6705,Paet,against,ALDE,84236
6644,Pagazaurtundúa Ruiz,against,ALDE,84236
6266,Radoš,against,ALDE,84236
4676,Ries,against,ALDE,84236
6154,Rochefort,against,ALDE,84236
6722,Selimovic,against,ALDE,84236
6337,Telička,against,ALDE,84236
6281,Torvalds,against,ALDE,84236
6181,Tremosa i Balcells,against,ALDE,84236
6151,Vajgl,against,ALDE,84236
6710,Vautmans,against,ALDE,84236
6159,Verhofstadt,against,ALDE,84236
6729,Wierinck,against,ALDE,84236
5864,Wikström,against,ALDE,84236
6667,Marias,against,ECR,84236
6468,Adinolfi,against,EFDD,84236
6445,Agea,against,EFDD,84236
6066,Agnew,against,EFDD,84236
6480,Aiuto,against,EFDD,84236
6559,Aker,against,EFDD,84236
5567,Batten,against,EFDD,84236
6411,Beghin,against,EFDD,84236
6430,Borrelli,against,EFDD,84236
6748,Bullock,against,EFDD,84236
6446,Castaldo,against,EFDD,84236
6586,Coburn,against,EFDD,84236
6573,Collins,against,EFDD,84236
6494,Corrao,against,EFDD,84236
6472,D'Amato,against,EFDD,84236
6384,D'Ornano,against,EFDD,84236
6569,Etheridge,against,EFDD,84236
6413,Evi,against,EFDD,84236
6470,Ferrara,against,EFDD,84236
6558,Finch,against,EFDD,84236
6584,Gill Nathan,against,EFDD,84236
6575,Hookem,against,EFDD,84236
6524,Iwaszkiewicz,against,EFDD,84236
6497,Moi,against,EFDD,84236
6403,Montel,against,EFDD,84236
6557,O'Flynn,against,EFDD,84236
6563,Parker,against,EFDD,84236
6754,Payne,against,EFDD,84236
6482,Pedicini,against,EFDD,84236
6412,Valli,against,EFDD,84236
6593,Annemans,against,ENF,84236
6741,Elissen,against,ENF,84236
6630,de Graaff,against,ENF,84236
6533,Marusik,against,ENF,84236
6426,Rebega,against,ENF,84236
6634,Stuger,against,ENF,84236
6228,Zijlstra,against,ENF,84236
6723,Benito Ziluaga,against,GUE/NGL,84236
6604,Björk,against,GUE/NGL,84236
6598,Carthy,against,GUE/NGL,84236
5237,Chountis,against,GUE/NGL,84236
6660,Chrysogonos,against,GUE/NGL,84236
6701,Couso Permuy,against,GUE/NGL,84236
6501,Eck,against,GUE/NGL,84236
6024,Ernst,against,GUE/NGL,84236
5886,Ferreira,against,GUE/NGL,84236
6597,Flanagan,against,GUE/NGL,84236
6693,Forenza,against,GUE/NGL,84236
6702,González Peñas,against,GUE/NGL,84236
6076,Hadjigeorgiou,against,GUE/NGL,84236
6313,Kari,against,GUE/NGL,84236
6713,Kouloglou,against,GUE/NGL,84236
6675,Kuneva,against,GUE/NGL,84236
6369,Kyllönen,against,GUE/NGL,84236
5909,Le Hyaric,against,GUE/NGL,84236
6653,López Bermejo,against,GUE/NGL,84236
6026,Lösing,against,GUE/NGL,84236
6310,Michels,against,GUE/NGL,84236
6599,Ní Riada,against,GUE/NGL,84236
6250,Omarjee,against,GUE/NGL,84236
5596,Papadimoulis,against,GUE/NGL,84236
6727,Pimenta Lopes,against,GUE/NGL,84236
6674,Sakorafa,against,GUE/NGL,84236
6641,Sánchez Caldentey,against,GUE/NGL,84236
5837,Scholz,against,GUE/NGL,84236
6655,Senra Rodríguez,against,GUE/NGL,84236
6444,Spinelli,against,GUE/NGL,84236
6321,Sylikiotis,against,GUE/NGL,84236
6716,Torres Martínez,against,GUE/NGL,84236
6715,Urbán Crespo,against,GUE/NGL,84236
6656,Vallina,against,GUE/NGL,84236
6030,Vergiat,against,GUE/NGL,84236
6678,Viegas,against,GUE/NGL,84236
6747,Vieu,against,GUE/NGL,84236
5368,Zimmer,against,GUE/NGL,84236
6517,Korwin-Mikke,against,NI,84236
6471,Sonneborn,against,NI,84236
6585,Woolfe,against,NI,84236
6594,Arimont,against,PPE,84236
6191,Bach,against,PPE,84236
1278,Brok,against,PPE,84236
6617,Buda,against,PPE,84236
6363,Lavrilleux,against,PPE,84236
6684,Rolin,against,PPE,84236
6007,Ungureanu,against,PPE,84236
6651,Aguilera García,against,S&D,84236
6567,Anderson Lucy,against,S&D,84236
6279,Andrieu,against,S&D,84236
6553,Arena,against,S&D,84236
5426,Assis,against,S&D,84236
5411,Ayala Sender,against,S&D,84236
6378,Balas,against,S&D,84236
5866,Balčytis,against,S&D,84236
6611,Bayet,against,S&D,84236
6505,Benifei,against,S&D,84236
5173,Beňová,against,S&D,84236
3972,Berès,against,S&D,84236
6456,Bettini,against,S&D,84236
6650,Blanco López,against,S&D,84236
5867,Blinkevičiūtė,against,S&D,84236
6449,Bonafè,against,S&D,84236
6264,Borzan,against,S&D,84236
5768,Boştinaru,against,S&D,84236
6572,Brannen,against,S&D,84236
5465,Bresso,against,S&D,84236
6421,Briano,against,S&D,84236
4690,Bullmann,against,S&D,84236
6647,Cabezón Ruiz,against,S&D,84236
6489,Caputo,against,S&D,84236
5835,Childers,against,S&D,84236
6499,Chinnici,against,S&D,84236
5284,Christensen,against,S&D,84236
4628,Corbett,against,S&D,84236
6051,Cozzolino,against,S&D,84236
6616,Cristea,against,S&D,84236
6589,Dalli,against,S&D,84236
6570,Dance,against,S&D,84236
5829,Dăncilă,against,S&D,84236
6458,Danti,against,S&D,84236
6062,De Castro,against,S&D,84236
6410,Delvaux,against,S&D,84236
6437,De Monte,against,S&D,84236
5816,Denanot,against,S&D,84236
6014,Ertug,against,S&D,84236
6080,Fajon,against,S&D,84236
6652,Fernández,against,S&D,84236
6012,Fleckenstein,against,S&D,84236
6620,Freund,against,S&D,84236
6424,Frunzulică,against,S&D,84236
5417,García Pérez,against,S&D,84236
6454,Gasbarra,against,S&D,84236
3827,Gebhardt,against,S&D,84236
6005,Geier,against,S&D,84236
6485,Gentile,against,S&D,84236
5495,Geringer de Oedenberg,against,S&D,84236
5497,Gierek,against,S&D,84236
4937,Gill Neena,against,S&D,84236
6502,Giuffrida,against,S&D,84236
5425,Gomes,against,S&D,84236
6419,Grapini,against,S&D,84236
6720,Graswander-Hainz,against,S&D,84236
6580,Griffin,against,S&D,84236
6063,Gualtieri,against,S&D,84236
5941,Guerrero Salom,against,S&D,84236
6107,Guillaume,against,S&D,84236
6603,Guteland,against,S&D,84236
6212,Gutiérrez Prieto,against,S&D,84236
5261,Hedh,against,S&D,84236
4994,Honeyball,against,S&D,84236
6745,Howarth,against,S&D,84236
6029,Ivan,against,S&D,84236
5870,Jaakonsaari,against,S&D,84236
6161,Jáuregui Atondo,against,S&D,84236
6624,Jongerius,against,S&D,84236
6146,Kadenbach,against,S&D,84236
6686,Kaili,against,S&D,84236
6009,Kammerevert,against,S&D,84236
3756,Kaufmann,against,S&D,84236
6326,Keller Jan,against,S&D,84236
6744,Khan,against,S&D,84236
6571,Kirton-Darling,against,S&D,84236
6508,Kofod,against,S&D,84236
6739,Kohn,against,S&D,84236
6459,Köster,against,S&D,84236
6495,Kouroumbashev,against,S&D,84236
3761,Krehl,against,S&D,84236
6367,Kumpula-Natri,against,S&D,84236
6435,Kyenge,against,S&D,84236
6689,Kyrkos,against,S&D,84236
3823,Lange,against,S&D,84236
6329,Lauristin,against,S&D,84236
4685,Leinen,against,S&D,84236
6477,Lietz,against,S&D,84236
6648,López,against,S&D,84236
5984,López Aguilar,against,S&D,84236
5860,Ludvigsson,against,S&D,84236
6521,Łybacka,against,S&D,84236
4646,McAvan,against,S&D,84236
6380,Mamikins,against,S&D,84236
5314,Maňka,against,S&D,84236
1133,Martin David,against,S&D,84236
6565,Martin Edouard,against,S&D,84236
6354,Maurel,against,S&D,84236
6322,Mavrides,against,S&D,84236
6737,Mayer Alex,against,S&D,84236
6476,Melior,against,S&D,84236
6296,Mizzi,against,S&D,84236
6423,Moisă,against,S&D,84236
6351,Molnár,against,S&D,84236
6562,Moody,against,S&D,84236
4923,Moraes,against,S&D,84236
6422,Morgano,against,S&D,84236
6506,Mosca,against,S&D,84236
6618,Nekov,against,S&D,84236
6016,Neuser,against,S&D,84236
6418,Nica,against,S&D,84236
6352,Niedermüller,against,S&D,84236
6242,Nilsson,against,S&D,84236
6473,Noichl,against,S&D,84236
6756,Palmer,against,S&D,84236
5483,Panzeri,against,S&D,84236
6487,Paolucci,against,S&D,84236
6323,Papadakis Demetris,against,S&D,84236
6103,Pargneaux,against,S&D,84236
5648,Paşcu,against,S&D,84236
6707,Pavel,against,S&D,84236
6484,Picierno,against,S&D,84236
6261,Picula,against,S&D,84236
6625,Piri,against,S&D,84236
6493,Pirinski,against,S&D,84236
4851,Pittella,against,S&D,84236
5894,Poc,against,S&D,84236
6330,Poche,against,S&D,84236
6753,Popa,against,S&D,84236
6609,Post,against,S&D,84236
6526,Preuß,against,S&D,84236
6136,Regner,against,S&D,84236
6316,Revault d'Allonnes Bonnefoy,against,S&D,84236
6677,Rodrigues Liliana,against,S&D,84236
6371,Rodrigues Maria João,against,S&D,84236
6649,Rodríguez-Piñero Fernández,against,S&D,84236
5813,Rodust,against,S&D,84236
6357,Rozière,against,S&D,84236
6415,Sant,against,S&D,84236
5013,dos Santos,against,S&D,84236
5653,Sârbu,against,S&D,84236
6036,Sassoli,against,S&D,84236
5713,Schaldemose,against,S&D,84236
6438,Schlein,against,S&D,84236
6475,Schuster,against,S&D,84236
5897,Sehnalová,against,S&D,84236
6375,Serrão Santos,against,S&D,84236
6381,Silva Pereira,against,S&D,84236
6008,Simon Peter,against,S&D,84236
6566,Simon Siôn,against,S&D,84236
6093,Sippel,against,S&D,84236
5844,Smolková,against,S&D,84236
6490,Stanishev,against,S&D,84236
6003,Steinruck,against,S&D,84236
4949,Stihler,against,S&D,84236
6334,Szanyi,against,S&D,84236
6019,Tănăsescu,against,S&D,84236
6623,Tang,against,S&D,84236
6427,Țapardel,against,S&D,84236
5624,Tarabella,against,S&D,84236
6282,Thomas,against,S&D,84236
5459,Toia,against,S&D,84236
6336,Ujhelyi,against,S&D,84236
5859,Ulvskog,against,S&D,84236
4757,Valenciano,against,S&D,84236
4990,Van Brempt,against,S&D,84236
6086,Vaughan,against,S&D,84236
6425,Viotti,against,S&D,84236
6582,Ward,against,S&D,84236
6235,Weidenholzer,against,S&D,84236
6478,von Weizsäcker,against,S&D,84236
6463,Werner,against,S&D,84236
6735,Wölken,against,S&D,84236
6434,Zanonato,against,S&D,84236
5957,Zemke,against,S&D,84236
6714,Zoffoli,against,S&D,84236
6373,Zorrinho,against,S&D,84236
6431,Affronte,against,Verts/ALE,84236
5910,Albrecht,against,Verts/ALE,84236
6606,Andersson,against,Verts/ALE,84236
5291,Auken,against,Verts/ALE,84236
5918,Bové,against,Verts/ALE,84236
6455,Buchner,against,Verts/ALE,84236
5358,Cramer,against,Verts/ALE,84236
6730,Dalunde,against,Verts/ALE,84236
6040,Delli,against,Verts/ALE,84236
6324,Durand,against,Verts/ALE,84236
5899,Eickhout,against,Verts/ALE,84236
6703,Engström,against,Verts/ALE,84236
4954,Evans,against,Verts/ALE,84236
5904,Giegold,against,Verts/ALE,84236
5353,Harms,against,Verts/ALE,84236
5926,Häusling,against,Verts/ALE,84236
4535,Hautala,against,Verts/ALE,84236
6486,Heubuch,against,Verts/ALE,84236
4655,Hudghton,against,Verts/ALE,84236
5914,Jadot,against,Verts/ALE,84236
6350,Jávor,against,Verts/ALE,84236
6054,Joly,against,Verts/ALE,84236
5908,Keller Ska,against,Verts/ALE,84236
4935,Lambert,against,Verts/ALE,84236
5838,Lamberts,against,Verts/ALE,84236
5902,Lochbihler,against,Verts/ALE,84236
6149,Lunacek,against,Verts/ALE,84236
6732,Marcellesi,against,Verts/ALE,84236
6349,Meszerics,against,Verts/ALE,84236
6453,Reda,against,Verts/ALE,84236
6552,Reimon,against,Verts/ALE,84236
6529,Reintke,against,Verts/ALE,84236
5917,Rivasi,against,Verts/ALE,84236
6694,Ropė,against,Verts/ALE,84236
5987,Sargentini,against,Verts/ALE,84236
6560,Scott Cato,against,Verts/ALE,84236
6390,Škrlec,against,Verts/ALE,84236
5571,Smith,against,Verts/ALE,84236
6738,Solé,against,Verts/ALE,84236
6612,Šoltes,against,Verts/ALE,84236
4983,Staes,against,Verts/ALE,84236
6168,Tarand,against,Verts/ALE,84236
6204,Taylor,against,Verts/ALE,84236
6549,Terricabras,against,Verts/ALE,84236
5360,Trüpel,against,Verts/ALE,84236
6591,Urtasun,against,Verts/ALE,84236
6605,Valero,against,Verts/ALE,84236
6551,Vana,against,Verts/ALE,84236
5602,Ždanoka,against,Verts/ALE,84236
6577,Arnott,abstention,EFDD,84236
6590,Carver,abstention,EFDD,84236
6556,James,abstention,NI,84236
6676,Papadakis Konstantinos,abstention,NI,84236
6673,Zarianopoulos,abstention,NI,84236
4768,Saïfi,abstention,PPE,84236
6333,Štětina,abstention,PPE,84236
6654,Albiol Guzmán,attended,manual,84236
5395,Andrikienė,attended,manual,84236
6646,Becerra Basterrechea,attended,manual,84236
6613,Bogovič,attended,manual,84236
6731,Ciocca,attended,manual,84236
6083,Cofferati,attended,manual,84236
5903,Fisas Ayxelà,attended,manual,84236
6111,Girling,attended,manual,84236
5246,Harkin,attended,manual,84236
4987,Hortefeux,attended,manual,84236
5944,Kalinowski,attended,manual,84236
6514,Rikke Karlsson,attended,manual,84236
6203,Béla Kovács,attended,manual,84236
6740,Lalonde,attended,manual,84236
5977,Nuttall,attended,manual,84236
6564,Reid,attended,manual,84236
5522,Salvini,attended,manual,84236
6259,Sarvamaa,attended,manual,84236
6464,Starbatty,attended,manual,84236
4482,Tajani,attended,manual,84236
6331,Toom,attended,manual,84236
5892,Tošenovský,attended,manual,84236
5052,Zahradil,attended,manual,84236
5598,Zīle,attended,manual,84236
0,Crowley,excused,manual,84236
6113,(The Earl of) Dartmouth,excused,manual,84236
1529,Le Pen,excused,manual,84236
6483,Maydell,excused,manual,84236
6728,Punset,excused,manual,84236
6568,Seymour,excused,manual,84236
