mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,for,S&D,118870,7125
5417,García Pérez,for,S&D,118870,5417
6130,Gardiazabal Rubial,for,S&D,118870,6130
3827,Gebhardt,for,S&D,118870,3827
6005,Geier,for,S&D,118870,6005
7082,Glucksmann,for,S&D,118870,7082
7111,González,for,S&D,118870,7111
7106,González Casares,for,S&D,118870,7106
6419,Grapini,for,S&D,118870,6419
7009,Gualmini,for,S&D,118870,7009
6107,Guillaume,for,S&D,118870,6107
6603,Guteland,for,S&D,118870,6603
7146,Hajšel,for,S&D,118870,7146
7070,Heide,for,S&D,118870,7070
7185,Heinäluoma,for,S&D,118870,7185
7122,Homs Ginel,for,S&D,118870,7122
7229,Hristov,for,S&D,118870,7229
6792,Incir,for,S&D,118870,6792
6263,Jerković,for,S&D,118870,6263
6624,Jongerius,for,S&D,118870,6624
6686,Kaili,for,S&D,118870,6686
6884,Kaljurand,for,S&D,118870,6884
6009,Kammerevert,for,S&D,118870,6009
6916,Kohut,for,S&D,118870,6916
6459,Köster,for,S&D,118870,6459
3761,Krehl,for,S&D,118870,3761
6367,Kumpula-Natri,for,S&D,118870,6367
7085,Lalucq,for,S&D,118870,7085
3823,Lange,for,S&D,118870,3823
7086,Larrouturou,for,S&D,118870,7086
7024,Leitão-Marques,for,S&D,118870,7024
5094,Liberadzki,for,S&D,118870,5094
6648,López,for,S&D,118870,6648
5984,López Aguilar,for,S&D,118870,5984
7109,Luena,for,S&D,118870,7109
7107,Maestre Martín De Almagro,for,S&D,118870,7107
6984,Majorino,for,S&D,118870,6984
7117,Maldonado López,for,S&D,118870,7117
7027,Marques Margarida,for,S&D,118870,7027
7023,Marques Pedro,for,S&D,118870,7023
6839,Matić,for,S&D,118870,6839
6322,Mavrides,for,S&D,118870,6322
7272,Mebarek,for,S&D,118870,7272
6890,Mikser,for,S&D,118870,6890
6933,Miller,for,S&D,118870,6933
6351,Molnár,for,S&D,118870,6351
5466,Moreno Sánchez,for,S&D,118870,5466
6433,Moretti,for,S&D,118870,6433
6691,Negrescu,for,S&D,118870,6691
6016,Neuser,for,S&D,118870,6016
6418,Nica,for,S&D,118870,6418
6473,Noichl,for,S&D,118870,6473
7221,Olekas,for,S&D,118870,7221
6323,Papadakis Demetris,for,S&D,118870,6323
7228,Penkova,for,S&D,118870,7228
6484,Picierno,for,S&D,118870,6484
6261,Picula,for,S&D,118870,6261
6625,Piri,for,S&D,118870,6625
6982,Pisapia,for,S&D,118870,6982
7114,Pizarro,for,S&D,118870,7114
5731,Plumb,for,S&D,118870,5731
6136,Regner,for,S&D,118870,6136
7186,Roberti,for,S&D,118870,7186
6649,Rodríguez-Piñero,for,S&D,118870,6649
6974,Rónai,for,S&D,118870,6974
7269,Ros Sempere,for,S&D,118870,7269
7128,Ruiz Devesa,for,S&D,118870,7128
7110,Sánchez Amor,for,S&D,118870,7110
6415,Sant,for,S&D,118870,6415
7039,Santos,for,S&D,118870,7039
5713,Schaldemose,for,S&D,118870,5713
7059,Schieder,for,S&D,118870,7059
6475,Schuster,for,S&D,118870,6475
7065,Sidl,for,S&D,118870,7065
6381,Silva Pereira,for,S&D,118870,6381
6093,Sippel,for,S&D,118870,6093
7176,Smeriglio,for,S&D,118870,7176
6490,Stanishev,for,S&D,118870,6490
6623,Tang,for,S&D,118870,6623
5624,Tarabella,for,S&D,118870,5624
7140,Tax,for,S&D,118870,7140
6983,Tinagli,for,S&D,118870,6983
5459,Toia,for,S&D,118870,5459
7247,Tudose,for,S&D,118870,7247
6336,Ujhelyi,for,S&D,118870,6336
7195,Ušakovs,for,S&D,118870,7195
4990,Van Brempt,for,S&D,118870,4990
7251,Vind,for,S&D,118870,7251
7227,Vitanov,for,S&D,118870,7227
7066,Vollath,for,S&D,118870,7066
6735,Wölken,for,S&D,118870,6735
7249,Wolters,for,S&D,118870,7249
7225,Yoncheva,for,S&D,118870,7225
6373,Zorrinho,for,S&D,118870,6373
7263,Alametsä,for,Verts/ALE,118870,7263
5924,Alfonsi,for,Verts/ALE,118870,5924
6845,Andresen,for,Verts/ALE,118870,6845
5291,Auken,for,Verts/ALE,118870,5291
6905,Biteau,for,Verts/ALE,118870,6905
6846,Bloss,for,Verts/ALE,118870,6846
6837,Boeselager,for,Verts/ALE,118870,6837
6829,Breyer,for,Verts/ALE,118870,6829
6867,Bricmont,for,Verts/ALE,118870,6867
5913,Bütikofer,for,Verts/ALE,118870,5913
6964,Carême,for,Verts/ALE,118870,6964
6847,Cavazzini,for,Verts/ALE,118870,6847
6897,Cormand,for,Verts/ALE,118870,6897
7043,Cuffe,for,Verts/ALE,118870,7043
6730,Dalunde,for,Verts/ALE,118870,6730
6924,Delbos-Corfield,for,Verts/ALE,118870,6924
6040,Delli,for,Verts/ALE,118870,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118870,6850
5899,Eickhout,for,Verts/ALE,118870,5899
6775,Franz,for,Verts/ALE,118870,6775
6851,Freund,for,Verts/ALE,118870,6851
6853,Geese,for,Verts/ALE,118870,6853
5904,Giegold,for,Verts/ALE,118870,5904
6942,Gregorová,for,Verts/ALE,118870,6942
7274,Gruffat,for,Verts/ALE,118870,7274
7034,Guerreiro,for,Verts/ALE,118870,7034
6854,Hahn Henrike,for,Verts/ALE,118870,6854
6856,Herzberger-Fofana,for,Verts/ALE,118870,6856
6797,Holmgren,for,Verts/ALE,118870,6797
5914,Jadot,for,Verts/ALE,118870,5914
7220,Jakeliūnas,for,Verts/ALE,118870,7220
5908,Keller Ska,for,Verts/ALE,118870,5908
6939,Kolaja,for,Verts/ALE,118870,6939
6795,Kuhnke,for,Verts/ALE,118870,6795
6857,Lagodinsky,for,Verts/ALE,118870,6857
5838,Lamberts,for,Verts/ALE,118870,5838
6858,Langensiepen,for,Verts/ALE,118870,6858
6859,Marquardt,for,Verts/ALE,118870,6859
6776,Metz,for,Verts/ALE,118870,6776
6861,Neumann,for,Verts/ALE,118870,6861
6862,Nienaß,for,Verts/ALE,118870,6862
7187,Niinistö,for,Verts/ALE,118870,7187
7240,O'Sullivan,for,Verts/ALE,118870,7240
6863,Paulus,for,Verts/ALE,118870,6863
6932,Peksa,for,Verts/ALE,118870,6932
6963,Peter-Hansen,for,Verts/ALE,118870,6963
6529,Reintke,for,Verts/ALE,118870,6529
7217,Riba i Giner,for,Verts/ALE,118870,7217
7280,Ripa,for,Verts/ALE,118870,7280
5917,Rivasi,for,Verts/ALE,118870,5917
6900,Roose,for,Verts/ALE,118870,6900
6694,Ropė,for,Verts/ALE,118870,6694
6893,Satouri,for,Verts/ALE,118870,6893
6822,Semsrott,for,Verts/ALE,118870,6822
6738,Solé,for,Verts/ALE,118870,6738
6943,Spurek,for,Verts/ALE,118870,6943
7156,Strik,for,Verts/ALE,118870,7156
6894,Toussaint,for,Verts/ALE,118870,6894
6591,Urtasun,for,Verts/ALE,118870,6591
6551,Vana,for,Verts/ALE,118870,6551
7237,Van Sparrentak,for,Verts/ALE,118870,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118870,6848
6757,Waitz,for,Verts/ALE,118870,6757
7064,Wiener,for,Verts/ALE,118870,7064
6904,Yenbou,for,Verts/ALE,118870,6904
5602,Ždanoka,for,Verts/ALE,118870,5602
6864,Bourgeois,against,ECR,118870,6864
6866,Kanko,against,ECR,118870,6866
5892,Tošenovský,against,ECR,118870,5892
6683,Van Overtveldt,against,ECR,118870,6683
6930,Vondra,against,ECR,118870,6930
6945,Vrecionová,against,ECR,118870,6945
5052,Zahradil,against,ECR,118870,5052
6593,Annemans,against,ID,118870,6593
6869,De Man,against,ID,118870,6869
7234,Vandendriessche,against,ID,118870,7234
6883,Adamowicz,against,PPE,118870,6883
6755,Ademov,against,PPE,118870,6755
7219,Alexandrov Yordanov,against,PPE,118870,7219
5980,Arias Echeverría,against,PPE,118870,5980
6885,Arłukowicz,against,PPE,118870,6885
7083,Asimakopoulou,against,PPE,118870,7083
7060,Băsescu,against,PPE,118870,7060
6927,Bellamy,against,PPE,118870,6927
7067,Benjumea Benjumea,against,PPE,118870,7067
6807,Bentele,against,PPE,118870,6807
7162,Berendsen,against,PPE,118870,7162
6809,Berger,against,PPE,118870,6809
4806,Berlusconi,against,PPE,118870,4806
7037,Bernhuber,against,PPE,118870,7037
7155,Bilčík,against,PPE,118870,7155
7026,Blaga,against,PPE,118870,7026
6343,Bocskor,against,PPE,118870,6343
7025,Bogdan,against,PPE,118870,7025
6613,Bogovič,against,PPE,118870,6613
6617,Buda,against,PPE,118870,6617
5729,Buşoi,against,PPE,118870,5729
5388,Buzek,against,PPE,118870,5388
5252,Casa,against,PPE,118870,5252
5341,Caspary,against,PPE,118870,5341
5508,del Castillo Vera,against,PPE,118870,5508
5236,Christoforou,against,PPE,118870,5236
6600,Clune,against,PPE,118870,6600
5921,Danjean,against,PPE,118870,5921
7261,De Meo,against,PPE,118870,7261
6345,Deli,against,PPE,118870,6345
5998,Deutsch,against,PPE,118870,5998
6762,Didier,against,PPE,118870,6762
6870,Doleschal,against,PPE,118870,6870
5960,Dorfmann,against,PPE,118870,5960
6903,Duda,against,PPE,118870,6903
6810,Düpont,against,PPE,118870,6810
5348,Ehler,against,PPE,118870,5348
5983,Estaràs Ferragut,against,PPE,118870,5983
6928,Evren,against,PPE,118870,6928
7038,Falcă,against,PPE,118870,7038
3833,Ferber,against,PPE,118870,3833
6068,Fernandes,against,PPE,118870,6068
7108,Fitzgerald,against,PPE,118870,7108
6813,Fourlas,against,PPE,118870,6813
6906,Frankowski,against,PPE,118870,6906
6852,Franssen,against,PPE,118870,6852
4659,Gahler,against,PPE,118870,4659
5280,Gál,against,PPE,118870,5280
3980,García-Margallo y Marfil,against,PPE,118870,3980
6441,Gieseke,against,PPE,118870,6441
7253,Glavak,against,PPE,118870,7253
6632,González Pons,against,PPE,118870,6632
6002,Győri,against,PPE,118870,6002
5138,Gyürk,against,PPE,118870,5138
6907,Halicki,against,PPE,118870,6907
6777,Hansen,against,PPE,118870,6777
7035,Hava,against,PPE,118870,7035
6811,Herbst,against,PPE,118870,6811
6534,Hetman,against,PPE,118870,6534
6318,Hidvéghi,against,PPE,118870,6318
5953,Hohlmeier,against,PPE,118870,5953
6346,Hölvényi,against,PPE,118870,6346
4987,Hortefeux,against,PPE,118870,4987
5952,Hübner,against,PPE,118870,5952
5945,Jahr,against,PPE,118870,5945
5271,Járóka,against,PPE,118870,5271
6910,Jarubas,against,PPE,118870,6910
7223,Juknevičienė,against,PPE,118870,7223
5944,Kalinowski,against,PPE,118870,5944
6095,Kalniete,against,PPE,118870,6095
7222,Kanev,against,PPE,118870,7222
4669,Karas,against,PPE,118870,4669
6666,Kefalogiannis,against,PPE,118870,6666
5855,Kelly,against,PPE,118870,5855
6805,Kokalari,against,PPE,118870,6805
6918,Kopacz,against,PPE,118870,6918
6001,Kósa,against,PPE,118870,6001
6196,Kovatchev,against,PPE,118870,6196
7226,Kubilius,against,PPE,118870,7226
7080,Kympouropoulos,against,PPE,118870,7080
6662,Kyrtsos,against,PPE,118870,6662
6793,Lega,against,PPE,118870,6793
6592,Lenaers,against,PPE,118870,6592
5105,Lewandowski,against,PPE,118870,5105
7264,Lexmann,against,PPE,118870,7264
3855,Liese,against,PPE,118870,3855
6442,Lins,against,PPE,118870,6442
7161,López Gil,against,PPE,118870,7161
5517,López-Istúriz White,against,PPE,118870,5517
5964,Łukacijewska,against,PPE,118870,5964
6440,McAllister,against,PPE,118870,6440
7218,Maldeikienė,against,PPE,118870,7218
4964,Manders,against,PPE,118870,4964
6761,Mandl,against,PPE,118870,6761
5646,Marinescu,against,PPE,118870,5646
6465,Martusciello,against,PPE,118870,6465
6096,Mato,against,PPE,118870,6096
6483,Maydell,against,PPE,118870,6483
7224,Mažylis,against,PPE,118870,7224
7051,Meimarakis,against,PPE,118870,7051
6121,Melo,against,PPE,118870,6121
6297,Metsola,against,PPE,118870,6297
7209,Milazzo,against,PPE,118870,7209
5518,Millán Mon,against,PPE,118870,5518
6366,Monteiro de Aguiar,against,PPE,118870,6366
7099,Montserrat,against,PPE,118870,7099
6368,Morano,against,PPE,118870,6368
6825,Mortler,against,PPE,118870,6825
7036,Motreanu,against,PPE,118870,7036
6436,Mureşan,against,PPE,118870,6436
4712,Niebler,against,PPE,118870,4712
7255,Nistor,against,PPE,118870,7255
5413,Novak,against,PPE,118870,5413
6709,Novakov,against,PPE,118870,6709
5407,Olbrycht,against,PPE,118870,5407
5702,Patriciello,against,PPE,118870,5702
6819,Peeters,against,PPE,118870,6819
7120,Pereira Lídia,against,PPE,118870,7120
5346,Pieper,against,PPE,118870,5346
6335,Polčák,against,PPE,118870,6335
7149,Pollák,against,PPE,118870,7149
6700,Pospíšil,against,PPE,118870,6700
6488,Radev,against,PPE,118870,6488
6750,Radtke,against,PPE,118870,6750
6072,Rangel,against,PPE,118870,6072
6812,Ressler,against,PPE,118870,6812
7266,Sagartz,against,PPE,118870,7266
6698,Salini,against,PPE,118870,6698
6370,Sander,against,PPE,118870,6370
6259,Sarvamaa,against,PPE,118870,6259
7045,Schmiedtbauer,against,PPE,118870,7045
6821,Schneider,against,PPE,118870,6821
6636,Schreijer-Pierik,against,PPE,118870,6636
6443,Schulze,against,PPE,118870,6443
5345,Schwab,against,PPE,118870,5345
6823,Seekatz,against,PPE,118870,6823
6941,Sikorski,against,PPE,118870,6941
6824,Simon,against,PPE,118870,6824
6341,Šojdrová,against,PPE,118870,6341
6816,Sokol,against,PPE,118870,6816
6663,Spyraki,against,PPE,118870,6663
6547,Štefanec,against,PPE,118870,6547
5143,Szájer,against,PPE,118870,5143
4482,Tajani,against,PPE,118870,4482
7277,Terras,against,PPE,118870,7277
7056,Thaler,against,PPE,118870,7056
6801,Tobé,against,PPE,118870,6801
7061,Tomac,against,PPE,118870,7061
6681,Tomc,against,PPE,118870,6681
6965,Tóth,against,PPE,118870,6965
7241,Trócsányi,against,PPE,118870,7241
5600,Vaidere,against,PPE,118870,5600
5930,Verheyen,against,PPE,118870,5930
6356,Virkkunen,against,PPE,118870,6356
5934,Voss,against,PPE,118870,5934
6664,Vozemberg-Vrionidi,against,PPE,118870,6664
7233,Walsh,against,PPE,118870,7233
6827,Walsmann,against,PPE,118870,6827
6804,Warborn,against,PPE,118870,6804
5351,Weber,against,PPE,118870,5351
6908,Weiss,against,PPE,118870,6908
4643,Wieland,against,PPE,118870,4643
7153,Wiezik,against,PPE,118870,7153
5782,Winkler,against,PPE,118870,5782
7041,Winzig,against,PPE,118870,7041
6820,Wiseler-Lima,against,PPE,118870,6820
6665,Zagorakis,against,PPE,118870,6665
6997,Zarzalejos,against,PPE,118870,6997
6344,Zdechovský,against,PPE,118870,6344
7012,Zoido Álvarez,against,PPE,118870,7012
6734,Zovko,against,PPE,118870,6734
6094,Zver,against,PPE,118870,6094
6500,Müller,against,Renew,118870,6500
7244,Aguilar,abstention,ECR,118870,7244
4978,Berlato,abstention,ECR,118870,4978
5112,Bielan,abstention,ECR,118870,5112
6895,Brudziński,abstention,ECR,118870,6895
7214,Buxadé Villalba,abstention,ECR,118870,7214
5490,Czarnecki,abstention,ECR,118870,5490
7270,de la Pisa Carrión,abstention,ECR,118870,7270
6511,Dzhambazki,abstention,ECR,118870,6511
6167,Eppink,abstention,ECR,118870,6167
5982,Fidanza,abstention,ECR,118870,5982
6998,Fiocchi,abstention,ECR,118870,6998
4880,Fitto,abstention,ECR,118870,4880
5472,Fotyga,abstention,ECR,118870,5472
7250,Fragkos,abstention,ECR,118870,7250
6834,Geuking,abstention,ECR,118870,6834
6909,Jaki,abstention,ECR,118870,6909
6911,Jurgiel,abstention,ECR,118870,6911
7151,Jurzyca,abstention,ECR,118870,7151
6525,Karski,abstention,ECR,118870,6525
6912,Kempa,abstention,ECR,118870,6912
6913,Kloc,abstention,ECR,118870,6913
6923,Kopcińska,abstention,ECR,118870,6923
6530,Krasnodębski,abstention,ECR,118870,6530
6925,Kruk,abstention,ECR,118870,6925
5507,Kuźmiuk,abstention,ECR,118870,5507
5969,Legutko,abstention,ECR,118870,5969
