mepid,mep,result,group,identifier
5308,Mikolášik,for,PPE,83018
6368,Morano,for,PPE,83018
5732,Morin-Chartier,for,PPE,83018
6436,Mureşan,for,PPE,83018
6332,Niedermayer,for,PPE,83018
5295,van Nistelrooij,for,PPE,83018
6709,Novakov,for,PPE,83018
5407,Olbrycht,for,PPE,83018
6377,Pabriks,for,PPE,83018
6383,Petir,for,PPE,83018
5346,Pieper,for,PPE,83018
6537,Pitera,for,PPE,83018
6335,Polčák,for,PPE,83018
6092,Ponga,for,PPE,83018
6700,Pospíšil,for,PPE,83018
6010,Preda,for,PPE,83018
6224,Proust,for,PPE,83018
6488,Radev,for,PPE,83018
6072,Rangel,for,PPE,83018
1335,Reding,for,PPE,83018
6365,Ribeiro,for,PPE,83018
5512,Rosati,for,PPE,83018
6362,Ruas,for,PPE,83018
4596,Rübig,for,PPE,83018
4768,Saïfi,for,PPE,83018
6698,Salini,for,PPE,83018
6370,Sander,for,PPE,83018
5877,Saudargas,for,PPE,83018
6619,Schmidt,for,PPE,83018
5265,Schöpflin,for,PPE,83018
6636,Schreijer-Pierik,for,PPE,83018
6443,Schulze,for,PPE,83018
5111,Siekierski,for,PPE,83018
5781,Sógor,for,PPE,83018
6341,Šojdrová,for,PPE,83018
4705,Sommer,for,PPE,83018
6333,Štětina,for,PPE,83018
5778,Stolojan,for,PPE,83018
6301,Šuica,for,PPE,83018
6680,Šulin,for,PPE,83018
6672,Svoboda,for,PPE,83018
5143,Szájer,for,PPE,83018
6528,Szejnfeld,for,PPE,83018
5949,Thun und Hohenstein,for,PPE,83018
6733,Tolić,for,PPE,83018
6681,Tomc,for,PPE,83018
6717,Ţurcanu,for,PPE,83018
5734,Urutchev,for,PPE,83018
5600,Vaidere,for,PPE,83018
5714,Vălean,for,PPE,83018
5930,Verheyen,for,PPE,83018
5947,Wałęsa,for,PPE,83018
5351,Weber Manfred,for,PPE,83018
6542,Wenta,for,PPE,83018
4643,Wieland,for,PPE,83018
5937,Winkler Hermann,for,PPE,83018
6665,Zagorakis,for,PPE,83018
6749,Zammit Dimech,for,PPE,83018
6344,Zdechovský,for,PPE,83018
6532,Zdrojewski,for,PPE,83018
6734,Zovko,for,PPE,83018
6094,Zver,for,PPE,83018
5420,Zwiefka,for,PPE,83018
6407,Arthuis,against,ALDE,83018
6400,Auštrevičius,against,ALDE,83018
6646,Becerra Basterrechea,against,ALDE,83018
6089,Bilbao Barandica,against,ALDE,83018
6708,Calvet Chambon,against,ALDE,83018
5328,Cavada,against,ALDE,83018
6339,Charanzová,against,ALDE,83018
4761,Cornillet,against,ALDE,83018
1060,Deprez,against,ALDE,83018
6439,Diaconu,against,ALDE,83018
6340,Dlabajová,against,ALDE,83018
6098,Gerbrandy,against,ALDE,83018
6724,Giménez Barbat,against,ALDE,83018
1793,Goerens,against,ALDE,83018
5330,Griesbeck,against,ALDE,83018
6379,Grigule-Pēterse,against,ALDE,83018
5246,Harkin,against,ALDE,83018
6622,Huitema,against,ALDE,83018
5681,Hyusmenova,against,ALDE,83018
5385,in 't Veld,against,ALDE,83018
6388,Jakovčić,against,ALDE,83018
6338,Ježek,against,ALDE,83018
6328,Kallas,against,ALDE,83018
6504,Kyuchyuk,against,ALDE,83018
6740,Lalonde,against,ALDE,83018
5889,Løkkegaard,against,ALDE,83018
6376,Marinho e Pinto,against,ALDE,83018
5857,Michel,against,ALDE,83018
6626,van Miltenburg,against,ALDE,83018
6631,Mlinar,against,ALDE,83018
6614,Nart,against,ALDE,83018
5997,Nicolai,against,ALDE,83018
6705,Paet,against,ALDE,83018
6510,Petersen,against,ALDE,83018
6266,Radoš,against,ALDE,83018
4676,Ries,against,ALDE,83018
6056,Riquet,against,ALDE,83018
6154,Rochefort,against,ALDE,83018
6100,Schaake,against,ALDE,83018
6337,Telička,against,ALDE,83018
6281,Torvalds,against,ALDE,83018
6181,Tremosa i Balcells,against,ALDE,83018
6710,Vautmans,against,ALDE,83018
4550,Väyrynen,against,ALDE,83018
6729,Wierinck,against,ALDE,83018
6511,Dzhambazki,against,ECR,83018
6667,Marias,against,ECR,83018
6682,Stevens,against,ECR,83018
6540,Žitňanská,against,ECR,83018
6468,Adinolfi,against,EFDD,83018
6411,Beghin,against,EFDD,83018
6430,Borrelli,against,EFDD,83018
6446,Castaldo,against,EFDD,83018
6494,Corrao,against,EFDD,83018
6413,Evi,against,EFDD,83018
6470,Ferrara,against,EFDD,83018
6497,Moi,against,EFDD,83018
6482,Pedicini,against,EFDD,83018
6447,Tamburrano,against,EFDD,83018
6412,Valli,against,EFDD,83018
6695,Zullo,against,EFDD,83018
6179,Bizzotto,against,ENF,83018
5010,Borghezio,against,ENF,83018
6731,Ciocca,against,ENF,83018
6741,Elissen,against,ENF,83018
6132,Fontana,against,ENF,83018
6414,Zanni,against,ENF,83018
6228,Zijlstra,against,ENF,83018
6654,Albiol Guzmán,against,GUE/NGL,83018
6280,Anderson Martina,against,GUE/NGL,83018
6723,Benito Ziluaga,against,GUE/NGL,83018
6604,Björk,against,GUE/NGL,83018
6598,Carthy,against,GUE/NGL,83018
5237,Chountis,against,GUE/NGL,83018
6660,Chrysogonos,against,GUE/NGL,83018
6501,Eck,against,GUE/NGL,83018
6597,Flanagan,against,GUE/NGL,83018
6693,Forenza,against,GUE/NGL,83018
6702,González Peñas,against,GUE/NGL,83018
6628,Hazekamp,against,GUE/NGL,83018
6657,Juaristi Abaunz,against,GUE/NGL,83018
6313,Kari,against,GUE/NGL,83018
5039,Konečná,against,GUE/NGL,83018
6713,Kouloglou,against,GUE/NGL,83018
6675,Kuneva,against,GUE/NGL,83018
6369,Kyllönen,against,GUE/NGL,83018
6653,López Bermejo,against,GUE/NGL,83018
6026,Lösing,against,GUE/NGL,83018
6692,Maltese,against,GUE/NGL,83018
5044,Maštálka,against,GUE/NGL,83018
5992,Matias,against,GUE/NGL,83018
6599,Ní Riada,against,GUE/NGL,83018
6250,Omarjee,against,GUE/NGL,83018
6674,Sakorafa,against,GUE/NGL,83018
6641,Sánchez Caldentey,against,GUE/NGL,83018
5837,Scholz,against,GUE/NGL,83018
6655,Senra Rodríguez,against,GUE/NGL,83018
6444,Spinelli,against,GUE/NGL,83018
6321,Sylikiotis,against,GUE/NGL,83018
6716,Torres Martínez,against,GUE/NGL,83018
6715,Urbán Crespo,against,GUE/NGL,83018
6656,Vallina,against,GUE/NGL,83018
6030,Vergiat,against,GUE/NGL,83018
6669,Epitideios,against,NI,83018
6668,Fountoulis,against,NI,83018
6471,Sonneborn,against,NI,83018
6670,Synadinos,against,NI,83018
6585,Woolfe,against,NI,83018
6594,Arimont,against,PPE,83018
5377,Belet,against,PPE,83018
5508,del Castillo Vera,against,PPE,83018
6600,Clune,against,PPE,83018
5983,Estaràs Ferragut,against,PPE,83018
6679,Faria,against,PPE,83018
5903,Fisas Ayxelà,against,PPE,83018
6615,Gambús,against,PPE,83018
5511,de Grandes Pascual,against,PPE,83018
6596,Hayes,against,PPE,83018
5978,Jiménez-Becerril Barrio,against,PPE,83018
5517,López-Istúriz White,against,PPE,83018
6096,Mato,against,PPE,83018
6721,Maullu,against,PPE,83018
5518,Millán Mon,against,PPE,83018
5788,Pietikäinen,against,PPE,83018
6684,Rolin,against,PPE,83018
3991,Salafranca Sánchez-Neyra,against,PPE,83018
6547,Štefanec,against,PPE,83018
6638,Valcárcel Siso,against,PPE,83018
5189,Záborská,against,PPE,83018
6651,Aguilera García,against,S&D,83018
6567,Anderson Lucy,against,S&D,83018
6687,Androulakis,against,S&D,83018
6553,Arena,against,S&D,83018
5426,Assis,against,S&D,83018
6378,Balas,against,S&D,83018
5866,Balčytis,against,S&D,83018
6611,Bayet,against,S&D,83018
6505,Benifei,against,S&D,83018
6456,Bettini,against,S&D,83018
6650,Blanco López,against,S&D,83018
5867,Blinkevičiūtė,against,S&D,83018
6449,Bonafè,against,S&D,83018
6264,Borzan,against,S&D,83018
5768,Boştinaru,against,S&D,83018
6572,Brannen,against,S&D,83018
5465,Bresso,against,S&D,83018
6421,Briano,against,S&D,83018
4690,Bullmann,against,S&D,83018
6489,Caputo,against,S&D,83018
5835,Childers,against,S&D,83018
6499,Chinnici,against,S&D,83018
5284,Christensen,against,S&D,83018
6083,Cofferati,against,S&D,83018
4628,Corbett,against,S&D,83018
6051,Cozzolino,against,S&D,83018
6616,Cristea,against,S&D,83018
6589,Dalli,against,S&D,83018
6570,Dance,against,S&D,83018
6458,Danti,against,S&D,83018
6410,Delvaux,against,S&D,83018
6437,De Monte,against,S&D,83018
5816,Denanot,against,S&D,83018
6652,Fernández,against,S&D,83018
6620,Freund,against,S&D,83018
5417,García Pérez,against,S&D,83018
6130,Gardiazabal Rubial,against,S&D,83018
6454,Gasbarra,against,S&D,83018
6005,Geier,against,S&D,83018
6485,Gentile,against,S&D,83018
5495,Geringer de Oedenberg,against,S&D,83018
5497,Gierek,against,S&D,83018
6502,Giuffrida,against,S&D,83018
5425,Gomes,against,S&D,83018
6419,Grapini,against,S&D,83018
6720,Graswander-Hainz,against,S&D,83018
6580,Griffin,against,S&D,83018
6063,Gualtieri,against,S&D,83018
5941,Guerrero Salom,against,S&D,83018
6107,Guillaume,against,S&D,83018
6603,Guteland,against,S&D,83018
5261,Hedh,against,S&D,83018
4994,Honeyball,against,S&D,83018
5870,Jaakonsaari,against,S&D,83018
6161,Jáuregui Atondo,against,S&D,83018
6624,Jongerius,against,S&D,83018
6686,Kaili,against,S&D,83018
6009,Kammerevert,against,S&D,83018
6744,Khan,against,S&D,83018
6571,Kirton-Darling,against,S&D,83018
6508,Kofod,against,S&D,83018
6739,Kohn,against,S&D,83018
6495,Kouroumbashev,against,S&D,83018
3761,Krehl,against,S&D,83018
6367,Kumpula-Natri,against,S&D,83018
6435,Kyenge,against,S&D,83018
6689,Kyrkos,against,S&D,83018
4685,Leinen,against,S&D,83018
5094,Liberadzki,against,S&D,83018
6477,Lietz,against,S&D,83018
5984,López Aguilar,against,S&D,83018
5860,Ludvigsson,against,S&D,83018
6521,Łybacka,against,S&D,83018
4646,McAvan,against,S&D,83018
6380,Mamikins,against,S&D,83018
5314,Maňka,against,S&D,83018
6565,Martin Edouard,against,S&D,83018
6322,Mavrides,against,S&D,83018
6737,Mayer Alex,against,S&D,83018
6476,Melior,against,S&D,83018
6296,Mizzi,against,S&D,83018
6423,Moisă,against,S&D,83018
6351,Molnár,against,S&D,83018
6562,Moody,against,S&D,83018
4923,Moraes,against,S&D,83018
6422,Morgano,against,S&D,83018
6506,Mosca,against,S&D,83018
6618,Nekov,against,S&D,83018
6016,Neuser,against,S&D,83018
6418,Nica,against,S&D,83018
6352,Niedermüller,against,S&D,83018
6242,Nilsson,against,S&D,83018
5483,Panzeri,against,S&D,83018
6323,Papadakis Demetris,against,S&D,83018
6103,Pargneaux,against,S&D,83018
6707,Pavel,against,S&D,83018
5296,Peillon,against,S&D,83018
6261,Picula,against,S&D,83018
6625,Piri,against,S&D,83018
4851,Pittella,against,S&D,83018
5894,Poc,against,S&D,83018
6330,Poche,against,S&D,83018
6609,Post,against,S&D,83018
6526,Preuß,against,S&D,83018
6136,Regner,against,S&D,83018
6316,Revault d'Allonnes Bonnefoy,against,S&D,83018
6677,Rodrigues Liliana,against,S&D,83018
6649,Rodríguez-Piñero Fernández,against,S&D,83018
5813,Rodust,against,S&D,83018
6415,Sant,against,S&D,83018
5013,dos Santos,against,S&D,83018
5713,Schaldemose,against,S&D,83018
6438,Schlein,against,S&D,83018
5897,Sehnalová,against,S&D,83018
6375,Serrão Santos,against,S&D,83018
6008,Simon Peter,against,S&D,83018
6566,Simon Siôn,against,S&D,83018
5844,Smolková,against,S&D,83018
6498,Soru,against,S&D,83018
6003,Steinruck,against,S&D,83018
4949,Stihler,against,S&D,83018
6334,Szanyi,against,S&D,83018
6623,Tang,against,S&D,83018
5624,Tarabella,against,S&D,83018
6282,Thomas,against,S&D,83018
5859,Ulvskog,against,S&D,83018
4757,Valenciano,against,S&D,83018
4990,Van Brempt,against,S&D,83018
6086,Vaughan,against,S&D,83018
6425,Viotti,against,S&D,83018
6582,Ward,against,S&D,83018
6235,Weidenholzer,against,S&D,83018
6478,von Weizsäcker,against,S&D,83018
6463,Werner,against,S&D,83018
6735,Wölken,against,S&D,83018
5845,Zala,against,S&D,83018
6434,Zanonato,against,S&D,83018
5957,Zemke,against,S&D,83018
6714,Zoffoli,against,S&D,83018
6373,Zorrinho,against,S&D,83018
6431,Affronte,against,Verts/ALE,83018
5910,Albrecht,against,Verts/ALE,83018
6606,Andersson,against,Verts/ALE,83018
5291,Auken,against,Verts/ALE,83018
5918,Bové,against,Verts/ALE,83018
6455,Buchner,against,Verts/ALE,83018
5358,Cramer,against,Verts/ALE,83018
6730,Dalunde,against,Verts/ALE,83018
6040,Delli,against,Verts/ALE,83018
6324,Durand,against,Verts/ALE,83018
5899,Eickhout,against,Verts/ALE,83018
6703,Engström,against,Verts/ALE,83018
4954,Evans,against,Verts/ALE,83018
5904,Giegold,against,Verts/ALE,83018
5353,Harms,against,Verts/ALE,83018
5926,Häusling,against,Verts/ALE,83018
4535,Hautala,against,Verts/ALE,83018
6486,Heubuch,against,Verts/ALE,83018
4655,Hudghton,against,Verts/ALE,83018
5914,Jadot,against,Verts/ALE,83018
6350,Jávor,against,Verts/ALE,83018
6054,Joly,against,Verts/ALE,83018
5908,Keller Ska,against,Verts/ALE,83018
4935,Lambert,against,Verts/ALE,83018
5838,Lamberts,against,Verts/ALE,83018
5902,Lochbihler,against,Verts/ALE,83018
6149,Lunacek,against,Verts/ALE,83018
6732,Marcellesi,against,Verts/ALE,83018
6349,Meszerics,against,Verts/ALE,83018
6453,Reda,against,Verts/ALE,83018
6552,Reimon,against,Verts/ALE,83018
6529,Reintke,against,Verts/ALE,83018
5917,Rivasi,against,Verts/ALE,83018
6694,Ropė,against,Verts/ALE,83018
5987,Sargentini,against,Verts/ALE,83018
6560,Scott Cato,against,Verts/ALE,83018
6390,Škrlec,against,Verts/ALE,83018
6738,Solé,against,Verts/ALE,83018
6612,Šoltes,against,Verts/ALE,83018
4983,Staes,against,Verts/ALE,83018
6204,Taylor,against,Verts/ALE,83018
5360,Trüpel,against,Verts/ALE,83018
4847,Turmes,against,Verts/ALE,83018
6591,Urtasun,against,Verts/ALE,83018
6605,Valero,against,Verts/ALE,83018
6551,Vana,against,Verts/ALE,83018
5602,Ždanoka,against,Verts/ALE,83018
6608,Lundgren,abstention,EFDD,83018
6607,Winberg,abstention,EFDD,83018
6593,Annemans,abstention,ENF,83018
6676,Papadakis Konstantinos,abstention,NI,83018
6480,Aiuto,attended,manual,83018
5682,Ali,attended,manual,83018
6279,Andrieu,attended,manual,83018
6097,van Baalen,attended,manual,83018
5885,Bendtsen,attended,manual,83018
5173,Beňová,attended,manual,83018
1507,Böge,attended,manual,83018
6391,Briois,attended,manual,83018
1278,Brok,attended,manual,83018
5913,Bütikofer,attended,manual,83018
5388,Buzek,attended,manual,83018
6647,Cabezón Ruiz,attended,manual,83018
6081,Campbell Bannerman,attended,manual,83018
6406,Cirio,attended,manual,83018
5861,Corazza Bildt,attended,manual,83018
6085,Costa,attended,manual,83018
6548,Csáky,attended,manual,83018
5829,Dăncilă,attended,manual,83018
6113,(The Earl of) Dartmouth,attended,manual,83018
6172,Dati,attended,manual,83018
6062,De Castro,attended,manual,83018
5350,Deß,attended,manual,83018
6024,Ernst,attended,manual,83018
6014,Ertug,attended,manual,83018
6080,Fajon,attended,manual,83018
6601,Federley,attended,manual,83018
5256,Fjellner,attended,manual,83018
6012,Fleckenstein,attended,manual,83018
4957,Foster,attended,manual,83018
6424,Frunzulică,attended,manual,83018
3827,Gebhardt,attended,manual,83018
6452,Gericke,attended,manual,83018
6111,Girling,attended,manual,83018
1380,Gollnisch,attended,manual,83018
6539,Gosiewska,attended,manual,83018
6688,Grammatikakis,attended,manual,83018
6479,Iris Hoffmann,attended,manual,83018
6745,Howarth,attended,manual,83018
6029,Ivan,attended,manual,83018
5433,Jäätteenmäki,attended,manual,83018
5922,de Jong,attended,manual,83018
6531,Jurek,attended,manual,83018
6146,Kadenbach,attended,manual,83018
6095,Kalniete,attended,manual,83018
3756,Kaufmann,attended,manual,83018
5542,Kelam,attended,manual,83018
6326,Jan Keller,attended,manual,83018
5450,Kohlíček,attended,manual,83018
6001,Kósa,attended,manual,83018
6459,Köster,attended,manual,83018
6203,Béla Kovács,attended,manual,83018
6527,Kozłowska-Rajewicz,attended,manual,83018
5840,Kukan,attended,manual,83018
5507,Kuźmiuk,attended,manual,83018
6662,Kyrtsos,attended,manual,83018
5362,Lambsdorff,attended,manual,83018
3856,Langen,attended,manual,83018
6746,Lechevalier,attended,manual,83018
3855,Liese,attended,manual,83018
6648,López,attended,manual,83018
6087,McClarkin,attended,manual,83018
5996,Macovei,attended,manual,83018
6355,Manscour,attended,manual,83018
1133,David Martin,attended,manual,83018
6354,Maurel,attended,manual,83018
6483,Maydell,attended,manual,83018
6402,Mazuronis,attended,manual,83018
6041,Meissner,attended,manual,83018
6399,Mélin,attended,manual,83018
6121,Melo,attended,manual,83018
6690,Mihaylova,attended,manual,83018
6643,Mineur,attended,manual,83018
6395,Monot,attended,manual,83018
6500,Müller,attended,manual,83018
1230,Nicholson,attended,manual,83018
4712,Niebler,attended,manual,83018
6473,Noichl,attended,manual,83018
6644,Pagazaurtundúa Ruiz,attended,manual,83018
5875,Paksas,attended,manual,83018
6487,Paolucci,attended,manual,83018
5648,Paşcu,attended,manual,83018
5033,Peterle,attended,manual,83018
6484,Picierno,attended,manual,83018
6727,Pimenta Lopes,attended,manual,83018
6519,Plura,attended,manual,83018
1487,Quisthoudt-Rowohl,attended,manual,83018
6371,Maria João Rodrigues,attended,manual,83018
5890,Rohde,attended,manual,83018
6357,Rozière,attended,manual,83018
5522,Salvini,attended,manual,83018
5653,Sârbu,attended,manual,83018
5416,Saryusz-Wolski,attended,manual,83018
6036,Sassoli,attended,manual,83018
6475,Schuster,attended,manual,83018
5345,Schwab,attended,manual,83018
6722,Selimovic,attended,manual,83018
6381,Silva Pereira,attended,manual,83018
6093,Sippel,attended,manual,83018
5571,Smith,attended,manual,83018
6634,Stuger,attended,manual,83018
4482,Tajani,attended,manual,83018
5435,Takkula,attended,manual,83018
6019,Tănăsescu,attended,manual,83018
6427,Țapardel,attended,manual,83018
6168,Tarand,attended,manual,83018
6549,Terricabras,attended,manual,83018
6042,Theurer,attended,manual,83018
5783,Tőkés,attended,manual,83018
6007,Ungureanu,attended,manual,83018
5879,Uspaskich,attended,manual,83018
6151,Vajgl,attended,manual,83018
6678,Viegas,attended,manual,83018
6747,Vieu,attended,manual,83018
6356,Virkkunen,attended,manual,83018
6469,Voigt,attended,manual,83018
5934,Voss,attended,manual,83018
5770,Renate Weber,attended,manual,83018
6011,Westphal,attended,manual,83018
5698,Willmott,attended,manual,83018
5782,Iuliu Winkler,attended,manual,83018
6515,Wiśniewska,attended,manual,83018
5935,Zeller,attended,manual,83018
5598,Zīle,attended,manual,83018
6135,Balz,excused,manual,83018
6021,Cadec,excused,manual,83018
0,Crowley,excused,manual,83018
1529,Le Pen,excused,manual,83018
6728,Punset,excused,manual,83018
6568,Seymour,excused,manual,83018
