mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,112598,7244
4978,Berlato,for,ECR,112598,4978
5112,Bielan,for,ECR,112598,5112
6864,Bourgeois,for,ECR,112598,6864
6895,Brudziński,for,ECR,112598,6895
7214,Buxadé Villalba,for,ECR,112598,7214
5490,Czarnecki,for,ECR,112598,5490
7270,de la Pisa Carrión,for,ECR,112598,7270
7150,Ďuriš Nicholsonová,for,ECR,112598,7150
6511,Dzhambazki,for,ECR,112598,6511
5982,Fidanza,for,ECR,112598,5982
6998,Fiocchi,for,ECR,112598,6998
4880,Fitto,for,ECR,112598,4880
7250,Fragkos,for,ECR,112598,7250
6834,Geuking,for,ECR,112598,6834
6909,Jaki,for,ECR,112598,6909
7151,Jurzyca,for,ECR,112598,7151
6866,Kanko,for,ECR,112598,6866
6525,Karski,for,ECR,112598,6525
6912,Kempa,for,ECR,112598,6912
6913,Kloc,for,ECR,112598,6913
6923,Kopcińska,for,ECR,112598,6923
6530,Krasnodębski,for,ECR,112598,6530
6925,Kruk,for,ECR,112598,6925
5507,Kuźmiuk,for,ECR,112598,5507
5969,Legutko,for,ECR,112598,5969
6931,Mazurek,for,ECR,112598,6931
6934,Możdżanowska,for,ECR,112598,6934
5974,Poręba,for,ECR,112598,5974
7205,Procaccini,for,ECR,112598,7205
6937,Rafalska,for,ECR,112598,6937
7157,Ruissen,for,ECR,112598,7157
6938,Rzońca,for,ECR,112598,6938
7210,Stancanelli,for,ECR,112598,7210
6946,Szydło,for,ECR,112598,6946
7265,Tarczyński,for,ECR,112598,7265
7216,Tertsch,for,ECR,112598,7216
6952,Tobiszowski,for,ECR,112598,6952
5878,Tomaševski,for,ECR,112598,5878
6300,Tomašić,for,ECR,112598,6300
5892,Tošenovský,for,ECR,112598,5892
6930,Vondra,for,ECR,112598,6930
6945,Vrecionová,for,ECR,112598,6945
6956,Waszczykowski,for,ECR,112598,6956
6515,Wiśniewska,for,ECR,112598,6515
6962,Zalewska,for,ECR,112598,6962
5598,Zīle,for,ECR,112598,5598
6522,Złotowski,for,ECR,112598,6522
7089,Arvanitis,for,GUE/NGL,112598,7089
6926,Aubry,for,GUE/NGL,112598,6926
7072,Barrena Arza,for,GUE/NGL,112598,7072
6604,Björk,for,GUE/NGL,112598,6604
6914,Bompard,for,GUE/NGL,112598,6914
6922,Chaibi,for,GUE/NGL,112598,6922
7113,Daly,for,GUE/NGL,112598,7113
