mepid,mep,result,group,identifier
6191,Bach,for,PPE,54185
5377,Belet,for,PPE,54185
6613,Bogovič,for,PPE,54185
5729,Buşoi,for,PPE,54185
6021,Cadec,for,PPE,54185
5928,van de Camp,for,PPE,54185
5341,Caspary,for,PPE,54185
5236,Christoforou,for,PPE,54185
5861,Corazza Bildt,for,PPE,54185
5921,Danjean,for,PPE,54185
6194,Dantin,for,PPE,54185
6172,Dati,for,PPE,54185
6364,Delahaye,for,PPE,54185
6047,Engel,for,PPE,54185
4659,Gahler,for,PPE,54185
4032,Grossetête,for,PPE,54185
5254,Hökmark,for,PPE,54185
4987,Hortefeux,for,PPE,54185
5952,Hübner,for,PPE,54185
5945,Jahr,for,PPE,54185
6360,Joulaud,for,PPE,54185
6055,Juvin,for,PPE,54185
6095,Kalniete,for,PPE,54185
6070,Kariņš,for,PPE,54185
6527,Kozłowska-Rajewicz,for,PPE,54185
1350,Lamassoure,for,PPE,54185
5727,de Lange,for,PPE,54185
6363,Lavrilleux,for,PPE,54185
6200,Le Grip,for,PPE,54185
6592,Lenaers,for,PPE,54185
5646,Marinescu,for,PPE,54185
5985,Matera,for,PPE,54185
6368,Morano,for,PPE,54185
5732,Morin-Chartier,for,PPE,54185
6436,Mureşan,for,PPE,54185
5547,Mussolini,for,PPE,54185
6544,Nagy,for,PPE,54185
5295,van Nistelrooij,for,PPE,54185
6709,Novakov,for,PPE,54185
6377,Pabriks,for,PPE,54185
6483,Paunova,for,PPE,54185
5788,Pietikäinen,for,PPE,54185
6092,Ponga,for,PPE,54185
6700,Pospíšil,for,PPE,54185
6010,Preda,for,PPE,54185
6224,Proust,for,PPE,54185
6488,Radev,for,PPE,54185
6684,Rolin,for,PPE,54185
5512,Rosati,for,PPE,54185
4768,Saïfi,for,PPE,54185
6370,Sander,for,PPE,54185
6259,Sarvamaa,for,PPE,54185
6636,Schreijer-Pierik,for,PPE,54185
5778,Stolojan,for,PPE,54185
6528,Szejnfeld,for,PPE,54185
6681,Tomc,for,PPE,54185
6706,Vandenkendelaere,for,PPE,54185
6356,Virkkunen,for,PPE,54185
6664,Vozemberg,for,PPE,54185
4643,Wieland,for,PPE,54185
5782,Winkler Iuliu,for,PPE,54185
6651,Aguilera García,for,S&D,54185
6567,Anderson Lucy,for,S&D,54185
6279,Andrieu,for,S&D,54185
6553,Arena,for,S&D,54185
5426,Assis,for,S&D,54185
5411,Ayala Sender,for,S&D,54185
6378,Balas,for,S&D,54185
5866,Balčytis,for,S&D,54185
6611,Bayet,for,S&D,54185
6505,Benifei,for,S&D,54185
3972,Berès,for,S&D,54185
6456,Bettini,for,S&D,54185
6650,Blanco López,for,S&D,54185
5867,Blinkevičiūtė,for,S&D,54185
6449,Bonafè,for,S&D,54185
6264,Borzan,for,S&D,54185
5768,Boştinaru,for,S&D,54185
6572,Brannen,for,S&D,54185
5465,Bresso,for,S&D,54185
6421,Briano,for,S&D,54185
4690,Bullmann,for,S&D,54185
6647,Cabezón Ruiz,for,S&D,54185
6489,Caputo,for,S&D,54185
5835,Childers,for,S&D,54185
6499,Chinnici,for,S&D,54185
5284,Christensen,for,S&D,54185
6083,Cofferati,for,S&D,54185
4628,Corbett,for,S&D,54185
6051,Cozzolino,for,S&D,54185
6616,Cristea,for,S&D,54185
6570,Dance,for,S&D,54185
5829,Dăncilă,for,S&D,54185
6062,De Castro,for,S&D,54185
6410,Delvaux,for,S&D,54185
6437,De Monte,for,S&D,54185
5816,Denanot,for,S&D,54185
6588,Dodds Anneliese,for,S&D,54185
6420,Drăghici,for,S&D,54185
6014,Ertug,for,S&D,54185
6080,Fajon,for,S&D,54185
6652,Fernández,for,S&D,54185
5427,Ferreira Elisa,for,S&D,54185
5173,Flašíková Beňová,for,S&D,54185
6012,Fleckenstein,for,S&D,54185
6620,Freund,for,S&D,54185
5417,García Pérez,for,S&D,54185
6130,Gardiazabal Rubial,for,S&D,54185
6454,Gasbarra,for,S&D,54185
3827,Gebhardt,for,S&D,54185
6005,Geier,for,S&D,54185
5495,Geringer de Oedenberg,for,S&D,54185
5497,Gierek,for,S&D,54185
4937,Gill Neena,for,S&D,54185
6502,Giuffrida,for,S&D,54185
5425,Gomes,for,S&D,54185
6688,Grammatikakis,for,S&D,54185
6419,Grapini,for,S&D,54185
6580,Griffin,for,S&D,54185
5692,Groote,for,S&D,54185
6063,Gualtieri,for,S&D,54185
5941,Guerrero Salom,for,S&D,54185
6107,Guillaume,for,S&D,54185
6603,Guteland,for,S&D,54185
6212,Gutiérrez Prieto,for,S&D,54185
5261,Hedh,for,S&D,54185
6479,Hoffmann,for,S&D,54185
4994,Honeyball,for,S&D,54185
4103,Howitt,for,S&D,54185
5738,Iotova,for,S&D,54185
6029,Ivan,for,S&D,54185
5870,Jaakonsaari,for,S&D,54185
6146,Kadenbach,for,S&D,54185
6009,Kammerevert,for,S&D,54185
3756,Kaufmann,for,S&D,54185
6326,Keller Jan,for,S&D,54185
6581,Khan,for,S&D,54185
6571,Kirton-Darling,for,S&D,54185
6508,Kofod,for,S&D,54185
6459,Köster,for,S&D,54185
3761,Krehl,for,S&D,54185
6367,Kumpula-Natri,for,S&D,54185
6435,Kyenge,for,S&D,54185
6689,Kyrkos,for,S&D,54185
3823,Lange,for,S&D,54185
6329,Lauristin,for,S&D,54185
5371,Leichtfried,for,S&D,54185
4685,Leinen,for,S&D,54185
5094,Liberadzki,for,S&D,54185
6648,López,for,S&D,54185
5860,Ludvigsson,for,S&D,54185
6521,Łybacka,for,S&D,54185
4646,McAvan,for,S&D,54185
5314,Maňka,for,S&D,54185
6355,Manscour,for,S&D,54185
1133,Martin David,for,S&D,54185
6565,Martin Edouard,for,S&D,54185
6354,Maurel,for,S&D,54185
6322,Mavrides,for,S&D,54185
6476,Melior,for,S&D,54185
6423,Moisă,for,S&D,54185
6351,Molnár,for,S&D,54185
6562,Moody,for,S&D,54185
4923,Moraes,for,S&D,54185
6506,Mosca,for,S&D,54185
6691,Negrescu,for,S&D,54185
6618,Nekov,for,S&D,54185
6016,Neuser,for,S&D,54185
6418,Nica,for,S&D,54185
6352,Niedermüller,for,S&D,54185
6242,Nilsson,for,S&D,54185
6473,Noichl,for,S&D,54185
5483,Panzeri,for,S&D,54185
6487,Paolucci,for,S&D,54185
6323,Papadakis Demetris,for,S&D,54185
5648,Paşcu,for,S&D,54185
6707,Pavel,for,S&D,54185
5296,Peillon,for,S&D,54185
6261,Picula,for,S&D,54185
6625,Piri,for,S&D,54185
6493,Pirinski,for,S&D,54185
4851,Pittella,for,S&D,54185
5894,Poc,for,S&D,54185
6330,Poche,for,S&D,54185
6609,Post,for,S&D,54185
6526,Preuß,for,S&D,54185
6426,Rebega,for,S&D,54185
6136,Regner,for,S&D,54185
6316,Revault D'Allonnes Bonnefoy,for,S&D,54185
6677,Rodrigues Liliana,for,S&D,54185
6371,Rodrigues Maria João,for,S&D,54185
6649,Rodríguez-Piñero Fernández,for,S&D,54185
5813,Rodust,for,S&D,54185
6357,Rozière,for,S&D,54185
6036,Sassoli,for,S&D,54185
5713,Schaldemose,for,S&D,54185
6438,Schlein,for,S&D,54185
6475,Schuster,for,S&D,54185
5897,Sehnalová,for,S&D,54185
6375,Serrão Santos,for,S&D,54185
6381,Silva Pereira,for,S&D,54185
6008,Simon Peter,for,S&D,54185
6566,Simon Siôn,for,S&D,54185
6093,Sippel,for,S&D,54185
5844,Smolková,for,S&D,54185
6498,Soru,for,S&D,54185
6490,Stanishev,for,S&D,54185
6003,Steinruck,for,S&D,54185
4949,Stihler,for,S&D,54185
6334,Szanyi,for,S&D,54185
6019,Tănăsescu,for,S&D,54185
6623,Tang,for,S&D,54185
6427,Tapardel,for,S&D,54185
5624,Tarabella,for,S&D,54185
6282,Thomas,for,S&D,54185
5859,Ulvskog,for,S&D,54185
4757,Valenciano,for,S&D,54185
4990,Van Brempt,for,S&D,54185
6086,Vaughan,for,S&D,54185
6425,Viotti,for,S&D,54185
6582,Ward,for,S&D,54185
6235,Weidenholzer,for,S&D,54185
6478,von Weizsäcker,for,S&D,54185
6463,Werner,for,S&D,54185
6011,Westphal,for,S&D,54185
5698,Willmott,for,S&D,54185
5845,Zala,for,S&D,54185
6434,Zanonato,for,S&D,54185
5957,Zemke,for,S&D,54185
6373,Zorrinho,for,S&D,54185
5910,Albrecht,for,Verts/ALE,54185
6606,Andersson,for,Verts/ALE,54185
5291,Auken,for,Verts/ALE,54185
5918,Bové,for,Verts/ALE,54185
5913,Bütikofer,for,Verts/ALE,54185
5358,Cramer,for,Verts/ALE,54185
6040,Delli,for,Verts/ALE,54185
6324,Durand,for,Verts/ALE,54185
5899,Eickhout,for,Verts/ALE,54185
6703,Engström,for,Verts/ALE,54185
6554,Eriksson,for,Verts/ALE,54185
4954,Evans,for,Verts/ALE,54185
5904,Giegold,for,Verts/ALE,54185
5353,Harms,for,Verts/ALE,54185
5926,Häusling,for,Verts/ALE,54185
4535,Hautala,for,Verts/ALE,54185
6486,Heubuch,for,Verts/ALE,54185
4655,Hudghton,for,Verts/ALE,54185
5914,Jadot,for,Verts/ALE,54185
6350,Jávor,for,Verts/ALE,54185
6054,Joly,for,Verts/ALE,54185
5908,Keller Ska,for,Verts/ALE,54185
4935,Lambert,for,Verts/ALE,54185
5838,Lamberts,for,Verts/ALE,54185
5902,Lochbihler,for,Verts/ALE,54185
6149,Lunacek,for,Verts/ALE,54185
6550,Maragall,for,Verts/ALE,54185
6349,Meszerics,for,Verts/ALE,54185
6453,Reda,for,Verts/ALE,54185
6552,Reimon,for,Verts/ALE,54185
6529,Reintke,for,Verts/ALE,54185
5917,Rivasi,for,Verts/ALE,54185
6694,Ropė,for,Verts/ALE,54185
5987,Sargentini,for,Verts/ALE,54185
6560,Scott Cato,for,Verts/ALE,54185
6659,Sebastià,for,Verts/ALE,54185
6390,Škrlec,for,Verts/ALE,54185
5571,Smith,for,Verts/ALE,54185
6612,Šoltes,for,Verts/ALE,54185
4983,Staes,for,Verts/ALE,54185
6168,Tarand,for,Verts/ALE,54185
6204,Taylor,for,Verts/ALE,54185
6549,Terricabras,for,Verts/ALE,54185
5360,Trüpel,for,Verts/ALE,54185
4847,Turmes,for,Verts/ALE,54185
6605,Valero,for,Verts/ALE,54185
6551,Vana,for,Verts/ALE,54185
5602,Ždanoka,for,Verts/ALE,54185
5246,Harkin,against,ALDE,54185
6500,Müller,against,ALDE,54185
4911,Belder,against,ECR,54185
5490,Czarnecki,against,ECR,54185
5981,van Dalen,against,ECR,54185
4880,Fitto,against,ECR,54185
5472,Fotyga,against,ECR,54185
6452,Gericke,against,ECR,54185
6539,Gosiewska,against,ECR,54185
5963,Gróbarczyk,against,ECR,54185
4959,Hannan,against,ECR,54185
6520,Jackiewicz,against,ECR,54185
6531,Jurek,against,ECR,54185
5563,Karim,against,ECR,54185
6525,Karski,against,ECR,54185
4946,Kirkhope,against,ECR,54185
6461,Kölmel,against,ECR,54185
6530,Krasnodębski,against,ECR,54185
5507,Kuźmiuk,against,ECR,54185
5969,Legutko,against,ECR,54185
6561,Lewer,against,ECR,54185
6457,Lucke,against,ECR,54185
6087,McClarkin,against,ECR,54185
6536,Ożóg,against,ECR,54185
6512,Piecha,against,ECR,54185
5460,Piotrowski,against,ECR,54185
5974,Poręba,against,ECR,54185
6545,Škripek,against,ECR,54185
6464,Starbatty,against,ECR,54185
6462,von Storch,against,ECR,54185
4925,Tannock,against,ECR,54185
5878,Tomaševski,against,ECR,54185
6300,Tomašić,against,ECR,54185
6466,Trebesius,against,ECR,54185
5113,Ujazdowski,against,ECR,54185
6515,Wiśniewska,against,ECR,54185
5108,Wojciechowski,against,ECR,54185
6540,Žitňanská,against,ECR,54185
6522,Złotowski,against,ECR,54185
6480,Aiuto,against,EFDD,54185
6577,Arnott,against,EFDD,54185
6374,Bergeron,against,EFDD,54185
6590,Carver,against,EFDD,54185
6586,Coburn,against,EFDD,54185
6573,Collins,against,EFDD,54185
6569,Etheridge,against,EFDD,54185
6584,Gill Nathan,against,EFDD,54185
6575,Hookem,against,EFDD,54185
6524,Iwaszkiewicz,against,EFDD,54185
6448,Mach,against,EFDD,54185
5977,Nuttall,against,EFDD,54185
5875,Paksas,against,EFDD,54185
6585,Woolfe,against,EFDD,54185
6593,Annemans,against,NI,54185
6382,Arnautu,against,NI,54185
6048,Balczó,against,NI,54185
6394,Bay,against,NI,54185
6405,Bilde,against,NI,54185
6387,Boutonnet,against,NI,54185
6391,Briois,against,NI,54185
6507,Buonanno,against,NI,54185
6386,Chauprade,against,NI,54185
6106,Dodds Diane,against,NI,54185
6384,D'Ornano,against,NI,54185
6401,Ferrand,against,NI,54185
6132,Fontana,against,NI,54185
6450,Goddyn,against,NI,54185
1380,Gollnisch,against,NI,54185
6630,de Graaff,against,NI,54185
6404,Jalkh,against,NI,54185
6629,Kappel,against,NI,54185
6517,Korwin-Mikke,against,NI,54185
6203,Kovács,against,NI,54185
6372,Lebreton,against,NI,54185
5332,Le Pen Marine,against,NI,54185
6699,Loiseau,against,NI,54185
6633,Maeijer,against,NI,54185
6385,Martin Dominique,against,NI,54185
6533,Marusik,against,NI,54185
6627,Mayer,against,NI,54185
6399,Mélin,against,NI,54185
6395,Monot,against,NI,54185
6403,Montel,against,NI,54185
5849,Morvai,against,NI,54185
6123,Obermayr,against,NI,54185
6474,Philippot,against,NI,54185
6389,Schaffhauser,against,NI,54185
6471,Sonneborn,against,NI,54185
6634,Stuger,against,NI,54185
6392,Troszczynski,against,NI,54185
6469,Voigt,against,NI,54185
6541,Żółtek,against,NI,54185
6602,Adaktusson,against,PPE,54185
4742,Ayuso,against,PPE,54185
6135,Balz,against,PPE,54185
6216,Becker,against,PPE,54185
6343,Bocskor,against,PPE,54185
1507,Böge,against,PPE,54185
1278,Brok,against,PPE,54185
6617,Buda,against,PPE,54185
5388,Buzek,against,PPE,54185
5252,Casa,against,PPE,54185
5508,del Castillo Vera,against,PPE,54185
5554,Cesa,against,PPE,54185
6492,Cicu,against,PPE,54185
6406,Cirio,against,PPE,54185
6600,Clune,against,PPE,54185
3800,Coelho,against,PPE,54185
6273,Collin-Langen,against,PPE,54185
5948,Comi,against,PPE,54185
6587,Comodini Cachia,against,PPE,54185
6548,Csáky,against,PPE,54185
6345,Deli,against,PPE,54185
5350,Deß,against,PPE,54185
5998,Deutsch,against,PPE,54185
5515,Díaz de Mera García Consuegra,against,PPE,54185
5960,Dorfmann,against,PPE,54185
6342,Erdős,against,PPE,54185
5983,Estaràs Ferragut,against,PPE,54185
3833,Ferber,against,PPE,54185
6068,Fernandes,against,PPE,54185
5903,Fisas Ayxelà,against,PPE,54185
1508,Florenz,against,PPE,54185
5280,Gál,against,PPE,54185
6202,Gáll-Pelcz,against,PPE,54185
6615,Gambús,against,PPE,54185
5803,Gardini,against,PPE,54185
6441,Gieseke,against,PPE,54185
6632,González Pons,against,PPE,54185
5511,de Grandes Pascual,against,PPE,54185
5342,Gräßle,against,PPE,54185
5109,Grzyb,against,PPE,54185
5138,Gyürk,against,PPE,54185
5018,Herranz García,against,PPE,54185
6534,Hetman,against,PPE,54185
5953,Hohlmeier,against,PPE,54185
6346,Hölvényi,against,PPE,54185
5516,Iturgaiz,against,PPE,54185
5954,Jazłowiecka,against,PPE,54185
5978,Jiménez-Becerril Barrio,against,PPE,54185
5944,Kalinowski,against,PPE,54185
4669,Karas,against,PPE,54185
5542,Kelam,against,PPE,54185
5855,Kelly,against,PPE,54185
3759,Koch,against,PPE,54185
6001,Kósa,against,PPE,54185
6053,Köstinger,against,PPE,54185
5840,Kukan,against,PPE,54185
3856,Langen,against,PPE,54185
5988,La Via,against,PPE,54185
5105,Lewandowski,against,PPE,54185
3855,Liese,against,PPE,54185
6442,Lins,against,PPE,54185
5938,Lope Fontagné,against,PPE,54185
5517,López-Istúriz White,against,PPE,54185
5964,Łukacijewska,against,PPE,54185
5245,McGuinness,against,PPE,54185
6303,Maletić,against,PPE,54185
6245,Malinov,against,PPE,54185
3845,Mann,against,PPE,54185
6096,Mato,against,PPE,54185
6121,Melo,against,PPE,54185
6297,Metsola,against,PPE,54185
5308,Mikolášik,against,PPE,54185
5518,Millán Mon,against,PPE,54185
6366,Monteiro de Aguiar,against,PPE,54185
6361,Muselier,against,PPE,54185
4712,Niebler,against,PPE,54185
5407,Olbrycht,against,PPE,54185
5033,Peterle,against,PPE,54185
6383,Petir,against,PPE,54185
5346,Pieper,against,PPE,54185
6537,Pitera,against,PPE,54185
6268,Plenković,against,PPE,54185
6519,Plura,against,PPE,54185
6491,Pogliese,against,PPE,54185
1487,Quisthoudt-Rowohl,against,PPE,54185
6072,Rangel,against,PPE,54185
5347,Reul,against,PPE,54185
6365,Ribeiro,against,PPE,54185
6362,Ruas,against,PPE,54185
4596,Rübig,against,PPE,54185
6698,Salini,against,PPE,54185
5416,Saryusz-Wolski,against,PPE,54185
5877,Saudargas,against,PPE,54185
6619,Schmidt,against,PPE,54185
6443,Schulze,against,PPE,54185
5345,Schwab,against,PPE,54185
6428,Sernagiotto,against,PPE,54185
5111,Siekierski,against,PPE,54185
5781,Sógor,against,PPE,54185
6341,Šojdrová,against,PPE,54185
4705,Sommer,against,PPE,54185
6547,Štefanec,against,PPE,54185
6333,Štětina,against,PPE,54185
6302,Stier,against,PPE,54185
6301,Šuica,against,PPE,54185
6672,Svoboda,against,PPE,54185
4482,Tajani,against,PPE,54185
5783,Tőkés,against,PPE,54185
6717,Ţurcanu,against,PPE,54185
6007,Ungureanu,against,PPE,54185
6638,Valcárcel Siso,against,PPE,54185
5930,Verheyen,against,PPE,54185
5934,Voss,against,PPE,54185
5947,Wałęsa,against,PPE,54185
5351,Weber Manfred,against,PPE,54185
5937,Winkler Hermann,against,PPE,54185
5189,Záborská,against,PPE,54185
5936,Zalba Bidegain,against,PPE,54185
6344,Zdechovský,against,PPE,54185
6532,Zdrojewski,against,PPE,54185
5935,Zeller,against,PPE,54185
5420,Zwiefka,against,PPE,54185
6589,Dalli,against,S&D,54185
6296,Mizzi,against,S&D,54185
6422,Morgano,against,S&D,54185
6415,Sant,against,S&D,54185
6714,Zoffoli,against,S&D,54185
6455,Buchner,against,Verts/ALE,54185
6407,Arthuis,abstention,ALDE,54185
5435,Takkula,abstention,ALDE,54185
5262,Ashworth,abstention,ECR,54185
6081,Campbell Bannerman,abstention,ECR,54185
4960,Deva,abstention,ECR,54185
6112,Fox,abstention,ECR,54185
6234,McIntyre,abstention,ECR,54185
6667,Marias,abstention,ECR,54185
1230,Nicholson,abstention,ECR,54185
6546,Sulík,abstention,ECR,54185
4917,Van Orden,abstention,ECR,54185
6066,Agnew,abstention,EFDD,54185
6559,Aker,abstention,EFDD,54185
6555,Atkinson,abstention,EFDD,54185
6583,Bours,abstention,EFDD,54185
6113,(The Earl of) Dartmouth,abstention,EFDD,54185
4929,Farage,abstention,EFDD,54185
6558,Finch,abstention,EFDD,54185
4920,Helmer,abstention,EFDD,54185
6556,James,abstention,EFDD,54185
6608,Lundgren,abstention,EFDD,54185
6497,Moi,abstention,EFDD,54185
6557,O'Flynn,abstention,EFDD,54185
6564,Reid,abstention,EFDD,54185
6568,Seymour,abstention,EFDD,54185
6607,Winberg,abstention,EFDD,54185
6280,Anderson Martina,abstention,GUE/NGL,54185
6595,Boylan,abstention,GUE/NGL,54185
6598,Carthy,abstention,GUE/NGL,54185
5922,de Jong,abstention,GUE/NGL,54185
6643,Mineur,abstention,GUE/NGL,54185
6599,Ní Riada,abstention,GUE/NGL,54185
6179,Bizzotto,abstention,NI,54185
5010,Borghezio,abstention,NI,54185
6196,Kovatchev,abstention,PPE,54185
5403,Kudrycka,abstention,PPE,54185
5940,Kuhn,abstention,PPE,54185
6662,Kyrtsos,abstention,PPE,54185
6393,Landsbergis,abstention,PPE,54185
6440,McAllister,abstention,PPE,54185
5996,Macovei,abstention,PPE,54185
5774,Mănescu,abstention,PPE,54185
6332,Niedermayer,abstention,PPE,54185
5265,Schöpflin,abstention,PPE,54185
6663,Spyraki,abstention,PPE,54185
6680,Šulin,abstention,PPE,54185
5207,Theocharous,abstention,PPE,54185
5949,Thun und Hohenstein,abstention,PPE,54185
5734,Urutchev,abstention,PPE,54185
5600,Vaidere,abstention,PPE,54185
5714,Vălean,abstention,PPE,54185
6542,Wenta,abstention,PPE,54185
6665,Zagorakis,abstention,PPE,54185
6094,Zver,abstention,PPE,54185
6085,Costa,abstention,S&D,54185
6458,Danti,abstention,S&D,54185
6424,Frunzulică,abstention,S&D,54185
6380,Mamikins,abstention,S&D,54185
5459,Toia,abstention,S&D,54185
6451,Aliot,attended,manual,54185
6509,Barekov,attended,manual,54185
6574,Bashir,attended,manual,54185
5567,Batten,attended,manual,54185
5885,Bendtsen,attended,manual,54185
6439,Diaconu,attended,manual,54185
5348,Ehler,attended,manual,54185
5256,Fjellner,attended,manual,54185
6485,Gentile,attended,manual,54185
6658,Girauta Vidal,attended,manual,54185
6596,Hayes,attended,manual,54185
6622,Huitema,attended,manual,54185
6624,Jongerius,attended,manual,54185
6686,Kaili,attended,manual,54185
5630,Kamall,attended,manual,54185
6514,Rikke Karlsson,attended,manual,54185
6666,Kefalogiannis,attended,manual,54185
6369,Kyllönen,attended,manual,54185
6477,Lietz,attended,manual,54185
6465,Martusciello,attended,manual,54185
5702,Patriciello,attended,manual,54185
6335,Polčák,attended,manual,54185
5890,Rohde,attended,manual,54185
3825,Schulz,attended,manual,54185
5143,Szájer,attended,manual,54185
6181,Tremosa i Balcells,attended,manual,54185
6610,Vilimsky,attended,manual,54185
6430,Borrelli,excused,manual,54185
0,Crowley,excused,manual,54185
6668,Fountoulis,excused,manual,54185
6020,Mariya Gabriel,excused,manual,54185
6628,Hazekamp,excused,manual,54185
1529,Jean-Marie Le Pen,excused,manual,54185
6690,Mihaylova,excused,manual,54185
6563,Parker,excused,manual,54185
6484,Picierno,excused,manual,54185
