mepid,mep,result,group,identifier
5426,Assis,for,S&D,85777
5411,Ayala Sender,for,S&D,85777
6378,Balas,for,S&D,85777
5866,Balčytis,for,S&D,85777
6611,Bayet,for,S&D,85777
6505,Benifei,for,S&D,85777
5173,Beňová,for,S&D,85777
3972,Berès,for,S&D,85777
6456,Bettini,for,S&D,85777
6650,Blanco López,for,S&D,85777
5867,Blinkevičiūtė,for,S&D,85777
6449,Bonafè,for,S&D,85777
6264,Borzan,for,S&D,85777
5768,Boştinaru,for,S&D,85777
5465,Bresso,for,S&D,85777
6421,Briano,for,S&D,85777
6647,Cabezón Ruiz,for,S&D,85777
6489,Caputo,for,S&D,85777
6499,Chinnici,for,S&D,85777
6085,Costa,for,S&D,85777
6051,Cozzolino,for,S&D,85777
6616,Cristea,for,S&D,85777
5829,Dăncilă,for,S&D,85777
6458,Danti,for,S&D,85777
6062,De Castro,for,S&D,85777
6410,Delvaux,for,S&D,85777
6437,De Monte,for,S&D,85777
5816,Denanot,for,S&D,85777
6080,Fajon,for,S&D,85777
6652,Fernández,for,S&D,85777
6620,Freund,for,S&D,85777
6424,Frunzulică,for,S&D,85777
5417,García Pérez,for,S&D,85777
6130,Gardiazabal Rubial,for,S&D,85777
6454,Gasbarra,for,S&D,85777
6485,Gentile,for,S&D,85777
5495,Geringer de Oedenberg,for,S&D,85777
5497,Gierek,for,S&D,85777
6502,Giuffrida,for,S&D,85777
5425,Gomes,for,S&D,85777
6688,Grammatikakis,for,S&D,85777
6419,Grapini,for,S&D,85777
6720,Graswander-Hainz,for,S&D,85777
6063,Gualtieri,for,S&D,85777
6107,Guillaume,for,S&D,85777
6212,Gutiérrez Prieto,for,S&D,85777
5870,Jaakonsaari,for,S&D,85777
6161,Jáuregui Atondo,for,S&D,85777
6624,Jongerius,for,S&D,85777
6686,Kaili,for,S&D,85777
6326,Keller Jan,for,S&D,85777
6367,Kumpula-Natri,for,S&D,85777
6435,Kyenge,for,S&D,85777
6689,Kyrkos,for,S&D,85777
4685,Leinen,for,S&D,85777
5094,Liberadzki,for,S&D,85777
6648,López,for,S&D,85777
5984,López Aguilar,for,S&D,85777
6521,Łybacka,for,S&D,85777
4646,McAvan,for,S&D,85777
5314,Maňka,for,S&D,85777
6565,Martin Edouard,for,S&D,85777
6354,Maurel,for,S&D,85777
6322,Mavrides,for,S&D,85777
4923,Moraes,for,S&D,85777
6422,Morgano,for,S&D,85777
6618,Nekov,for,S&D,85777
6352,Niedermüller,for,S&D,85777
6156,Padar,for,S&D,85777
5483,Panzeri,for,S&D,85777
6323,Papadakis Demetris,for,S&D,85777
6103,Pargneaux,for,S&D,85777
5648,Paşcu,for,S&D,85777
6707,Pavel,for,S&D,85777
5296,Peillon,for,S&D,85777
6484,Picierno,for,S&D,85777
6261,Picula,for,S&D,85777
6625,Piri,for,S&D,85777
4851,Pittella,for,S&D,85777
6330,Poche,for,S&D,85777
6136,Regner,for,S&D,85777
6316,Revault d'Allonnes Bonnefoy,for,S&D,85777
6371,Rodrigues Maria João,for,S&D,85777
6357,Rozière,for,S&D,85777
5013,dos Santos,for,S&D,85777
6036,Sassoli,for,S&D,85777
6475,Schuster,for,S&D,85777
6381,Silva Pereira,for,S&D,85777
5844,Smolková,for,S&D,85777
6490,Stanishev,for,S&D,85777
6334,Szanyi,for,S&D,85777
6019,Tănăsescu,for,S&D,85777
6623,Tang,for,S&D,85777
6427,Țapardel,for,S&D,85777
5624,Tarabella,for,S&D,85777
6282,Thomas,for,S&D,85777
5459,Toia,for,S&D,85777
6336,Ujhelyi,for,S&D,85777
4757,Valenciano,for,S&D,85777
4990,Van Brempt,for,S&D,85777
6425,Viotti,for,S&D,85777
6235,Weidenholzer,for,S&D,85777
6478,von Weizsäcker,for,S&D,85777
5845,Zala,for,S&D,85777
6434,Zanonato,for,S&D,85777
5957,Zemke,for,S&D,85777
6714,Zoffoli,for,S&D,85777
6373,Zorrinho,for,S&D,85777
6168,Tarand,for,Verts/ALE,85777
5262,Ashworth,against,ECR,85777
6574,Bashir,against,ECR,85777
4911,Belder,against,ECR,85777
5490,Czarnecki,against,ECR,85777
6719,Czesak,against,ECR,85777
5981,van Dalen,against,ECR,85777
6712,Dalton,against,ECR,85777
4960,Deva,against,ECR,85777
6516,Dohrmann,against,ECR,85777
6511,Dzhambazki,against,ECR,85777
6743,Flack,against,ECR,85777
4957,Foster,against,ECR,85777
6112,Fox,against,ECR,85777
6539,Gosiewska,against,ECR,85777
6358,Halla-aho,against,ECR,85777
4959,Hannan,against,ECR,85777
6460,Henkel,against,ECR,85777
6725,Hoc,against,ECR,85777
6531,Jurek,against,ECR,85777
5630,Kamall,against,ECR,85777
5563,Karim,against,ECR,85777
6726,Kłosowski,against,ECR,85777
6461,Kölmel,against,ECR,85777
6530,Krasnodębski,against,ECR,85777
5453,Krupa,against,ECR,85777
5507,Kuźmiuk,against,ECR,85777
5969,Legutko,against,ECR,85777
6457,Lucke,against,ECR,85777
6234,McIntyre,against,ECR,85777
6667,Marias,against,ECR,85777
6742,Matthews,against,ECR,85777
5851,Messerschmidt,against,ECR,85777
6752,Mobarik,against,ECR,85777
1230,Nicholson,against,ECR,85777
6536,Ożóg,against,ECR,85777
6512,Piecha,against,ECR,85777
5460,Piotrowski,against,ECR,85777
5974,Poręba,against,ECR,85777
6736,Procter,against,ECR,85777
6718,Ruohonen-Lerner,against,ECR,85777
6464,Starbatty,against,ECR,85777
6088,Swinburne,against,ECR,85777
4925,Tannock,against,ECR,85777
5878,Tomaševski,against,ECR,85777
6300,Tomašić,against,ECR,85777
5892,Tošenovský,against,ECR,85777
6466,Trebesius,against,ECR,85777
5113,Ujazdowski,against,ECR,85777
4917,Van Orden,against,ECR,85777
6513,Vistisen,against,ECR,85777
6515,Wiśniewska,against,ECR,85777
5052,Zahradil,against,ECR,85777
5598,Zīle,against,ECR,85777
6540,Žitňanská,against,ECR,85777
6522,Złotowski,against,ECR,85777
6468,Adinolfi,against,EFDD,85777
6066,Agnew,against,EFDD,85777
6480,Aiuto,against,EFDD,85777
6559,Aker,against,EFDD,85777
6577,Arnott,against,EFDD,85777
5567,Batten,against,EFDD,85777
6411,Beghin,against,EFDD,85777
6430,Borrelli,against,EFDD,85777
6748,Bullock,against,EFDD,85777
6590,Carver,against,EFDD,85777
6446,Castaldo,against,EFDD,85777
6586,Coburn,against,EFDD,85777
6573,Collins,against,EFDD,85777
6494,Corrao,against,EFDD,85777
6472,D'Amato,against,EFDD,85777
6113,(The Earl of) Dartmouth,against,EFDD,85777
6384,D'Ornano,against,EFDD,85777
6569,Etheridge,against,EFDD,85777
6413,Evi,against,EFDD,85777
6584,Gill Nathan,against,EFDD,85777
6608,Lundgren,against,EFDD,85777
6759,Meuthen,against,EFDD,85777
6497,Moi,against,EFDD,85777
6403,Montel,against,EFDD,85777
6557,O'Flynn,against,EFDD,85777
5875,Paksas,against,EFDD,85777
6563,Parker,against,EFDD,85777
6754,Payne,against,EFDD,85777
6482,Pedicini,against,EFDD,85777
6474,Philippot,against,EFDD,85777
6564,Reid,against,EFDD,85777
6568,Seymour,against,EFDD,85777
6447,Tamburrano,against,EFDD,85777
6412,Valli,against,EFDD,85777
6695,Zullo,against,EFDD,85777
6593,Annemans,against,ENF,85777
6382,Arnautu,against,ENF,85777
6555,Atkinson,against,ENF,85777
6394,Bay,against,ENF,85777
6405,Bilde,against,ENF,85777
6179,Bizzotto,against,ENF,85777
5010,Borghezio,against,ENF,85777
6391,Briois,against,ENF,85777
6731,Ciocca,against,ENF,85777
6741,Elissen,against,ENF,85777
6401,Ferrand,against,ENF,85777
6132,Fontana,against,ENF,85777
6450,Goddyn,against,ENF,85777
6630,de Graaff,against,ENF,85777
6404,Jalkh,against,ENF,85777
6751,Jamet,against,ENF,85777
6372,Lebreton,against,ENF,85777
6746,Lechevalier,against,ENF,85777
6699,Loiseau,against,ENF,85777
6385,Martin Dominique,against,ENF,85777
6533,Marusik,against,ENF,85777
6395,Monot,against,ENF,85777
6467,Pretzell,against,ENF,85777
5522,Salvini,against,ENF,85777
6389,Schaffhauser,against,ENF,85777
6634,Stuger,against,ENF,85777
6392,Troszczynski,against,ENF,85777
6414,Zanni,against,ENF,85777
6228,Zijlstra,against,ENF,85777
6541,Żółtek,against,ENF,85777
6654,Albiol Guzmán,against,GUE/NGL,85777
6280,Anderson Martina,against,GUE/NGL,85777
6723,Benito Ziluaga,against,GUE/NGL,85777
6604,Björk,against,GUE/NGL,85777
6595,Boylan,against,GUE/NGL,85777
6598,Carthy,against,GUE/NGL,85777
5237,Chountis,against,GUE/NGL,85777
6701,Couso Permuy,against,GUE/NGL,85777
6501,Eck,against,GUE/NGL,85777
6024,Ernst,against,GUE/NGL,85777
5886,Ferreira,against,GUE/NGL,85777
6597,Flanagan,against,GUE/NGL,85777
6693,Forenza,against,GUE/NGL,85777
6702,González Peñas,against,GUE/NGL,85777
6076,Hadjigeorgiou,against,GUE/NGL,85777
6628,Hazekamp,against,GUE/NGL,85777
5922,de Jong,against,GUE/NGL,85777
6657,Juaristi Abaunz,against,GUE/NGL,85777
6313,Kari,against,GUE/NGL,85777
6713,Kouloglou,against,GUE/NGL,85777
6675,Kuneva,against,GUE/NGL,85777
5909,Le Hyaric,against,GUE/NGL,85777
6653,López Bermejo,against,GUE/NGL,85777
6026,Lösing,against,GUE/NGL,85777
6692,Maltese,against,GUE/NGL,85777
5992,Matias,against,GUE/NGL,85777
6310,Michels,against,GUE/NGL,85777
6643,Mineur,against,GUE/NGL,85777
6599,Ní Riada,against,GUE/NGL,85777
6250,Omarjee,against,GUE/NGL,85777
6727,Pimenta Lopes,against,GUE/NGL,85777
6674,Sakorafa,against,GUE/NGL,85777
6641,Sánchez Caldentey,against,GUE/NGL,85777
6758,Schirdewan,against,GUE/NGL,85777
6655,Senra Rodríguez,against,GUE/NGL,85777
6444,Spinelli,against,GUE/NGL,85777
6321,Sylikiotis,against,GUE/NGL,85777
6716,Torres Martínez,against,GUE/NGL,85777
6715,Urbán Crespo,against,GUE/NGL,85777
6656,Vallina,against,GUE/NGL,85777
6030,Vergiat,against,GUE/NGL,85777
6678,Viegas,against,GUE/NGL,85777
6747,Vieu,against,GUE/NGL,85777
5368,Zimmer,against,GUE/NGL,85777
6048,Balczó,against,NI,85777
6669,Epitideios,against,NI,85777
6668,Fountoulis,against,NI,85777
1380,Gollnisch,against,NI,85777
6556,James,against,NI,85777
6517,Korwin-Mikke,against,NI,85777
6203,Kovács,against,NI,85777
1529,Le Pen,against,NI,85777
6676,Papadakis Konstantinos,against,NI,85777
5416,Saryusz-Wolski,against,NI,85777
6471,Sonneborn,against,NI,85777
6670,Synadinos,against,NI,85777
6469,Voigt,against,NI,85777
6585,Woolfe,against,NI,85777
6673,Zarianopoulos,against,NI,85777
6519,Plura,against,PPE,85777
6083,Cofferati,against,S&D,85777
5261,Hedh,against,S&D,85777
6479,Hoffmann,against,S&D,85777
3756,Kaufmann,against,S&D,85777
6459,Köster,against,S&D,85777
6477,Lietz,against,S&D,85777
6380,Mamikins,against,S&D,85777
6476,Melior,against,S&D,85777
6473,Noichl,against,S&D,85777
6609,Post,against,S&D,85777
6375,Serrão Santos,against,S&D,85777
5859,Ulvskog,against,S&D,85777
6431,Affronte,against,Verts/ALE,85777
5910,Albrecht,against,Verts/ALE,85777
6606,Andersson,against,Verts/ALE,85777
5291,Auken,against,Verts/ALE,85777
5918,Bové,against,Verts/ALE,85777
5913,Bütikofer,against,Verts/ALE,85777
5358,Cramer,against,Verts/ALE,85777
6730,Dalunde,against,Verts/ALE,85777
6040,Delli,against,Verts/ALE,85777
6324,Durand,against,Verts/ALE,85777
5899,Eickhout,against,Verts/ALE,85777
6703,Engström,against,Verts/ALE,85777
4954,Evans,against,Verts/ALE,85777
5904,Giegold,against,Verts/ALE,85777
5926,Häusling,against,Verts/ALE,85777
4535,Hautala,against,Verts/ALE,85777
6486,Heubuch,against,Verts/ALE,85777
4655,Hudghton,against,Verts/ALE,85777
5914,Jadot,against,Verts/ALE,85777
6350,Jávor,against,Verts/ALE,85777
6054,Joly,against,Verts/ALE,85777
5908,Keller Ska,against,Verts/ALE,85777
4935,Lambert,against,Verts/ALE,85777
5838,Lamberts,against,Verts/ALE,85777
5902,Lochbihler,against,Verts/ALE,85777
6732,Marcellesi,against,Verts/ALE,85777
6453,Reda,against,Verts/ALE,85777
6552,Reimon,against,Verts/ALE,85777
6529,Reintke,against,Verts/ALE,85777
5917,Rivasi,against,Verts/ALE,85777
5987,Sargentini,against,Verts/ALE,85777
6560,Scott Cato,against,Verts/ALE,85777
6390,Škrlec,against,Verts/ALE,85777
5571,Smith,against,Verts/ALE,85777
6738,Solé,against,Verts/ALE,85777
6612,Šoltes,against,Verts/ALE,85777
4983,Staes,against,Verts/ALE,85777
6204,Taylor,against,Verts/ALE,85777
6549,Terricabras,against,Verts/ALE,85777
4847,Turmes,against,Verts/ALE,85777
6591,Urtasun,against,Verts/ALE,85777
6605,Valero,against,Verts/ALE,85777
6551,Vana,against,Verts/ALE,85777
6757,Waitz,against,Verts/ALE,85777
5602,Ždanoka,against,Verts/ALE,85777
6097,van Baalen,abstention,ALDE,85777
5246,Harkin,abstention,ALDE,85777
6622,Huitema,abstention,ALDE,85777
5889,Løkkegaard,abstention,ALDE,85777
6760,Nagtegaal,abstention,ALDE,85777
6151,Vajgl,abstention,ALDE,85777
6428,Sernagiotto,abstention,ECR,85777
6545,Škripek,abstention,ECR,85777
6629,Kappel,abstention,ENF,85777
6627,Mayer Georg,abstention,ENF,85777
6123,Obermayr,abstention,ENF,85777
6426,Rebega,abstention,ENF,85777
6610,Vilimsky,abstention,ENF,85777
6660,Chrysogonos,abstention,GUE/NGL,85777
5450,Kohlíček,abstention,GUE/NGL,85777
5039,Konečná,abstention,GUE/NGL,85777
5044,Maštálka,abstention,GUE/NGL,85777
6602,Adaktusson,abstention,PPE,85777
6721,Maullu,abstention,PPE,85777
6368,Morano,abstention,PPE,85777
6567,Anderson Lucy,abstention,S&D,85777
6572,Brannen,abstention,S&D,85777
4690,Bullmann,abstention,S&D,85777
4628,Corbett,abstention,S&D,85777
6589,Dalli,abstention,S&D,85777
6570,Dance,abstention,S&D,85777
6012,Fleckenstein,abstention,S&D,85777
3827,Gebhardt,abstention,S&D,85777
6005,Geier,abstention,S&D,85777
4937,Gill Neena,abstention,S&D,85777
6580,Griffin,abstention,S&D,85777
4994,Honeyball,abstention,S&D,85777
6745,Howarth,abstention,S&D,85777
6009,Kammerevert,abstention,S&D,85777
6744,Khan,abstention,S&D,85777
6571,Kirton-Darling,abstention,S&D,85777
6508,Kofod,abstention,S&D,85777
6739,Kohn,abstention,S&D,85777
3761,Krehl,abstention,S&D,85777
5860,Ludvigsson,abstention,S&D,85777
1133,Martin David,abstention,S&D,85777
6737,Mayer Alex,abstention,S&D,85777
6296,Mizzi,abstention,S&D,85777
6562,Moody,abstention,S&D,85777
6016,Neuser,abstention,S&D,85777
6242,Nilsson,abstention,S&D,85777
6756,Palmer,abstention,S&D,85777
6493,Pirinski,abstention,S&D,85777
6526,Preuß,abstention,S&D,85777
6415,Sant,abstention,S&D,85777
5713,Schaldemose,abstention,S&D,85777
6438,Schlein,abstention,S&D,85777
6008,Simon Peter,abstention,S&D,85777
6566,Simon Siôn,abstention,S&D,85777
6086,Vaughan,abstention,S&D,85777
6582,Ward,abstention,S&D,85777
6463,Werner,abstention,S&D,85777
6011,Westphal,abstention,S&D,85777
6735,Wölken,abstention,S&D,85777
5353,Harms,abstention,Verts/ALE,85777
6694,Ropė,abstention,Verts/ALE,85777
6106,Dodds,attended,manual,85777
6420,Drăghici,attended,manual,85777
6014,Ertug,attended,manual,85777
4929,Farage,attended,manual,85777
3833,Ferber,attended,manual,85777
6470,Ferrara,attended,manual,85777
5903,Fisas Ayxelà,attended,manual,85777
6111,Girling,attended,manual,85777
5138,Gyürk,attended,manual,85777
6346,Hölvényi,attended,manual,85777
6029,Ivan,attended,manual,85777
5271,Járóka,attended,manual,85777
6146,Kadenbach,attended,manual,85777
6525,Karski,attended,manual,85777
5364,Klinz,attended,manual,85777
6495,Kouroumbashev,attended,manual,85777
3855,Liese,attended,manual,85777
5517,López-Istúriz White,attended,manual,85777
6355,Manscour,attended,manual,85777
6351,Molnár,attended,manual,85777
6506,Mosca,attended,manual,85777
6418,Nica,attended,manual,85777
6487,Paolucci,attended,manual,85777
5596,Papadimoulis,attended,manual,85777
5894,Poc,attended,manual,85777
6753,Popa,attended,manual,85777
1487,Quisthoudt-Rowohl,attended,manual,85777
5653,Sârbu,attended,manual,85777
6093,Sippel,attended,manual,85777
6003,Steinruck,attended,manual,85777
4482,Tajani,attended,manual,85777
5360,Trüpel,attended,manual,85777
6664,Vozemberg-Vrionidi,attended,manual,85777
6094,Zver,attended,manual,85777
5885,Bendt Bendtsen,excused,manual,85777
6387,Boutonnet,excused,manual,85777
6455,Buchner,excused,manual,85777
6081,Campbell Bannerman,excused,manual,85777
0,Crowley,excused,manual,85777
5941,Guerrero Salom,excused,manual,85777
6023,Händel,excused,manual,85777
6514,Rikke Karlsson,excused,manual,85777
3823,Bernd Lange,excused,manual,85777
6087,McClarkin,excused,manual,85777
6483,Maydell,excused,manual,85777
6728,Punset,excused,manual,85777
6649,Rodríguez-Piñero Fernández,excused,manual,85777
5837,Scholz,excused,manual,85777
5435,Takkula,excused,manual,85777
5782,Iuliu Winkler,excused,manual,85777
