mepid,mep,result,group,identifier
1508,Florenz,against,PPE,80687
4659,Gahler,against,PPE,80687
5280,Gál,against,PPE,80687
6615,Gambús,against,PPE,80687
5803,Gardini,against,PPE,80687
6441,Gieseke,against,PPE,80687
6632,González Pons,against,PPE,80687
5511,de Grandes Pascual,against,PPE,80687
5342,Gräßle,against,PPE,80687
4032,Grossetête,against,PPE,80687
5109,Grzyb,against,PPE,80687
6596,Hayes,against,PPE,80687
5018,Herranz García,against,PPE,80687
6534,Hetman,against,PPE,80687
6346,Hölvényi,against,PPE,80687
4987,Hortefeux,against,PPE,80687
5952,Hübner,against,PPE,80687
5516,Iturgaiz,against,PPE,80687
5945,Jahr,against,PPE,80687
5954,Jazłowiecka,against,PPE,80687
6360,Joulaud,against,PPE,80687
6055,Juvin,against,PPE,80687
5944,Kalinowski,against,PPE,80687
6095,Kalniete,against,PPE,80687
4669,Karas,against,PPE,80687
6070,Kariņš,against,PPE,80687
6666,Kefalogiannis,against,PPE,80687
5542,Kelam,against,PPE,80687
5855,Kelly,against,PPE,80687
3759,Koch,against,PPE,80687
6001,Kósa,against,PPE,80687
6053,Köstinger,against,PPE,80687
6527,Kozłowska-Rajewicz,against,PPE,80687
5403,Kudrycka,against,PPE,80687
5840,Kukan,against,PPE,80687
6662,Kyrtsos,against,PPE,80687
1350,Lamassoure,against,PPE,80687
5727,de Lange,against,PPE,80687
3856,Langen,against,PPE,80687
5988,La Via,against,PPE,80687
6363,Lavrilleux,against,PPE,80687
6592,Lenaers,against,PPE,80687
5105,Lewandowski,against,PPE,80687
6442,Lins,against,PPE,80687
5517,López-Istúriz White,against,PPE,80687
5964,Łukacijewska,against,PPE,80687
6440,McAllister,against,PPE,80687
5245,McGuinness,against,PPE,80687
6303,Maletić,against,PPE,80687
3845,Mann,against,PPE,80687
5646,Marinescu,against,PPE,80687
6465,Martusciello,against,PPE,80687
6096,Mato,against,PPE,80687
6721,Maullu,against,PPE,80687
6297,Metsola,against,PPE,80687
5308,Mikolášik,against,PPE,80687
5518,Millán Mon,against,PPE,80687
6366,Monteiro de Aguiar,against,PPE,80687
6368,Morano,against,PPE,80687
5732,Morin-Chartier,against,PPE,80687
6436,Mureşan,against,PPE,80687
4712,Niebler,against,PPE,80687
5295,van Nistelrooij,against,PPE,80687
6377,Pabriks,against,PPE,80687
5033,Peterle,against,PPE,80687
6383,Petir,against,PPE,80687
5346,Pieper,against,PPE,80687
6537,Pitera,against,PPE,80687
6491,Pogliese,against,PPE,80687
6335,Polčák,against,PPE,80687
6092,Ponga,against,PPE,80687
6010,Preda,against,PPE,80687
6224,Proust,against,PPE,80687
1487,Quisthoudt-Rowohl,against,PPE,80687
6072,Rangel,against,PPE,80687
1335,Reding,against,PPE,80687
5347,Reul,against,PPE,80687
6365,Ribeiro,against,PPE,80687
6684,Rolin,against,PPE,80687
5512,Rosati,against,PPE,80687
6362,Ruas,against,PPE,80687
4596,Rübig,against,PPE,80687
4768,Saïfi,against,PPE,80687
3991,Salafranca Sánchez-Neyra,against,PPE,80687
6698,Salini,against,PPE,80687
6370,Sander,against,PPE,80687
6259,Sarvamaa,against,PPE,80687
5877,Saudargas,against,PPE,80687
6619,Schmidt,against,PPE,80687
5265,Schöpflin,against,PPE,80687
6636,Schreijer-Pierik,against,PPE,80687
6443,Schulze,against,PPE,80687
5345,Schwab,against,PPE,80687
5111,Siekierski,against,PPE,80687
6341,Šojdrová,against,PPE,80687
4705,Sommer,against,PPE,80687
6663,Spyraki,against,PPE,80687
6547,Štefanec,against,PPE,80687
6333,Štětina,against,PPE,80687
5778,Stolojan,against,PPE,80687
6301,Šuica,against,PPE,80687
6680,Šulin,against,PPE,80687
6672,Svoboda,against,PPE,80687
6528,Szejnfeld,against,PPE,80687
5949,Thun und Hohenstein,against,PPE,80687
6733,Tolić,against,PPE,80687
6681,Tomc,against,PPE,80687
6717,Ţurcanu,against,PPE,80687
6007,Ungureanu,against,PPE,80687
6638,Valcárcel Siso,against,PPE,80687
5714,Vălean,against,PPE,80687
6706,Vandenkendelaere,against,PPE,80687
5930,Verheyen,against,PPE,80687
6356,Virkkunen,against,PPE,80687
5934,Voss,against,PPE,80687
5947,Wałęsa,against,PPE,80687
5351,Weber Manfred,against,PPE,80687
6542,Wenta,against,PPE,80687
4643,Wieland,against,PPE,80687
5937,Winkler Hermann,against,PPE,80687
5782,Winkler Iuliu,against,PPE,80687
5189,Záborská,against,PPE,80687
6344,Zdechovský,against,PPE,80687
6532,Zdrojewski,against,PPE,80687
5935,Zeller,against,PPE,80687
6094,Zver,against,PPE,80687
5420,Zwiefka,against,PPE,80687
6651,Aguilera García,against,S&D,80687
6567,Anderson Lucy,against,S&D,80687
6279,Andrieu,against,S&D,80687
6687,Androulakis,against,S&D,80687
5426,Assis,against,S&D,80687
5411,Ayala Sender,against,S&D,80687
6378,Balas,against,S&D,80687
6611,Bayet,against,S&D,80687
6505,Benifei,against,S&D,80687
6456,Bettini,against,S&D,80687
6650,Blanco López,against,S&D,80687
5867,Blinkevičiūtė,against,S&D,80687
6449,Bonafè,against,S&D,80687
6264,Borzan,against,S&D,80687
5768,Boştinaru,against,S&D,80687
6572,Brannen,against,S&D,80687
5465,Bresso,against,S&D,80687
6421,Briano,against,S&D,80687
4690,Bullmann,against,S&D,80687
6647,Cabezón Ruiz,against,S&D,80687
6489,Caputo,against,S&D,80687
5835,Childers,against,S&D,80687
6499,Chinnici,against,S&D,80687
5284,Christensen,against,S&D,80687
4628,Corbett,against,S&D,80687
6085,Costa,against,S&D,80687
6051,Cozzolino,against,S&D,80687
6616,Cristea,against,S&D,80687
6589,Dalli,against,S&D,80687
6570,Dance,against,S&D,80687
5829,Dăncilă,against,S&D,80687
6458,Danti,against,S&D,80687
6062,De Castro,against,S&D,80687
6410,Delvaux,against,S&D,80687
6437,De Monte,against,S&D,80687
5816,Denanot,against,S&D,80687
6420,Drăghici,against,S&D,80687
6014,Ertug,against,S&D,80687
6080,Fajon,against,S&D,80687
6652,Fernández,against,S&D,80687
6012,Fleckenstein,against,S&D,80687
6620,Freund,against,S&D,80687
6424,Frunzulică,against,S&D,80687
5417,García Pérez,against,S&D,80687
6130,Gardiazabal Rubial,against,S&D,80687
6454,Gasbarra,against,S&D,80687
3827,Gebhardt,against,S&D,80687
6005,Geier,against,S&D,80687
6485,Gentile,against,S&D,80687
5495,Geringer de Oedenberg,against,S&D,80687
5497,Gierek,against,S&D,80687
6502,Giuffrida,against,S&D,80687
5425,Gomes,against,S&D,80687
6688,Grammatikakis,against,S&D,80687
6419,Grapini,against,S&D,80687
6720,Graswander-Hainz,against,S&D,80687
6580,Griffin,against,S&D,80687
6063,Gualtieri,against,S&D,80687
5941,Guerrero Salom,against,S&D,80687
6107,Guillaume,against,S&D,80687
6603,Guteland,against,S&D,80687
6212,Gutiérrez Prieto,against,S&D,80687
5261,Hedh,against,S&D,80687
4994,Honeyball,against,S&D,80687
5870,Jaakonsaari,against,S&D,80687
6161,Jáuregui Atondo,against,S&D,80687
6624,Jongerius,against,S&D,80687
6146,Kadenbach,against,S&D,80687
6686,Kaili,against,S&D,80687
6009,Kammerevert,against,S&D,80687
3756,Kaufmann,against,S&D,80687
6326,Keller Jan,against,S&D,80687
6508,Kofod,against,S&D,80687
6739,Kohn,against,S&D,80687
3761,Krehl,against,S&D,80687
6367,Kumpula-Natri,against,S&D,80687
6435,Kyenge,against,S&D,80687
6689,Kyrkos,against,S&D,80687
3823,Lange,against,S&D,80687
4685,Leinen,against,S&D,80687
5094,Liberadzki,against,S&D,80687
6477,Lietz,against,S&D,80687
6648,López,against,S&D,80687
5984,López Aguilar,against,S&D,80687
5860,Ludvigsson,against,S&D,80687
6521,Łybacka,against,S&D,80687
4646,McAvan,against,S&D,80687
6380,Mamikins,against,S&D,80687
6355,Manscour,against,S&D,80687
1133,Martin David,against,S&D,80687
6565,Martin Edouard,against,S&D,80687
6354,Maurel,against,S&D,80687
6737,Mayer Alex,against,S&D,80687
6476,Melior,against,S&D,80687
6296,Mizzi,against,S&D,80687
6423,Moisă,against,S&D,80687
6351,Molnár,against,S&D,80687
6562,Moody,against,S&D,80687
4923,Moraes,against,S&D,80687
6422,Morgano,against,S&D,80687
6691,Negrescu,against,S&D,80687
6016,Neuser,against,S&D,80687
6418,Nica,against,S&D,80687
6242,Nilsson,against,S&D,80687
6473,Noichl,against,S&D,80687
5483,Panzeri,against,S&D,80687
6487,Paolucci,against,S&D,80687
6103,Pargneaux,against,S&D,80687
6707,Pavel,against,S&D,80687
5296,Peillon,against,S&D,80687
6484,Picierno,against,S&D,80687
6625,Piri,against,S&D,80687
6609,Post,against,S&D,80687
6526,Preuß,against,S&D,80687
6136,Regner,against,S&D,80687
6316,Revault D'Allonnes Bonnefoy,against,S&D,80687
6677,Rodrigues Liliana,against,S&D,80687
6649,Rodríguez-Piñero Fernández,against,S&D,80687
5813,Rodust,against,S&D,80687
6357,Rozière,against,S&D,80687
6415,Sant,against,S&D,80687
5013,dos Santos,against,S&D,80687
6036,Sassoli,against,S&D,80687
5713,Schaldemose,against,S&D,80687
6438,Schlein,against,S&D,80687
6475,Schuster,against,S&D,80687
6375,Serrão Santos,against,S&D,80687
6381,Silva Pereira,against,S&D,80687
6008,Simon Peter,against,S&D,80687
6566,Simon Siôn,against,S&D,80687
6093,Sippel,against,S&D,80687
6003,Steinruck,against,S&D,80687
6334,Szanyi,against,S&D,80687
6019,Tănăsescu,against,S&D,80687
6623,Tang,against,S&D,80687
6427,Țapardel,against,S&D,80687
5624,Tarabella,against,S&D,80687
6282,Thomas,against,S&D,80687
5459,Toia,against,S&D,80687
6336,Ujhelyi,against,S&D,80687
5859,Ulvskog,against,S&D,80687
6086,Vaughan,against,S&D,80687
6425,Viotti,against,S&D,80687
6582,Ward,against,S&D,80687
6235,Weidenholzer,against,S&D,80687
6478,von Weizsäcker,against,S&D,80687
6463,Werner,against,S&D,80687
6011,Westphal,against,S&D,80687
5698,Willmott,against,S&D,80687
6735,Wölken,against,S&D,80687
5845,Zala,against,S&D,80687
6434,Zanonato,against,S&D,80687
5957,Zemke,against,S&D,80687
6714,Zoffoli,against,S&D,80687
6373,Zorrinho,against,S&D,80687
5918,Bové,against,Verts/ALE,80687
6455,Buchner,against,Verts/ALE,80687
6040,Delli,against,Verts/ALE,80687
6324,Durand,against,Verts/ALE,80687
4535,Hautala,against,Verts/ALE,80687
5914,Jadot,against,Verts/ALE,80687
6350,Jávor,against,Verts/ALE,80687
6054,Joly,against,Verts/ALE,80687
5902,Lochbihler,against,Verts/ALE,80687
6732,Marcellesi,against,Verts/ALE,80687
6591,Urtasun,against,Verts/ALE,80687
6551,Vana,against,Verts/ALE,80687
4911,Belder,abstention,ECR,80687
5981,van Dalen,abstention,ECR,80687
6704,Loones,abstention,ECR,80687
6545,Škripek,abstention,ECR,80687
6682,Stevens,abstention,ECR,80687
6711,Van Bossuyt,abstention,ECR,80687
6608,Lundgren,abstention,EFDD,80687
6448,Mach,abstention,EFDD,80687
6607,Winberg,abstention,EFDD,80687
6654,Albiol Guzmán,abstention,GUE/NGL,80687
6076,Hadjigeorgiou,abstention,GUE/NGL,80687
6653,López Bermejo,abstention,GUE/NGL,80687
6250,Omarjee,abstention,GUE/NGL,80687
6655,Senra Rodríguez,abstention,GUE/NGL,80687
6321,Sylikiotis,abstention,GUE/NGL,80687
6656,Vallina,abstention,GUE/NGL,80687
6332,Niedermayer,abstention,PPE,80687
6029,Ivan,abstention,S&D,80687
6618,Nekov,abstention,S&D,80687
6493,Pirinski,abstention,S&D,80687
5653,Sârbu,abstention,S&D,80687
5844,Smolková,abstention,S&D,80687
6553,Arena,attended,manual,80687
6097,van Baalen,attended,manual,80687
3972,Berès,attended,manual,80687
1507,Böge,attended,manual,80687
5358,Cramer,attended,manual,80687
6496,De Masi,attended,manual,80687
4954,Evans,attended,manual,80687
4929,Farage,attended,manual,80687
5173,Flašíková Beňová,attended,manual,80687
4957,Foster,attended,manual,80687
6020,Mariya Gabriel,attended,manual,80687
4937,Neena Gill,attended,manual,80687
4655,Hudghton,attended,manual,80687
6657,Juaristi Abaunz,attended,manual,80687
6026,Lösing,attended,manual,80687
6349,Meszerics,attended,manual,80687
6690,Mihaylova,attended,manual,80687
6352,Niedermüller,attended,manual,80687
6519,Plura,attended,manual,80687
6700,Pospíšil,attended,manual,80687
6488,Radev,attended,manual,80687
6552,Reimon,attended,manual,80687
5917,Rivasi,attended,manual,80687
6371,Maria João Rodrigues,attended,manual,80687
6390,Škrlec,attended,manual,80687
5571,Smith,attended,manual,80687
4482,Tajani,attended,manual,80687
5783,Tőkés,attended,manual,80687
6610,Vilimsky,attended,manual,80687
6664,Vozemberg-Vrionidi,attended,manual,80687
6083,Cofferati,excused,manual,80687
6701,Couso Permuy,excused,manual,80687
0,Crowley,excused,manual,80687
6023,Händel,excused,manual,80687
6571,Kirton-Darling,excused,manual,80687
5044,Maštálka,excused,manual,80687
5985,Matera,excused,manual,80687
5851,Messerschmidt,excused,manual,80687
6506,Mosca,excused,manual,80687
6728,Punset,excused,manual,80687
5416,Saryusz-Wolski,excused,manual,80687
6540,Jana Žitňanská,excused,manual,80687
