mepid,mep,result,group,identifier
5682,Ali,for,ALDE,107757
6407,Arthuis,for,ALDE,107757
6097,van Baalen,for,ALDE,107757
6646,Becerra Basterrechea,for,ALDE,107757
6089,Bilbao Barandica,for,ALDE,107757
6430,Borrelli,for,ALDE,107757
5328,Cavada,for,ALDE,107757
6339,Charanzová,for,ALDE,107757
1060,Deprez,for,ALDE,107757
6340,Dlabajová,for,ALDE,107757
6601,Federley,for,ALDE,107757
6098,Gerbrandy,for,ALDE,107757
6724,Giménez Barbat,for,ALDE,107757
1793,Goerens,for,ALDE,107757
5330,Griesbeck,for,ALDE,107757
6379,Grigule-Pēterse,for,ALDE,107757
6043,Hirsch,for,ALDE,107757
6622,Huitema,for,ALDE,107757
5681,Hyusmenova,for,ALDE,107757
5385,in 't Veld,for,ALDE,107757
5433,Jäätteenmäki,for,ALDE,107757
6388,Jakovčić,for,ALDE,107757
6338,Ježek,for,ALDE,107757
6766,Katainen,for,ALDE,107757
5364,Klinz,for,ALDE,107757
6504,Kyuchyuk,for,ALDE,107757
6740,Lalonde,for,ALDE,107757
5889,Løkkegaard,for,ALDE,107757
6376,Marinho e Pinto,for,ALDE,107757
6041,Meissner,for,ALDE,107757
5857,Michel,for,ALDE,107757
6626,van Miltenburg,for,ALDE,107757
6631,Mlinar,for,ALDE,107757
6500,Müller,for,ALDE,107757
6760,Nagtegaal,for,ALDE,107757
6614,Nart,for,ALDE,107757
6644,Pagazaurtundúa Ruiz,for,ALDE,107757
6510,Petersen,for,ALDE,107757
6728,Punset,for,ALDE,107757
6266,Radoš,for,ALDE,107757
4676,Ries,for,ALDE,107757
6056,Riquet,for,ALDE,107757
6154,Rochefort,for,ALDE,107757
6100,Schaake,for,ALDE,107757
6722,Selimovic,for,ALDE,107757
6337,Telička,for,ALDE,107757
6331,Toom,for,ALDE,107757
6281,Torvalds,for,ALDE,107757
6181,Tremosa i Balcells,for,ALDE,107757
5879,Uspaskich,for,ALDE,107757
6151,Vajgl,for,ALDE,107757
6710,Vautmans,for,ALDE,107757
6774,Vehkaperä,for,ALDE,107757
6159,Verhofstadt,for,ALDE,107757
5770,Weber Renate,for,ALDE,107757
6729,Wierinck,for,ALDE,107757
5490,Czarnecki,for,ECR,107757
6719,Czesak,for,ECR,107757
6511,Dzhambazki,for,ECR,107757
6452,Gericke,for,ECR,107757
6539,Gosiewska,for,ECR,107757
6725,Hoc,for,ECR,107757
6525,Karski,for,ECR,107757
6726,Kłosowski,for,ECR,107757
6530,Krasnodębski,for,ECR,107757
5507,Kuźmiuk,for,ECR,107757
5996,Macovei,for,ECR,107757
6512,Piecha,for,ECR,107757
6426,Rebega,for,ECR,107757
6718,Ruohonen-Lerner,for,ECR,107757
5416,Saryusz-Wolski,for,ECR,107757
6428,Sernagiotto,for,ECR,107757
6545,Škripek,for,ECR,107757
