mepid,mep,result,group,identifier
6413,Evi,for,EFDD,76621
6470,Ferrara,for,EFDD,76621
6608,Lundgren,for,EFDD,76621
6497,Moi,for,EFDD,76621
5875,Paksas,for,EFDD,76621
6482,Pedicini,for,EFDD,76621
6447,Tamburrano,for,EFDD,76621
6412,Valli,for,EFDD,76621
6607,Winberg,for,EFDD,76621
6695,Zullo,for,EFDD,76621
6629,Kappel,for,ENF,76621
6627,Mayer Georg,for,ENF,76621
6123,Obermayr,for,ENF,76621
6610,Vilimsky,for,ENF,76621
6723,Benito Ziluaga,for,GUE/NGL,76621
6604,Björk,for,GUE/NGL,76621
6595,Boylan,for,GUE/NGL,76621
5237,Chountis,for,GUE/NGL,76621
6660,Chrysogonos,for,GUE/NGL,76621
6496,De Masi,for,GUE/NGL,76621
6024,Ernst,for,GUE/NGL,76621
6597,Flanagan,for,GUE/NGL,76621
6693,Forenza,for,GUE/NGL,76621
6702,González Peñas,for,GUE/NGL,76621
6076,Hadjigeorgiou,for,GUE/NGL,76621
6628,Hazekamp,for,GUE/NGL,76621
5922,de Jong,for,GUE/NGL,76621
5039,Konečná,for,GUE/NGL,76621
6713,Kouloglou,for,GUE/NGL,76621
6369,Kyllönen,for,GUE/NGL,76621
5909,Le Hyaric,for,GUE/NGL,76621
6026,Lösing,for,GUE/NGL,76621
6692,Maltese,for,GUE/NGL,76621
5044,Maštálka,for,GUE/NGL,76621
5992,Matias,for,GUE/NGL,76621
6310,Michels,for,GUE/NGL,76621
6643,Mineur,for,GUE/NGL,76621
6250,Omarjee,for,GUE/NGL,76621
5596,Papadimoulis,for,GUE/NGL,76621
6674,Sakorafa,for,GUE/NGL,76621
6641,Sánchez Caldentey,for,GUE/NGL,76621
5837,Scholz,for,GUE/NGL,76621
6444,Spinelli,for,GUE/NGL,76621
6321,Sylikiotis,for,GUE/NGL,76621
6716,Torres Martínez,for,GUE/NGL,76621
6715,Urbán Crespo,for,GUE/NGL,76621
6030,Vergiat,for,GUE/NGL,76621
5368,Zimmer,for,GUE/NGL,76621
6386,Chauprade,for,NI,76621
6106,Dodds Diane,for,NI,76621
6498,Soru,for,NI,76621
6602,Adaktusson,for,PPE,76621
1340,Alliot-Marie,for,PPE,76621
5395,Andrikienė,for,PPE,76621
6594,Arimont,for,PPE,76621
4742,Ayuso,for,PPE,76621
6191,Bach,for,PPE,76621
6135,Balz,for,PPE,76621
6216,Becker,for,PPE,76621
5377,Belet,for,PPE,76621
5885,Bendtsen,for,PPE,76621
6343,Bocskor,for,PPE,76621
6613,Bogovič,for,PPE,76621
6535,Boni,for,PPE,76621
1278,Brok,for,PPE,76621
6617,Buda,for,PPE,76621
5729,Buşoi,for,PPE,76621
5388,Buzek,for,PPE,76621
6021,Cadec,for,PPE,76621
5928,van de Camp,for,PPE,76621
5252,Casa,for,PPE,76621
5341,Caspary,for,PPE,76621
5508,del Castillo Vera,for,PPE,76621
5554,Cesa,for,PPE,76621
5236,Christoforou,for,PPE,76621
6492,Cicu,for,PPE,76621
6406,Cirio,for,PPE,76621
6600,Clune,for,PPE,76621
3800,Coelho,for,PPE,76621
6273,Collin-Langen,for,PPE,76621
5948,Comi,for,PPE,76621
6587,Comodini Cachia,for,PPE,76621
5861,Corazza Bildt,for,PPE,76621
5921,Danjean,for,PPE,76621
6194,Dantin,for,PPE,76621
6172,Dati,for,PPE,76621
6364,Delahaye,for,PPE,76621
6345,Deli,for,PPE,76621
5350,Deß,for,PPE,76621
5998,Deutsch,for,PPE,76621
5515,Díaz de Mera García Consuegra,for,PPE,76621
5960,Dorfmann,for,PPE,76621
5348,Ehler,for,PPE,76621
6047,Engel,for,PPE,76621
6342,Erdős,for,PPE,76621
5983,Estaràs Ferragut,for,PPE,76621
6679,Faria,for,PPE,76621
3833,Ferber,for,PPE,76621
6068,Fernandes,for,PPE,76621
5903,Fisas Ayxelà,for,PPE,76621
5256,Fjellner,for,PPE,76621
1508,Florenz,for,PPE,76621
6020,Gabriel,for,PPE,76621
4659,Gahler,for,PPE,76621
5280,Gál,for,PPE,76621
6202,Gáll-Pelcz,for,PPE,76621
6615,Gambús,for,PPE,76621
5803,Gardini,for,PPE,76621
6441,Gieseke,for,PPE,76621
6632,González Pons,for,PPE,76621
5511,de Grandes Pascual,for,PPE,76621
5342,Gräßle,for,PPE,76621
4032,Grossetête,for,PPE,76621
5109,Grzyb,for,PPE,76621
6397,Guoga,for,PPE,76621
5138,Gyürk,for,PPE,76621
6596,Hayes,for,PPE,76621
6534,Hetman,for,PPE,76621
5953,Hohlmeier,for,PPE,76621
5254,Hökmark,for,PPE,76621
4987,Hortefeux,for,PPE,76621
5952,Hübner,for,PPE,76621
5516,Iturgaiz,for,PPE,76621
5945,Jahr,for,PPE,76621
5954,Jazłowiecka,for,PPE,76621
5978,Jiménez-Becerril Barrio,for,PPE,76621
6360,Joulaud,for,PPE,76621
5944,Kalinowski,for,PPE,76621
6095,Kalniete,for,PPE,76621
4669,Karas,for,PPE,76621
6070,Kariņš,for,PPE,76621
6666,Kefalogiannis,for,PPE,76621
5542,Kelam,for,PPE,76621
5855,Kelly,for,PPE,76621
3759,Koch,for,PPE,76621
6001,Kósa,for,PPE,76621
6053,Köstinger,for,PPE,76621
6196,Kovatchev,for,PPE,76621
6527,Kozłowska-Rajewicz,for,PPE,76621
5403,Kudrycka,for,PPE,76621
5940,Kuhn,for,PPE,76621
5840,Kukan,for,PPE,76621
6662,Kyrtsos,for,PPE,76621
1350,Lamassoure,for,PPE,76621
3856,Langen,for,PPE,76621
5988,La Via,for,PPE,76621
6363,Lavrilleux,for,PPE,76621
6200,Le Grip,for,PPE,76621
6592,Lenaers,for,PPE,76621
5105,Lewandowski,for,PPE,76621
3855,Liese,for,PPE,76621
6442,Lins,for,PPE,76621
5938,Lope Fontagné,for,PPE,76621
5517,López-Istúriz White,for,PPE,76621
5964,Łukacijewska,for,PPE,76621
6440,McAllister,for,PPE,76621
5245,McGuinness,for,PPE,76621
6303,Maletić,for,PPE,76621
6245,Malinov,for,PPE,76621
3845,Mann,for,PPE,76621
6465,Martusciello,for,PPE,76621
6096,Mato,for,PPE,76621
6483,Maydell,for,PPE,76621
6121,Melo,for,PPE,76621
6297,Metsola,for,PPE,76621
5308,Mikolášik,for,PPE,76621
5518,Millán Mon,for,PPE,76621
6366,Monteiro de Aguiar,for,PPE,76621
5732,Morin-Chartier,for,PPE,76621
6436,Mureşan,for,PPE,76621
6361,Muselier,for,PPE,76621
5547,Mussolini,for,PPE,76621
6544,Nagy,for,PPE,76621
6332,Niedermayer,for,PPE,76621
5295,van Nistelrooij,for,PPE,76621
6709,Novakov,for,PPE,76621
5407,Olbrycht,for,PPE,76621
6377,Pabriks,for,PPE,76621
6383,Petir,for,PPE,76621
5346,Pieper,for,PPE,76621
6537,Pitera,for,PPE,76621
6519,Plura,for,PPE,76621
6491,Pogliese,for,PPE,76621
6335,Polčák,for,PPE,76621
6092,Ponga,for,PPE,76621
6700,Pospíšil,for,PPE,76621
6010,Preda,for,PPE,76621
6224,Proust,for,PPE,76621
1487,Quisthoudt-Rowohl,for,PPE,76621
6488,Radev,for,PPE,76621
6072,Rangel,for,PPE,76621
1335,Reding,for,PPE,76621
5347,Reul,for,PPE,76621
6365,Ribeiro,for,PPE,76621
6684,Rolin,for,PPE,76621
5512,Rosati,for,PPE,76621
6362,Ruas,for,PPE,76621
4596,Rübig,for,PPE,76621
4768,Saïfi,for,PPE,76621
3991,Salafranca Sánchez-Neyra,for,PPE,76621
6698,Salini,for,PPE,76621
6370,Sander,for,PPE,76621
6259,Sarvamaa,for,PPE,76621
5416,Saryusz-Wolski,for,PPE,76621
6619,Schmidt,for,PPE,76621
5265,Schöpflin,for,PPE,76621
6636,Schreijer-Pierik,for,PPE,76621
6443,Schulze,for,PPE,76621
5345,Schwab,for,PPE,76621
5111,Siekierski,for,PPE,76621
5781,Sógor,for,PPE,76621
6341,Šojdrová,for,PPE,76621
4705,Sommer,for,PPE,76621
6663,Spyraki,for,PPE,76621
6547,Štefanec,for,PPE,76621
6333,Štětina,for,PPE,76621
5778,Stolojan,for,PPE,76621
6301,Šuica,for,PPE,76621
6680,Šulin,for,PPE,76621
6672,Svoboda,for,PPE,76621
5143,Szájer,for,PPE,76621
6528,Szejnfeld,for,PPE,76621
5949,Thun und Hohenstein,for,PPE,76621
5783,Tőkés,for,PPE,76621
6733,Tolić,for,PPE,76621
6681,Tomc,for,PPE,76621
6717,Ţurcanu,for,PPE,76621
6007,Ungureanu,for,PPE,76621
5734,Urutchev,for,PPE,76621
5600,Vaidere,for,PPE,76621
6638,Valcárcel Siso,for,PPE,76621
5714,Vălean,for,PPE,76621
6706,Vandenkendelaere,for,PPE,76621
5930,Verheyen,for,PPE,76621
5934,Voss,for,PPE,76621
6664,Vozemberg-Vrionidi,for,PPE,76621
5947,Wałęsa,for,PPE,76621
5351,Weber Manfred,for,PPE,76621
6542,Wenta,for,PPE,76621
4643,Wieland,for,PPE,76621
5937,Winkler Hermann,for,PPE,76621
5782,Winkler Iuliu,for,PPE,76621
5189,Záborská,for,PPE,76621
6344,Zdechovský,for,PPE,76621
6532,Zdrojewski,for,PPE,76621
5935,Zeller,for,PPE,76621
6734,Zovko,for,PPE,76621
6094,Zver,for,PPE,76621
5420,Zwiefka,for,PPE,76621
6651,Aguilera García,for,S&D,76621
6567,Anderson Lucy,for,S&D,76621
6279,Andrieu,for,S&D,76621
6687,Androulakis,for,S&D,76621
6553,Arena,for,S&D,76621
5426,Assis,for,S&D,76621
5411,Ayala Sender,for,S&D,76621
6378,Balas,for,S&D,76621
6611,Bayet,for,S&D,76621
6505,Benifei,for,S&D,76621
3972,Berès,for,S&D,76621
6456,Bettini,for,S&D,76621
6650,Blanco López,for,S&D,76621
5867,Blinkevičiūtė,for,S&D,76621
6449,Bonafè,for,S&D,76621
6264,Borzan,for,S&D,76621
5768,Boştinaru,for,S&D,76621
6572,Brannen,for,S&D,76621
6421,Briano,for,S&D,76621
4690,Bullmann,for,S&D,76621
6647,Cabezón Ruiz,for,S&D,76621
6489,Caputo,for,S&D,76621
5835,Childers,for,S&D,76621
6499,Chinnici,for,S&D,76621
5284,Christensen,for,S&D,76621
6083,Cofferati,for,S&D,76621
4628,Corbett,for,S&D,76621
6085,Costa,for,S&D,76621
6051,Cozzolino,for,S&D,76621
6616,Cristea,for,S&D,76621
6589,Dalli,for,S&D,76621
6570,Dance,for,S&D,76621
5829,Dăncilă,for,S&D,76621
6458,Danti,for,S&D,76621
6410,Delvaux,for,S&D,76621
6437,De Monte,for,S&D,76621
5816,Denanot,for,S&D,76621
6588,Dodds Anneliese,for,S&D,76621
6014,Ertug,for,S&D,76621
6080,Fajon,for,S&D,76621
6652,Fernández,for,S&D,76621
5173,Flašíková Beňová,for,S&D,76621
6012,Fleckenstein,for,S&D,76621
6620,Freund,for,S&D,76621
6424,Frunzulică,for,S&D,76621
5417,García Pérez,for,S&D,76621
6130,Gardiazabal Rubial,for,S&D,76621
6454,Gasbarra,for,S&D,76621
3827,Gebhardt,for,S&D,76621
6005,Geier,for,S&D,76621
6485,Gentile,for,S&D,76621
5495,Geringer de Oedenberg,for,S&D,76621
5497,Gierek,for,S&D,76621
4937,Gill Neena,for,S&D,76621
6502,Giuffrida,for,S&D,76621
5425,Gomes,for,S&D,76621
6688,Grammatikakis,for,S&D,76621
6419,Grapini,for,S&D,76621
6720,Graswander-Hainz,for,S&D,76621
6580,Griffin,for,S&D,76621
6063,Gualtieri,for,S&D,76621
5941,Guerrero Salom,for,S&D,76621
6107,Guillaume,for,S&D,76621
6603,Guteland,for,S&D,76621
6212,Gutiérrez Prieto,for,S&D,76621
5261,Hedh,for,S&D,76621
6479,Hoffmann,for,S&D,76621
4994,Honeyball,for,S&D,76621
6029,Ivan,for,S&D,76621
5870,Jaakonsaari,for,S&D,76621
6161,Jáuregui Atondo,for,S&D,76621
6624,Jongerius,for,S&D,76621
6146,Kadenbach,for,S&D,76621
6009,Kammerevert,for,S&D,76621
3756,Kaufmann,for,S&D,76621
6326,Keller Jan,for,S&D,76621
6581,Khan,for,S&D,76621
6508,Kofod,for,S&D,76621
6459,Köster,for,S&D,76621
6495,Kouroumbashev,for,S&D,76621
3761,Krehl,for,S&D,76621
6367,Kumpula-Natri,for,S&D,76621
6435,Kyenge,for,S&D,76621
6689,Kyrkos,for,S&D,76621
3823,Lange,for,S&D,76621
6329,Lauristin,for,S&D,76621
4685,Leinen,for,S&D,76621
6477,Lietz,for,S&D,76621
6648,López,for,S&D,76621
5984,López Aguilar,for,S&D,76621
5860,Ludvigsson,for,S&D,76621
6521,Łybacka,for,S&D,76621
4646,McAvan,for,S&D,76621
6380,Mamikins,for,S&D,76621
5314,Maňka,for,S&D,76621
6355,Manscour,for,S&D,76621
1133,Martin David,for,S&D,76621
6565,Martin Edouard,for,S&D,76621
6322,Mavrides,for,S&D,76621
6737,Mayer Alex,for,S&D,76621
6476,Melior,for,S&D,76621
6296,Mizzi,for,S&D,76621
6423,Moisă,for,S&D,76621
6351,Molnár,for,S&D,76621
6562,Moody,for,S&D,76621
4923,Moraes,for,S&D,76621
6422,Morgano,for,S&D,76621
6691,Negrescu,for,S&D,76621
6618,Nekov,for,S&D,76621
6016,Neuser,for,S&D,76621
6418,Nica,for,S&D,76621
6352,Niedermüller,for,S&D,76621
6242,Nilsson,for,S&D,76621
5483,Panzeri,for,S&D,76621
6487,Paolucci,for,S&D,76621
6323,Papadakis Demetris,for,S&D,76621
6103,Pargneaux,for,S&D,76621
5648,Paşcu,for,S&D,76621
6707,Pavel,for,S&D,76621
6484,Picierno,for,S&D,76621
6261,Picula,for,S&D,76621
6625,Piri,for,S&D,76621
6493,Pirinski,for,S&D,76621
4851,Pittella,for,S&D,76621
5894,Poc,for,S&D,76621
6330,Poche,for,S&D,76621
6609,Post,for,S&D,76621
6526,Preuß,for,S&D,76621
6136,Regner,for,S&D,76621
6316,Revault D'Allonnes Bonnefoy,for,S&D,76621
6677,Rodrigues Liliana,for,S&D,76621
6371,Rodrigues Maria João,for,S&D,76621
6649,Rodríguez-Piñero Fernández,for,S&D,76621
5813,Rodust,for,S&D,76621
6357,Rozière,for,S&D,76621
6415,Sant,for,S&D,76621
5013,dos Santos,for,S&D,76621
5653,Sârbu,for,S&D,76621
6036,Sassoli,for,S&D,76621
5713,Schaldemose,for,S&D,76621
6438,Schlein,for,S&D,76621
6475,Schuster,for,S&D,76621
5897,Sehnalová,for,S&D,76621
6375,Serrão Santos,for,S&D,76621
6381,Silva Pereira,for,S&D,76621
6008,Simon Peter,for,S&D,76621
6566,Simon Siôn,for,S&D,76621
6093,Sippel,for,S&D,76621
5844,Smolková,for,S&D,76621
6490,Stanishev,for,S&D,76621
6003,Steinruck,for,S&D,76621
6334,Szanyi,for,S&D,76621
6019,Tănăsescu,for,S&D,76621
6623,Tang,for,S&D,76621
6427,Țapardel,for,S&D,76621
5624,Tarabella,for,S&D,76621
6282,Thomas,for,S&D,76621
5459,Toia,for,S&D,76621
5859,Ulvskog,for,S&D,76621
4757,Valenciano,for,S&D,76621
4990,Van Brempt,for,S&D,76621
6086,Vaughan,for,S&D,76621
6425,Viotti,for,S&D,76621
6582,Ward,for,S&D,76621
6235,Weidenholzer,for,S&D,76621
6478,von Weizsäcker,for,S&D,76621
6463,Werner,for,S&D,76621
5698,Willmott,for,S&D,76621
6735,Wölken,for,S&D,76621
5845,Zala,for,S&D,76621
6434,Zanonato,for,S&D,76621
5957,Zemke,for,S&D,76621
6714,Zoffoli,for,S&D,76621
6373,Zorrinho,for,S&D,76621
6431,Affronte,for,Verts/ALE,76621
5910,Albrecht,for,Verts/ALE,76621
6606,Andersson,for,Verts/ALE,76621
5291,Auken,for,Verts/ALE,76621
5918,Bové,for,Verts/ALE,76621
6455,Buchner,for,Verts/ALE,76621
5913,Bütikofer,for,Verts/ALE,76621
5358,Cramer,for,Verts/ALE,76621
6730,Dalunde,for,Verts/ALE,76621
6040,Delli,for,Verts/ALE,76621
6324,Durand,for,Verts/ALE,76621
5899,Eickhout,for,Verts/ALE,76621
6703,Engström,for,Verts/ALE,76621
4954,Evans,for,Verts/ALE,76621
5904,Giegold,for,Verts/ALE,76621
5353,Harms,for,Verts/ALE,76621
4535,Hautala,for,Verts/ALE,76621
5914,Jadot,for,Verts/ALE,76621
6350,Jávor,for,Verts/ALE,76621
5908,Keller Ska,for,Verts/ALE,76621
4935,Lambert,for,Verts/ALE,76621
5838,Lamberts,for,Verts/ALE,76621
5902,Lochbihler,for,Verts/ALE,76621
6149,Lunacek,for,Verts/ALE,76621
6732,Marcellesi,for,Verts/ALE,76621
6349,Meszerics,for,Verts/ALE,76621
6453,Reda,for,Verts/ALE,76621
6552,Reimon,for,Verts/ALE,76621
6529,Reintke,for,Verts/ALE,76621
5917,Rivasi,for,Verts/ALE,76621
6694,Ropė,for,Verts/ALE,76621
5987,Sargentini,for,Verts/ALE,76621
6560,Scott Cato,for,Verts/ALE,76621
6390,Škrlec,for,Verts/ALE,76621
5571,Smith,for,Verts/ALE,76621
6738,Solé,for,Verts/ALE,76621
6612,Šoltes,for,Verts/ALE,76621
4983,Staes,for,Verts/ALE,76621
6168,Tarand,for,Verts/ALE,76621
6204,Taylor,for,Verts/ALE,76621
6549,Terricabras,for,Verts/ALE,76621
5360,Trüpel,for,Verts/ALE,76621
6591,Urtasun,for,Verts/ALE,76621
6605,Valero,for,Verts/ALE,76621
6551,Vana,for,Verts/ALE,76621
5602,Ždanoka,for,Verts/ALE,76621
6667,Marias,against,ECR,76621
6066,Agnew,against,EFDD,76621
6577,Arnott,against,EFDD,76621
5567,Batten,against,EFDD,76621
6590,Carver,against,EFDD,76621
6586,Coburn,against,EFDD,76621
6573,Collins,against,EFDD,76621
6569,Etheridge,against,EFDD,76621
6558,Finch,against,EFDD,76621
4920,Helmer,against,EFDD,76621
6575,Hookem,against,EFDD,76621
6524,Iwaszkiewicz,against,EFDD,76621
6448,Mach,against,EFDD,76621
6557,O'Flynn,against,EFDD,76621
6563,Parker,against,EFDD,76621
6564,Reid,against,EFDD,76621
6568,Seymour,against,EFDD,76621
6462,von Storch,against,EFDD,76621
6451,Aliot,against,ENF,76621
6382,Arnautu,against,ENF,76621
6555,Atkinson,against,ENF,76621
6394,Bay,against,ENF,76621
6405,Bilde,against,ENF,76621
6387,Boutonnet,against,ENF,76621
6391,Briois,against,ENF,76621
6384,D'Ornano,against,ENF,76621
6401,Ferrand,against,ENF,76621
6450,Goddyn,against,ENF,76621
6630,de Graaff,against,ENF,76621
6404,Jalkh,against,ENF,76621
6372,Lebreton,against,ENF,76621
6699,Loiseau,against,ENF,76621
6633,Maeijer,against,ENF,76621
6385,Martin Dominique,against,ENF,76621
6403,Montel,against,ENF,76621
6467,Pretzell,against,ENF,76621
6389,Schaffhauser,against,ENF,76621
6634,Stuger,against,ENF,76621
6392,Troszczynski,against,ENF,76621
6228,Zijlstra,against,ENF,76621
6669,Epitideios,against,NI,76621
6668,Fountoulis,against,NI,76621
1380,Gollnisch,against,NI,76621
6556,James,against,NI,76621
6517,Korwin-Mikke,against,NI,76621
1529,Le Pen Jean-Marie,against,NI,76621
6676,Papadakis Konstantinos,against,NI,76621
6471,Sonneborn,against,NI,76621
6670,Synadinos,against,NI,76621
6469,Voigt,against,NI,76621
6673,Zarianopoulos,against,NI,76621
6593,Annemans,abstention,ENF,76621
6179,Bizzotto,abstention,ENF,76621
5010,Borghezio,abstention,ENF,76621
6132,Fontana,abstention,ENF,76621
6533,Marusik,abstention,ENF,76621
6426,Rebega,abstention,ENF,76621
6414,Zanni,abstention,ENF,76621
6654,Albiol Guzmán,abstention,GUE/NGL,76621
6701,Couso Permuy,abstention,GUE/NGL,76621
5886,Ferreira,abstention,GUE/NGL,76621
6653,López Bermejo,abstention,GUE/NGL,76621
5916,Mélenchon,abstention,GUE/NGL,76621
6727,Pimenta Lopes,abstention,GUE/NGL,76621
6655,Senra Rodríguez,abstention,GUE/NGL,76621
6656,Vallina,abstention,GUE/NGL,76621
6678,Viegas,abstention,GUE/NGL,76621
6048,Balczó,abstention,NI,76621
6203,Kovács,abstention,NI,76621
5849,Morvai,abstention,NI,76621
6574,Bashir,attended,manual,76621
6430,Borrelli,attended,manual,76621
6598,Carthy,attended,manual,76621
6731,Ciocca,attended,manual,76621
6548,Csáky,attended,manual,76621
6579,Duncan,attended,manual,76621
6501,Eck,attended,manual,76621
6346,Hölvényi,attended,manual,76621
4655,Hudghton,attended,manual,76621
6328,Kaja Kallas,attended,manual,76621
6675,Kostadinka Kuneva,attended,manual,76621
5094,Liberadzki,attended,manual,76621
6599,Ní Riada,attended,manual,76621
4482,Antonio Tajani,attended,manual,76621
4847,Turmes,attended,manual,76621
6336,Ujhelyi,attended,manual,76621
6729,Wierinck,attended,manual,76621
6571,Kirton-Darling,excused,manual,76621
6506,Mosca,excused,manual,76621
