mepid,mep,result,group,identifier
5246,Harkin,for,ALDE,108014
6181,Tremosa i Balcells,for,ALDE,108014
6667,Marias,for,ECR,108014
6384,D'Ornano,for,EFDD,108014
6474,Philippot,for,EFDD,108014
6654,Albiol Guzmán,for,GUE/NGL,108014
6280,Anderson Martina,for,GUE/NGL,108014
6604,Björk,for,GUE/NGL,108014
6598,Carthy,for,GUE/NGL,108014
5237,Chountis,for,GUE/NGL,108014
6701,Couso Permuy,for,GUE/NGL,108014
6501,Eck,for,GUE/NGL,108014
5886,Ferreira,for,GUE/NGL,108014
6597,Flanagan,for,GUE/NGL,108014
6693,Forenza,for,GUE/NGL,108014
6702,González Peñas,for,GUE/NGL,108014
6076,Hadjigeorgiou,for,GUE/NGL,108014
6023,Händel,for,GUE/NGL,108014
6628,Hazekamp,for,GUE/NGL,108014
5922,de Jong,for,GUE/NGL,108014
6313,Kari,for,GUE/NGL,108014
5039,Konečná,for,GUE/NGL,108014
6713,Kouloglou,for,GUE/NGL,108014
5909,Le Hyaric,for,GUE/NGL,108014
6653,López Bermejo,for,GUE/NGL,108014
6692,Maltese,for,GUE/NGL,108014
5992,Matias,for,GUE/NGL,108014
6354,Maurel,for,GUE/NGL,108014
6643,Mineur,for,GUE/NGL,108014
6250,Omarjee,for,GUE/NGL,108014
5596,Papadimoulis,for,GUE/NGL,108014
6727,Pimenta Lopes,for,GUE/NGL,108014
6641,Sánchez Caldentey,for,GUE/NGL,108014
6758,Schirdewan,for,GUE/NGL,108014
5837,Scholz,for,GUE/NGL,108014
6655,Senra Rodríguez,for,GUE/NGL,108014
6444,Spinelli,for,GUE/NGL,108014
6716,Torres Martínez,for,GUE/NGL,108014
6715,Urbán Crespo,for,GUE/NGL,108014
6656,Vallina,for,GUE/NGL,108014
6030,Vergiat,for,GUE/NGL,108014
6747,Vieu,for,GUE/NGL,108014
5368,Zimmer,for,GUE/NGL,108014
6048,Balczó,for,NI,108014
6668,Fountoulis,for,NI,108014
6203,Kovács,for,NI,108014
5849,Morvai,for,NI,108014
6471,Sonneborn,for,NI,108014
6679,Faria,for,PPE,108014
6684,Rolin,for,PPE,108014
6651,Aguilera García,for,S&D,108014
6567,Anderson Lucy,for,S&D,108014
6553,Arena,for,S&D,108014
5426,Assis,for,S&D,108014
6378,Balas,for,S&D,108014
5866,Balčytis,for,S&D,108014
6611,Bayet,for,S&D,108014
6650,Blanco López,for,S&D,108014
5867,Blinkevičiūtė,for,S&D,108014
6572,Brannen,for,S&D,108014
6421,Briano,for,S&D,108014
4690,Bullmann,for,S&D,108014
6499,Chinnici,for,S&D,108014
5284,Christensen,for,S&D,108014
6083,Cofferati,for,S&D,108014
4628,Corbett,for,S&D,108014
6085,Costa,for,S&D,108014
6589,Dalli,for,S&D,108014
6570,Dance,for,S&D,108014
6410,Delvaux,for,S&D,108014
6420,Drăghici,for,S&D,108014
6014,Ertug,for,S&D,108014
6080,Fajon,for,S&D,108014
6652,Fernández,for,S&D,108014
6012,Fleckenstein,for,S&D,108014
6620,Freund,for,S&D,108014
5417,García Pérez,for,S&D,108014
6130,Gardiazabal Rubial,for,S&D,108014
6454,Gasbarra,for,S&D,108014
3827,Gebhardt,for,S&D,108014
6005,Geier,for,S&D,108014
5495,Geringer de Oedenberg,for,S&D,108014
4937,Gill Neena,for,S&D,108014
5425,Gomes,for,S&D,108014
6720,Graswander-Hainz,for,S&D,108014
6580,Griffin,for,S&D,108014
6063,Gualtieri,for,S&D,108014
5941,Guerrero Salom,for,S&D,108014
6479,Hoffmann,for,S&D,108014
6745,Howarth,for,S&D,108014
5870,Jaakonsaari,for,S&D,108014
6161,Jáuregui Atondo,for,S&D,108014
6624,Jongerius,for,S&D,108014
6146,Kadenbach,for,S&D,108014
6009,Kammerevert,for,S&D,108014
3756,Kaufmann,for,S&D,108014
6744,Khan,for,S&D,108014
6571,Kirton-Darling,for,S&D,108014
6508,Kofod,for,S&D,108014
6739,Kohn,for,S&D,108014
6459,Köster,for,S&D,108014
6367,Kumpula-Natri,for,S&D,108014
4685,Leinen,for,S&D,108014
6477,Lietz,for,S&D,108014
6648,López,for,S&D,108014
5984,López Aguilar,for,S&D,108014
4646,McAvan,for,S&D,108014
6380,Mamikins,for,S&D,108014
5314,Maňka,for,S&D,108014
1133,Martin David,for,S&D,108014
6565,Martin Edouard,for,S&D,108014
6737,Mayer Alex,for,S&D,108014
6476,Melior,for,S&D,108014
6296,Mizzi,for,S&D,108014
6562,Moody,for,S&D,108014
4923,Moraes,for,S&D,108014
6618,Nekov,for,S&D,108014
6016,Neuser,for,S&D,108014
6473,Noichl,for,S&D,108014
6756,Palmer,for,S&D,108014
5483,Panzeri,for,S&D,108014
6103,Pargneaux,for,S&D,108014
6625,Piri,for,S&D,108014
6493,Pirinski,for,S&D,108014
6609,Post,for,S&D,108014
6136,Regner,for,S&D,108014
6677,Rodrigues Liliana,for,S&D,108014
6649,Rodríguez-Piñero Fernández,for,S&D,108014
5813,Rodust,for,S&D,108014
6357,Rozière,for,S&D,108014
5013,dos Santos,for,S&D,108014
5653,Sârbu,for,S&D,108014
5713,Schaldemose,for,S&D,108014
6438,Schlein,for,S&D,108014
6475,Schuster,for,S&D,108014
6375,Serrão Santos,for,S&D,108014
6381,Silva Pereira,for,S&D,108014
6008,Simon Peter,for,S&D,108014
6566,Simon Siôn,for,S&D,108014
6093,Sippel,for,S&D,108014
6490,Stanishev,for,S&D,108014
6334,Szanyi,for,S&D,108014
6623,Tang,for,S&D,108014
5624,Tarabella,for,S&D,108014
6282,Thomas,for,S&D,108014
4757,Valenciano,for,S&D,108014
4990,Van Brempt,for,S&D,108014
6086,Vaughan,for,S&D,108014
6425,Viotti,for,S&D,108014
6582,Ward,for,S&D,108014
6235,Weidenholzer,for,S&D,108014
6463,Werner,for,S&D,108014
6787,Winter,for,S&D,108014
6735,Wölken,for,S&D,108014
6373,Zorrinho,for,S&D,108014
6431,Affronte,for,Verts/ALE,108014
6606,Andersson,for,Verts/ALE,108014
5291,Auken,for,Verts/ALE,108014
5918,Bové,for,Verts/ALE,108014
6455,Buchner,for,Verts/ALE,108014
5913,Bütikofer,for,Verts/ALE,108014
5358,Cramer,for,Verts/ALE,108014
6730,Dalunde,for,Verts/ALE,108014
6040,Delli,for,Verts/ALE,108014
6324,Durand,for,Verts/ALE,108014
4954,Evans,for,Verts/ALE,108014
6775,Franz,for,Verts/ALE,108014
5904,Giegold,for,Verts/ALE,108014
5353,Harms,for,Verts/ALE,108014
5926,Häusling,for,Verts/ALE,108014
4535,Hautala,for,Verts/ALE,108014
6486,Heubuch,for,Verts/ALE,108014
5914,Jadot,for,Verts/ALE,108014
6350,Jávor,for,Verts/ALE,108014
6054,Joly,for,Verts/ALE,108014
5908,Keller Ska,for,Verts/ALE,108014
4935,Lambert,for,Verts/ALE,108014
5838,Lamberts,for,Verts/ALE,108014
5902,Lochbihler,for,Verts/ALE,108014
6732,Marcellesi,for,Verts/ALE,108014
6776,Metz,for,Verts/ALE,108014
