mepid,mep,result,group,identifier
6772,Gloanec Maurin,for,S&D,91951
6107,Guillaume,for,S&D,91951
6380,Mamikins,for,S&D,91951
6355,Manscour,for,S&D,91951
6565,Martin Edouard,for,S&D,91951
6354,Maurel,for,S&D,91951
5296,Peillon,for,S&D,91951
6493,Pirinski,for,S&D,91951
6330,Poche,for,S&D,91951
6316,Revault d'Allonnes Bonnefoy,for,S&D,91951
6357,Rozière,for,S&D,91951
6251,Miranda,for,Verts/ALE,91951
4847,Turmes,for,Verts/ALE,91951
6591,Urtasun,for,Verts/ALE,91951
5682,Ali,against,ALDE,91951
6407,Arthuis,against,ALDE,91951
6400,Auštrevičius,against,ALDE,91951
6097,van Baalen,against,ALDE,91951
6110,Bearder,against,ALDE,91951
6646,Becerra Basterrechea,against,ALDE,91951
6089,Bilbao Barandica,against,ALDE,91951
6708,Calvet Chambon,against,ALDE,91951
5328,Cavada,against,ALDE,91951
6339,Charanzová,against,ALDE,91951
4761,Cornillet,against,ALDE,91951
1060,Deprez,against,ALDE,91951
6439,Diaconu,against,ALDE,91951
6340,Dlabajová,against,ALDE,91951
6601,Federley,against,ALDE,91951
6098,Gerbrandy,against,ALDE,91951
1793,Goerens,against,ALDE,91951
5330,Griesbeck,against,ALDE,91951
5246,Harkin,against,ALDE,91951
6043,Hirsch,against,ALDE,91951
6622,Huitema,against,ALDE,91951
5681,Hyusmenova,against,ALDE,91951
5385,in 't Veld,against,ALDE,91951
5433,Jäätteenmäki,against,ALDE,91951
6388,Jakovčić,against,ALDE,91951
6338,Ježek,against,ALDE,91951
6766,Katainen,against,ALDE,91951
5364,Klinz,against,ALDE,91951
6504,Kyuchyuk,against,ALDE,91951
5889,Løkkegaard,against,ALDE,91951
6376,Marinho e Pinto,against,ALDE,91951
6402,Mazuronis,against,ALDE,91951
6041,Meissner,against,ALDE,91951
5857,Michel,against,ALDE,91951
6690,Mihaylova,against,ALDE,91951
6626,van Miltenburg,against,ALDE,91951
6631,Mlinar,against,ALDE,91951
6500,Müller,against,ALDE,91951
6760,Nagtegaal,against,ALDE,91951
6614,Nart,against,ALDE,91951
5997,Nicolai,against,ALDE,91951
6705,Paet,against,ALDE,91951
6644,Pagazaurtundúa Ruiz,against,ALDE,91951
6510,Petersen,against,ALDE,91951
6266,Radoš,against,ALDE,91951
4676,Ries,against,ALDE,91951
6056,Riquet,against,ALDE,91951
6154,Rochefort,against,ALDE,91951
6100,Schaake,against,ALDE,91951
6722,Selimovic,against,ALDE,91951
6337,Telička,against,ALDE,91951
6331,Toom,against,ALDE,91951
6281,Torvalds,against,ALDE,91951
6181,Tremosa i Balcells,against,ALDE,91951
5879,Uspaskich,against,ALDE,91951
6151,Vajgl,against,ALDE,91951
6710,Vautmans,against,ALDE,91951
6159,Verhofstadt,against,ALDE,91951
5770,Weber Renate,against,ALDE,91951
6729,Wierinck,against,ALDE,91951
5864,Wikström,against,ALDE,91951
6509,Barekov,against,ECR,91951
6574,Bashir,against,ECR,91951
4911,Belder,against,ECR,91951
6081,Campbell Bannerman,against,ECR,91951
6719,Czesak,against,ECR,91951
5981,van Dalen,against,ECR,91951
6712,Dalton,against,ECR,91951
6291,Demesmaeker,against,ECR,91951
4960,Deva,against,ECR,91951
6511,Dzhambazki,against,ECR,91951
4880,Fitto,against,ECR,91951
6743,Flack,against,ECR,91951
4957,Foster,against,ECR,91951
5472,Fotyga,against,ECR,91951
6112,Fox,against,ECR,91951
6452,Gericke,against,ECR,91951
6539,Gosiewska,against,ECR,91951
6358,Halla-aho,against,ECR,91951
4959,Hannan,against,ECR,91951
6460,Henkel,against,ECR,91951
6725,Hoc,against,ECR,91951
6531,Jurek,against,ECR,91951
5630,Kamall,against,ECR,91951
5563,Karim,against,ECR,91951
6525,Karski,against,ECR,91951
6726,Kłosowski,against,ECR,91951
6461,Kölmel,against,ECR,91951
6530,Krasnodębski,against,ECR,91951
5453,Krupa,against,ECR,91951
5507,Kuźmiuk,against,ECR,91951
6704,Loones,against,ECR,91951
6457,Lucke,against,ECR,91951
6087,McClarkin,against,ECR,91951
5996,Macovei,against,ECR,91951
6742,Matthews,against,ECR,91951
6752,Mobarik,against,ECR,91951
1230,Nicholson,against,ECR,91951
6536,Ożóg,against,ECR,91951
6512,Piecha,against,ECR,91951
5460,Piotrowski,against,ECR,91951
5974,Poręba,against,ECR,91951
6718,Ruohonen-Lerner,against,ECR,91951
6428,Sernagiotto,against,ECR,91951
6545,Škripek,against,ECR,91951
6464,Starbatty,against,ECR,91951
6682,Stevens,against,ECR,91951
6546,Sulík,against,ECR,91951
6088,Swinburne,against,ECR,91951
4925,Tannock,against,ECR,91951
5207,Theocharous,against,ECR,91951
5878,Tomaševski,against,ECR,91951
6300,Tomašić,against,ECR,91951
5892,Tošenovský,against,ECR,91951
6466,Trebesius,against,ECR,91951
6711,Van Bossuyt,against,ECR,91951
4917,Van Orden,against,ECR,91951
6515,Wiśniewska,against,ECR,91951
5052,Zahradil,against,ECR,91951
5598,Zīle,against,ECR,91951
6540,Žitňanská,against,ECR,91951
6522,Złotowski,against,ECR,91951
6066,Agnew,against,EFDD,91951
6559,Aker,against,EFDD,91951
5567,Batten,against,EFDD,91951
6748,Bullock,against,EFDD,91951
6386,Chauprade,against,EFDD,91951
6586,Coburn,against,EFDD,91951
6573,Collins,against,EFDD,91951
6113,(The Earl of) Dartmouth,against,EFDD,91951
6569,Etheridge,against,EFDD,91951
6558,Finch,against,EFDD,91951
6584,Gill Nathan,against,EFDD,91951
6575,Hookem,against,EFDD,91951
6524,Iwaszkiewicz,against,EFDD,91951
6608,Lundgren,against,EFDD,91951
6557,O'Flynn,against,EFDD,91951
6754,Payne,against,EFDD,91951
6564,Reid,against,EFDD,91951
6568,Seymour,against,EFDD,91951
6607,Winberg,against,EFDD,91951
6593,Annemans,against,ENF,91951
6382,Arnautu,against,ENF,91951
6555,Atkinson,against,ENF,91951
6394,Bay,against,ENF,91951
6405,Bilde,against,ENF,91951
6179,Bizzotto,against,ENF,91951
5010,Borghezio,against,ENF,91951
6387,Boutonnet,against,ENF,91951
6391,Briois,against,ENF,91951
6765,Colombier,against,ENF,91951
6741,Elissen,against,ENF,91951
6450,Goddyn,against,ENF,91951
6630,de Graaff,against,ENF,91951
6404,Jalkh,against,ENF,91951
6751,Jamet,against,ENF,91951
6771,Lancini,against,ENF,91951
6372,Lebreton,against,ENF,91951
6699,Loiseau,against,ENF,91951
6385,Martin Dominique,against,ENF,91951
6533,Marusik,against,ENF,91951
6399,Mélin,against,ENF,91951
6467,Pretzell,against,ENF,91951
6389,Schaffhauser,against,ENF,91951
6134,Scottà,against,ENF,91951
6634,Stuger,against,ENF,91951
6392,Troszczynski,against,ENF,91951
6414,Zanni,against,ENF,91951
6228,Zijlstra,against,ENF,91951
5450,Kohlíček,against,GUE/NGL,91951
6321,Sylikiotis,against,GUE/NGL,91951
6106,Dodds,against,NI,91951
6668,Fountoulis,against,NI,91951
1380,Gollnisch,against,NI,91951
6556,James,against,NI,91951
5416,Saryusz-Wolski,against,NI,91951
6471,Sonneborn,against,NI,91951
6768,Sośnierz,against,NI,91951
6670,Synadinos,against,NI,91951
5113,Ujazdowski,against,NI,91951
6585,Woolfe,against,NI,91951
6602,Adaktusson,against,PPE,91951
6755,Ademov,against,PPE,91951
1340,Alliot-Marie,against,PPE,91951
5395,Andrikienė,against,PPE,91951
6594,Arimont,against,PPE,91951
5262,Ashworth,against,PPE,91951
4742,Ayuso,against,PPE,91951
6191,Bach,against,PPE,91951
6216,Becker,against,PPE,91951
5377,Belet,against,PPE,91951
6343,Bocskor,against,PPE,91951
1507,Böge,against,PPE,91951
6613,Bogovič,against,PPE,91951
6535,Boni,against,PPE,91951
1278,Brok,against,PPE,91951
6617,Buda,against,PPE,91951
5729,Buşoi,against,PPE,91951
5388,Buzek,against,PPE,91951
6021,Cadec,against,PPE,91951
5928,van de Camp,against,PPE,91951
5252,Casa,against,PPE,91951
5341,Caspary,against,PPE,91951
5508,del Castillo Vera,against,PPE,91951
5236,Christoforou,against,PPE,91951
6492,Cicu,against,PPE,91951
6406,Cirio,against,PPE,91951
6600,Clune,against,PPE,91951
3800,Coelho,against,PPE,91951
6273,Collin-Langen,against,PPE,91951
5861,Corazza Bildt,against,PPE,91951
6548,Csáky,against,PPE,91951
6194,Dantin,against,PPE,91951
6364,Delahaye,against,PPE,91951
6345,Deli,against,PPE,91951
5350,Deß,against,PPE,91951
5998,Deutsch,against,PPE,91951
5515,Díaz de Mera García Consuegra,against,PPE,91951
6762,Didier,against,PPE,91951
5960,Dorfmann,against,PPE,91951
5348,Ehler,against,PPE,91951
6047,Engel,against,PPE,91951
6342,Erdős,against,PPE,91951
5983,Estaràs Ferragut,against,PPE,91951
6679,Faria,against,PPE,91951
6068,Fernandes,against,PPE,91951
5903,Fisas Ayxelà,against,PPE,91951
5256,Fjellner,against,PPE,91951
1508,Florenz,against,PPE,91951
5280,Gál,against,PPE,91951
6615,Gambús,against,PPE,91951
5803,Gardini,against,PPE,91951
6441,Gieseke,against,PPE,91951
6111,Girling,against,PPE,91951
6632,González Pons,against,PPE,91951
5511,de Grandes Pascual,against,PPE,91951
5342,Gräßle,against,PPE,91951
4032,Grossetête,against,PPE,91951
5109,Grzyb,against,PPE,91951
6397,Guoga,against,PPE,91951
5138,Gyürk,against,PPE,91951
6596,Hayes,against,PPE,91951
5018,Herranz García,against,PPE,91951
6534,Hetman,against,PPE,91951
5953,Hohlmeier,against,PPE,91951
5254,Hökmark,against,PPE,91951
6346,Hölvényi,against,PPE,91951
4987,Hortefeux,against,PPE,91951
5952,Hübner,against,PPE,91951
5516,Iturgaiz,against,PPE,91951
5945,Jahr,against,PPE,91951
5271,Járóka,against,PPE,91951
5954,Jazłowiecka,against,PPE,91951
5978,Jiménez-Becerril Barrio,against,PPE,91951
6360,Joulaud,against,PPE,91951
6055,Juvin,against,PPE,91951
5944,Kalinowski,against,PPE,91951
6095,Kalniete,against,PPE,91951
4669,Karas,against,PPE,91951
6070,Kariņš,against,PPE,91951
6666,Kefalogiannis,against,PPE,91951
5542,Kelam,against,PPE,91951
5855,Kelly,against,PPE,91951
3759,Koch,against,PPE,91951
6196,Kovatchev,against,PPE,91951
6527,Kozłowska-Rajewicz,against,PPE,91951
5403,Kudrycka,against,PPE,91951
5940,Kuhn,against,PPE,91951
5840,Kukan,against,PPE,91951
6662,Kyrtsos,against,PPE,91951
1350,Lamassoure,against,PPE,91951
5727,de Lange,against,PPE,91951
3856,Langen,against,PPE,91951
5988,La Via,against,PPE,91951
6363,Lavrilleux,against,PPE,91951
6592,Lenaers,against,PPE,91951
5105,Lewandowski,against,PPE,91951
3855,Liese,against,PPE,91951
6442,Lins,against,PPE,91951
5938,Lope Fontagné,against,PPE,91951
5517,López-Istúriz White,against,PPE,91951
5964,Łukacijewska,against,PPE,91951
5245,McGuinness,against,PPE,91951
6303,Maletić,against,PPE,91951
6245,Malinov,against,PPE,91951
6761,Mandl,against,PPE,91951
5774,Mănescu,against,PPE,91951
3845,Mann,against,PPE,91951
5646,Marinescu,against,PPE,91951
6465,Martusciello,against,PPE,91951
5985,Matera,against,PPE,91951
6096,Mato,against,PPE,91951
6721,Maullu,against,PPE,91951
6483,Maydell,against,PPE,91951
6121,Melo,against,PPE,91951
6297,Metsola,against,PPE,91951
5308,Mikolášik,against,PPE,91951
5518,Millán Mon,against,PPE,91951
6423,Moisă,against,PPE,91951
6368,Morano,against,PPE,91951
5732,Morin-Chartier,against,PPE,91951
6436,Mureşan,against,PPE,91951
6361,Muselier,against,PPE,91951
5547,Mussolini,against,PPE,91951
6544,Nagy,against,PPE,91951
4712,Niebler,against,PPE,91951
6332,Niedermayer,against,PPE,91951
5295,van Nistelrooij,against,PPE,91951
6709,Novakov,against,PPE,91951
5407,Olbrycht,against,PPE,91951
6377,Pabriks,against,PPE,91951
5702,Patriciello,against,PPE,91951
5033,Peterle,against,PPE,91951
6383,Petir,against,PPE,91951
5346,Pieper,against,PPE,91951
5788,Pietikäinen,against,PPE,91951
6537,Pitera,against,PPE,91951
6519,Plura,against,PPE,91951
6335,Polčák,against,PPE,91951
6700,Pospíšil,against,PPE,91951
6010,Preda,against,PPE,91951
6224,Proust,against,PPE,91951
1487,Quisthoudt-Rowohl,against,PPE,91951
6750,Radtke,against,PPE,91951
6072,Rangel,against,PPE,91951
1335,Reding,against,PPE,91951
6365,Ribeiro,against,PPE,91951
6684,Rolin,against,PPE,91951
5512,Rosati,against,PPE,91951
6362,Ruas,against,PPE,91951
4596,Rübig,against,PPE,91951
4768,Saïfi,against,PPE,91951
3991,Salafranca Sánchez-Neyra,against,PPE,91951
6698,Salini,against,PPE,91951
6370,Sander,against,PPE,91951
6259,Sarvamaa,against,PPE,91951
5877,Saudargas,against,PPE,91951
6619,Schmidt,against,PPE,91951
5265,Schöpflin,against,PPE,91951
6636,Schreijer-Pierik,against,PPE,91951
6443,Schulze,against,PPE,91951
5345,Schwab,against,PPE,91951
5111,Siekierski,against,PPE,91951
5781,Sógor,against,PPE,91951
6341,Šojdrová,against,PPE,91951
4705,Sommer,against,PPE,91951
6547,Štefanec,against,PPE,91951
6333,Štětina,against,PPE,91951
5778,Stolojan,against,PPE,91951
6301,Šuica,against,PPE,91951
6680,Šulin,against,PPE,91951
6672,Svoboda,against,PPE,91951
5143,Szájer,against,PPE,91951
6528,Szejnfeld,against,PPE,91951
5949,Thun und Hohenstein,against,PPE,91951
5783,Tőkés,against,PPE,91951
6733,Tolić,against,PPE,91951
6681,Tomc,against,PPE,91951
6717,Ţurcanu,against,PPE,91951
6007,Ungureanu,against,PPE,91951
5734,Urutchev,against,PPE,91951
5600,Vaidere,against,PPE,91951
6638,Valcárcel Siso,against,PPE,91951
6706,Vandenkendelaere,against,PPE,91951
5930,Verheyen,against,PPE,91951
6356,Virkkunen,against,PPE,91951
5934,Voss,against,PPE,91951
6664,Vozemberg-Vrionidi,against,PPE,91951
5351,Weber Manfred,against,PPE,91951
6542,Wenta,against,PPE,91951
4643,Wieland,against,PPE,91951
5937,Winkler Hermann,against,PPE,91951
5782,Winkler Iuliu,against,PPE,91951
5189,Záborská,against,PPE,91951
6749,Zammit Dimech,against,PPE,91951
6344,Zdechovský,against,PPE,91951
6532,Zdrojewski,against,PPE,91951
5935,Zeller,against,PPE,91951
6734,Zovko,against,PPE,91951
6094,Zver,against,PPE,91951
5420,Zwiefka,against,PPE,91951
6651,Aguilera García,against,S&D,91951
6567,Anderson Lucy,against,S&D,91951
6279,Andrieu,against,S&D,91951
6687,Androulakis,against,S&D,91951
6553,Arena,against,S&D,91951
5426,Assis,against,S&D,91951
5411,Ayala Sender,against,S&D,91951
5866,Balčytis,against,S&D,91951
6611,Bayet,against,S&D,91951
3972,Berès,against,S&D,91951
6650,Blanco López,against,S&D,91951
5867,Blinkevičiūtė,against,S&D,91951
6449,Bonafè,against,S&D,91951
6264,Borzan,against,S&D,91951
5768,Boştinaru,against,S&D,91951
6572,Brannen,against,S&D,91951
5465,Bresso,against,S&D,91951
6421,Briano,against,S&D,91951
4690,Bullmann,against,S&D,91951
6647,Cabezón Ruiz,against,S&D,91951
6489,Caputo,against,S&D,91951
6499,Chinnici,against,S&D,91951
5284,Christensen,against,S&D,91951
4628,Corbett,against,S&D,91951
6085,Costa,against,S&D,91951
6051,Cozzolino,against,S&D,91951
6616,Cristea,against,S&D,91951
6589,Dalli,against,S&D,91951
6570,Dance,against,S&D,91951
6458,Danti,against,S&D,91951
6062,De Castro,against,S&D,91951
6410,Delvaux,against,S&D,91951
6437,De Monte,against,S&D,91951
6763,Detjen,against,S&D,91951
6014,Ertug,against,S&D,91951
6080,Fajon,against,S&D,91951
6652,Fernández,against,S&D,91951
6770,Ferrandino,against,S&D,91951
6012,Fleckenstein,against,S&D,91951
6424,Frunzulică,against,S&D,91951
6769,Gabelic,against,S&D,91951
5417,García Pérez,against,S&D,91951
6130,Gardiazabal Rubial,against,S&D,91951
6454,Gasbarra,against,S&D,91951
3827,Gebhardt,against,S&D,91951
6005,Geier,against,S&D,91951
6485,Gentile,against,S&D,91951
5495,Geringer de Oedenberg,against,S&D,91951
5497,Gierek,against,S&D,91951
4937,Gill Neena,against,S&D,91951
6502,Giuffrida,against,S&D,91951
5425,Gomes,against,S&D,91951
6688,Grammatikakis,against,S&D,91951
6419,Grapini,against,S&D,91951
6580,Griffin,against,S&D,91951
6063,Gualtieri,against,S&D,91951
5941,Guerrero Salom,against,S&D,91951
6603,Guteland,against,S&D,91951
6212,Gutiérrez Prieto,against,S&D,91951
5261,Hedh,against,S&D,91951
6479,Hoffmann,against,S&D,91951
4994,Honeyball,against,S&D,91951
6745,Howarth,against,S&D,91951
6029,Ivan,against,S&D,91951
5870,Jaakonsaari,against,S&D,91951
6161,Jáuregui Atondo,against,S&D,91951
6624,Jongerius,against,S&D,91951
6686,Kaili,against,S&D,91951
6009,Kammerevert,against,S&D,91951
3756,Kaufmann,against,S&D,91951
6326,Keller Jan,against,S&D,91951
6744,Khan,against,S&D,91951
6571,Kirton-Darling,against,S&D,91951
6739,Kohn,against,S&D,91951
6459,Köster,against,S&D,91951
6495,Kouroumbashev,against,S&D,91951
3761,Krehl,against,S&D,91951
6435,Kyenge,against,S&D,91951
6689,Kyrkos,against,S&D,91951
3823,Lange,against,S&D,91951
4685,Leinen,against,S&D,91951
5094,Liberadzki,against,S&D,91951
6477,Lietz,against,S&D,91951
6648,López,against,S&D,91951
5984,López Aguilar,against,S&D,91951
5860,Ludvigsson,against,S&D,91951
6521,Łybacka,against,S&D,91951
4646,McAvan,against,S&D,91951
5314,Maňka,against,S&D,91951
1133,Martin David,against,S&D,91951
6737,Mayer Alex,against,S&D,91951
6476,Melior,against,S&D,91951
6351,Molnár,against,S&D,91951
6562,Moody,against,S&D,91951
4923,Moraes,against,S&D,91951
6422,Morgano,against,S&D,91951
6506,Mosca,against,S&D,91951
6618,Nekov,against,S&D,91951
6016,Neuser,against,S&D,91951
6418,Nica,against,S&D,91951
6473,Noichl,against,S&D,91951
6156,Padar,against,S&D,91951
6756,Palmer,against,S&D,91951
5483,Panzeri,against,S&D,91951
6487,Paolucci,against,S&D,91951
6323,Papadakis Demetris,against,S&D,91951
6103,Pargneaux,against,S&D,91951
5648,Paşcu,against,S&D,91951
6707,Pavel,against,S&D,91951
6484,Picierno,against,S&D,91951
6261,Picula,against,S&D,91951
5894,Poc,against,S&D,91951
6753,Popa,against,S&D,91951
6609,Post,against,S&D,91951
6526,Preuß,against,S&D,91951
6677,Rodrigues Liliana,against,S&D,91951
6371,Rodrigues Maria João,against,S&D,91951
6649,Rodríguez-Piñero Fernández,against,S&D,91951
5813,Rodust,against,S&D,91951
6415,Sant,against,S&D,91951
5013,dos Santos,against,S&D,91951
5653,Sârbu,against,S&D,91951
6036,Sassoli,against,S&D,91951
5713,Schaldemose,against,S&D,91951
6438,Schlein,against,S&D,91951
6475,Schuster,against,S&D,91951
5897,Sehnalová,against,S&D,91951
6375,Serrão Santos,against,S&D,91951
6381,Silva Pereira,against,S&D,91951
6008,Simon Peter,against,S&D,91951
6566,Simon Siôn,against,S&D,91951
6093,Sippel,against,S&D,91951
5844,Smolková,against,S&D,91951
6490,Stanishev,against,S&D,91951
6019,Tănăsescu,against,S&D,91951
6623,Tang,against,S&D,91951
6427,Țapardel,against,S&D,91951
5624,Tarabella,against,S&D,91951
6282,Thomas,against,S&D,91951
5459,Toia,against,S&D,91951
6336,Ujhelyi,against,S&D,91951
5859,Ulvskog,against,S&D,91951
4757,Valenciano,against,S&D,91951
4990,Van Brempt,against,S&D,91951
6086,Vaughan,against,S&D,91951
6425,Viotti,against,S&D,91951
6582,Ward,against,S&D,91951
6235,Weidenholzer,against,S&D,91951
6463,Werner,against,S&D,91951
6011,Westphal,against,S&D,91951
6735,Wölken,against,S&D,91951
5845,Zala,against,S&D,91951
6434,Zanonato,against,S&D,91951
5957,Zemke,against,S&D,91951
6714,Zoffoli,against,S&D,91951
6373,Zorrinho,against,S&D,91951
6431,Affronte,against,Verts/ALE,91951
5910,Albrecht,against,Verts/ALE,91951
6606,Andersson,against,Verts/ALE,91951
5291,Auken,against,Verts/ALE,91951
5918,Bové,against,Verts/ALE,91951
6455,Buchner,against,Verts/ALE,91951
5913,Bütikofer,against,Verts/ALE,91951
5358,Cramer,against,Verts/ALE,91951
6730,Dalunde,against,Verts/ALE,91951
6324,Durand,against,Verts/ALE,91951
5899,Eickhout,against,Verts/ALE,91951
6703,Engström,against,Verts/ALE,91951
4954,Evans,against,Verts/ALE,91951
5353,Harms,against,Verts/ALE,91951
5926,Häusling,against,Verts/ALE,91951
4535,Hautala,against,Verts/ALE,91951
6486,Heubuch,against,Verts/ALE,91951
4655,Hudghton,against,Verts/ALE,91951
5914,Jadot,against,Verts/ALE,91951
6350,Jávor,against,Verts/ALE,91951
5908,Keller Ska,against,Verts/ALE,91951
5838,Lamberts,against,Verts/ALE,91951
5902,Lochbihler,against,Verts/ALE,91951
6732,Marcellesi,against,Verts/ALE,91951
6349,Meszerics,against,Verts/ALE,91951
6767,Mitrofanovs,against,Verts/ALE,91951
6453,Reda,against,Verts/ALE,91951
6552,Reimon,against,Verts/ALE,91951
6529,Reintke,against,Verts/ALE,91951
5917,Rivasi,against,Verts/ALE,91951
6694,Ropė,against,Verts/ALE,91951
5987,Sargentini,against,Verts/ALE,91951
6560,Scott Cato,against,Verts/ALE,91951
6390,Škrlec,against,Verts/ALE,91951
5571,Smith,against,Verts/ALE,91951
6738,Solé,against,Verts/ALE,91951
6612,Šoltes,against,Verts/ALE,91951
4983,Staes,against,Verts/ALE,91951
6168,Tarand,against,Verts/ALE,91951
6204,Taylor,against,Verts/ALE,91951
6549,Terricabras,against,Verts/ALE,91951
5360,Trüpel,against,Verts/ALE,91951
6605,Valero,against,Verts/ALE,91951
6757,Waitz,against,Verts/ALE,91951
6577,Arnott,abstention,EFDD,91951
6384,D'Ornano,abstention,EFDD,91951
6759,Meuthen,abstention,EFDD,91951
6497,Moi,abstention,EFDD,91951
6403,Montel,abstention,EFDD,91951
5886,Ferreira,abstention,GUE/NGL,91951
6369,Kyllönen,abstention,GUE/NGL,91951
6727,Pimenta Lopes,abstention,GUE/NGL,91951
6678,Viegas,abstention,GUE/NGL,91951
6590,Carver,abstention,NI,91951
6676,Papadakis Konstantinos,abstention,NI,91951
6673,Zarianopoulos,abstention,NI,91951
5921,Danjean,abstention,PPE,91951
4659,Gahler,abstention,PPE,91951
6440,McAllister,abstention,PPE,91951
6620,Freund,abstention,S&D,91951
6720,Graswander-Hainz,abstention,S&D,91951
6146,Kadenbach,abstention,S&D,91951
6322,Mavrides,abstention,S&D,91951
6136,Regner,abstention,S&D,91951
6334,Szanyi,abstention,S&D,91951
6135,Balz,attended,manual,91951
6172,Dati,attended,manual,91951
3833,Ferber,attended,manual,91951
6379,Grigule-Pēterse,attended,manual,91951
6076,Hadjigeorgiou,attended,manual,91951
6054,Joly,attended,manual,91951
6367,Kumpula-Natri,attended,manual,91951
6746,Lechevalier,attended,manual,91951
5596,Papadimoulis,attended,manual,91951
6474,Philippot,attended,manual,91951
4949,Stihler,attended,manual,91951
4482,Tajani,attended,manual,91951
6478,von Weizsäcker,attended,manual,91951
6764,Zoană,attended,manual,91951
6654,Albiol Guzmán,excused,manual,91951
5554,Cesa,excused,manual,91951
5948,Comi,excused,manual,91951
0,Crowley,excused,manual,91951
6724,Giménez Barbat,excused,manual,91951
6023,Händel,excused,manual,91951
5044,Maštálka,excused,manual,91951
6296,Mizzi,excused,manual,91951
5849,Morvai,excused,manual,91951
6092,Ponga,excused,manual,91951
6728,Punset,excused,manual,91951
