mepid,mep,result,group,identifier
5682,Ali,for,ALDE,100465
6407,Arthuis,for,ALDE,100465
6097,van Baalen,for,ALDE,100465
6646,Becerra Basterrechea,for,ALDE,100465
6708,Calvet Chambon,for,ALDE,100465
5328,Cavada,for,ALDE,100465
6339,Charanzová,for,ALDE,100465
4761,Cornillet,for,ALDE,100465
1060,Deprez,for,ALDE,100465
6439,Diaconu,for,ALDE,100465
6340,Dlabajová,for,ALDE,100465
6724,Giménez Barbat,for,ALDE,100465
1793,Goerens,for,ALDE,100465
6779,Gräzin,for,ALDE,100465
5330,Griesbeck,for,ALDE,100465
6379,Grigule-Pēterse,for,ALDE,100465
6043,Hirsch,for,ALDE,100465
6622,Huitema,for,ALDE,100465
5681,Hyusmenova,for,ALDE,100465
5433,Jäätteenmäki,for,ALDE,100465
6388,Jakovčić,for,ALDE,100465
6338,Ježek,for,ALDE,100465
6766,Katainen,for,ALDE,100465
5364,Klinz,for,ALDE,100465
6504,Kyuchyuk,for,ALDE,100465
6740,Lalonde,for,ALDE,100465
5889,Løkkegaard,for,ALDE,100465
6376,Marinho e Pinto,for,ALDE,100465
6041,Meissner,for,ALDE,100465
5857,Michel,for,ALDE,100465
6690,Mihaylova,for,ALDE,100465
6500,Müller,for,ALDE,100465
6760,Nagtegaal,for,ALDE,100465
6614,Nart,for,ALDE,100465
5997,Nicolai,for,ALDE,100465
6705,Paet,for,ALDE,100465
6644,Pagazaurtundúa Ruiz,for,ALDE,100465
6266,Radoš,for,ALDE,100465
4676,Ries,for,ALDE,100465
6056,Riquet,for,ALDE,100465
6154,Rochefort,for,ALDE,100465
6337,Telička,for,ALDE,100465
6331,Toom,for,ALDE,100465
5879,Uspaskich,for,ALDE,100465
6151,Vajgl,for,ALDE,100465
6710,Vautmans,for,ALDE,100465
6774,Vehkaperä,for,ALDE,100465
6159,Verhofstadt,for,ALDE,100465
6729,Wierinck,for,ALDE,100465
6509,Barekov,for,ECR,100465
6574,Bashir,for,ECR,100465
6081,Campbell Bannerman,for,ECR,100465
5490,Czarnecki,for,ECR,100465
6719,Czesak,for,ECR,100465
5981,van Dalen,for,ECR,100465
6712,Dalton,for,ECR,100465
6291,Demesmaeker,for,ECR,100465
4960,Deva,for,ECR,100465
6516,Dohrmann,for,ECR,100465
6511,Dzhambazki,for,ECR,100465
4957,Foster,for,ECR,100465
6112,Fox,for,ECR,100465
6452,Gericke,for,ECR,100465
6539,Gosiewska,for,ECR,100465
6358,Halla-aho,for,ECR,100465
4959,Hannan,for,ECR,100465
6460,Henkel,for,ECR,100465
6725,Hoc,for,ECR,100465
6531,Jurek,for,ECR,100465
5630,Kamall,for,ECR,100465
5563,Karim,for,ECR,100465
6525,Karski,for,ECR,100465
6726,Kłosowski,for,ECR,100465
6461,Kölmel,for,ECR,100465
6530,Krasnodębski,for,ECR,100465
5453,Krupa,for,ECR,100465
5507,Kuźmiuk,for,ECR,100465
5969,Legutko,for,ECR,100465
6457,Lucke,for,ECR,100465
6087,McClarkin,for,ECR,100465
6234,McIntyre,for,ECR,100465
5996,Macovei,for,ECR,100465
6742,Matthews,for,ECR,100465
5851,Messerschmidt,for,ECR,100465
1230,Nicholson,for,ECR,100465
6536,Ożóg,for,ECR,100465
6512,Piecha,for,ECR,100465
5460,Piotrowski,for,ECR,100465
5974,Poręba,for,ECR,100465
6736,Procter,for,ECR,100465
6426,Rebega,for,ECR,100465
6545,Škripek,for,ECR,100465
6464,Starbatty,for,ECR,100465
6546,Sulík,for,ECR,100465
4925,Tannock,for,ECR,100465
5878,Tomaševski,for,ECR,100465
6300,Tomašić,for,ECR,100465
5892,Tošenovský,for,ECR,100465
6466,Trebesius,for,ECR,100465
4917,Van Orden,for,ECR,100465
6513,Vistisen,for,ECR,100465
6515,Wiśniewska,for,ECR,100465
5052,Zahradil,for,ECR,100465
6540,Žitňanská,for,ECR,100465
6522,Złotowski,for,ECR,100465
6480,Aiuto,for,EFDD,100465
6374,Bergeron,for,EFDD,100465
6590,Carver,for,EFDD,100465
6386,Chauprade,for,EFDD,100465
6586,Coburn,for,EFDD,100465
6113,(The Earl of) Dartmouth,for,EFDD,100465
6384,D'Ornano,for,EFDD,100465
6569,Etheridge,for,EFDD,100465
6584,Gill Nathan,for,EFDD,100465
6450,Goddyn,for,EFDD,100465
6395,Monot,for,EFDD,100465
5875,Paksas,for,EFDD,100465
6474,Philippot,for,EFDD,100465
6382,Arnautu,for,ENF,100465
6394,Bay,for,ENF,100465
6179,Bizzotto,for,ENF,100465
5010,Borghezio,for,ENF,100465
6731,Ciocca,for,ENF,100465
6372,Lebreton,for,ENF,100465
6746,Lechevalier,for,ENF,100465
6699,Loiseau,for,ENF,100465
6385,Martin Dominique,for,ENF,100465
6399,Mélin,for,ENF,100465
6389,Schaffhauser,for,ENF,100465
6134,Scottà,for,ENF,100465
6392,Troszczynski,for,ENF,100465
6414,Zanni,for,ENF,100465
6354,Maurel,for,GUE/NGL,100465
6250,Omarjee,for,GUE/NGL,100465
6430,Borrelli,for,NI,100465
6106,Dodds,for,NI,100465
6669,Epitideios,for,NI,100465
1380,Gollnisch,for,NI,100465
6029,Ivan,for,NI,100465
1529,Le Pen,for,NI,100465
5416,Saryusz-Wolski,for,NI,100465
6768,Sośnierz,for,NI,100465
5113,Ujazdowski,for,NI,100465
6755,Ademov,for,PPE,100465
1340,Alliot-Marie,for,PPE,100465
5395,Andrikienė,for,PPE,100465
6594,Arimont,for,PPE,100465
5262,Ashworth,for,PPE,100465
4742,Ayuso,for,PPE,100465
6216,Becker,for,PPE,100465
5377,Belet,for,PPE,100465
6343,Bocskor,for,PPE,100465
1507,Böge,for,PPE,100465
6613,Bogovič,for,PPE,100465
6535,Boni,for,PPE,100465
6617,Buda,for,PPE,100465
5388,Buzek,for,PPE,100465
6021,Cadec,for,PPE,100465
5928,van de Camp,for,PPE,100465
5252,Casa,for,PPE,100465
5341,Caspary,for,PPE,100465
5508,del Castillo Vera,for,PPE,100465
6492,Cicu,for,PPE,100465
6406,Cirio,for,PPE,100465
6600,Clune,for,PPE,100465
3800,Coelho,for,PPE,100465
6273,Collin-Langen,for,PPE,100465
5948,Comi,for,PPE,100465
5861,Corazza Bildt,for,PPE,100465
6548,Csáky,for,PPE,100465
5921,Danjean,for,PPE,100465
6194,Dantin,for,PPE,100465
6172,Dati,for,PPE,100465
6364,Delahaye,for,PPE,100465
6345,Deli,for,PPE,100465
5350,Deß,for,PPE,100465
5998,Deutsch,for,PPE,100465
5515,Díaz de Mera García Consuegra,for,PPE,100465
6762,Didier,for,PPE,100465
5960,Dorfmann,for,PPE,100465
5348,Ehler,for,PPE,100465
6342,Erdős,for,PPE,100465
5983,Estaràs Ferragut,for,PPE,100465
6679,Faria,for,PPE,100465
3833,Ferber,for,PPE,100465
6068,Fernandes,for,PPE,100465
5903,Fisas Ayxelà,for,PPE,100465
5256,Fjellner,for,PPE,100465
1508,Florenz,for,PPE,100465
4659,Gahler,for,PPE,100465
5280,Gál,for,PPE,100465
6615,Gambús,for,PPE,100465
5803,Gardini,for,PPE,100465
6780,Gehrold,for,PPE,100465
6441,Gieseke,for,PPE,100465
6111,Girling,for,PPE,100465
6632,González Pons,for,PPE,100465
5511,de Grandes Pascual,for,PPE,100465
5342,Gräßle,for,PPE,100465
4032,Grossetête,for,PPE,100465
5109,Grzyb,for,PPE,100465
6397,Guoga,for,PPE,100465
5138,Gyürk,for,PPE,100465
6777,Hansen,for,PPE,100465
6596,Hayes,for,PPE,100465
5018,Herranz García,for,PPE,100465
6534,Hetman,for,PPE,100465
5953,Hohlmeier,for,PPE,100465
5254,Hökmark,for,PPE,100465
6346,Hölvényi,for,PPE,100465
4987,Hortefeux,for,PPE,100465
5952,Hübner,for,PPE,100465
5516,Iturgaiz,for,PPE,100465
5945,Jahr,for,PPE,100465
5271,Járóka,for,PPE,100465
5954,Jazłowiecka,for,PPE,100465
6360,Joulaud,for,PPE,100465
6055,Juvin,for,PPE,100465
5944,Kalinowski,for,PPE,100465
6095,Kalniete,for,PPE,100465
4669,Karas,for,PPE,100465
6666,Kefalogiannis,for,PPE,100465
5542,Kelam,for,PPE,100465
5855,Kelly,for,PPE,100465
3759,Koch,for,PPE,100465
6196,Kovatchev,for,PPE,100465
6527,Kozłowska-Rajewicz,for,PPE,100465
5403,Kudrycka,for,PPE,100465
5940,Kuhn,for,PPE,100465
5840,Kukan,for,PPE,100465
6662,Kyrtsos,for,PPE,100465
1350,Lamassoure,for,PPE,100465
5727,de Lange,for,PPE,100465
3856,Langen,for,PPE,100465
6363,Lavrilleux,for,PPE,100465
6592,Lenaers,for,PPE,100465
5105,Lewandowski,for,PPE,100465
3855,Liese,for,PPE,100465
6442,Lins,for,PPE,100465
5938,Lope Fontagné,for,PPE,100465
5517,López-Istúriz White,for,PPE,100465
5964,Łukacijewska,for,PPE,100465
6440,McAllister,for,PPE,100465
5245,McGuinness,for,PPE,100465
6303,Maletić,for,PPE,100465
6245,Malinov,for,PPE,100465
6761,Mandl,for,PPE,100465
3845,Mann,for,PPE,100465
5646,Marinescu,for,PPE,100465
6465,Martusciello,for,PPE,100465
5985,Matera,for,PPE,100465
6096,Mato,for,PPE,100465
6483,Maydell,for,PPE,100465
6121,Melo,for,PPE,100465
6297,Metsola,for,PPE,100465
5308,Mikolášik,for,PPE,100465
5518,Millán Mon,for,PPE,100465
6423,Moisă,for,PPE,100465
6366,Monteiro de Aguiar,for,PPE,100465
6368,Morano,for,PPE,100465
5732,Morin-Chartier,for,PPE,100465
6436,Mureşan,for,PPE,100465
6361,Muselier,for,PPE,100465
5547,Mussolini,for,PPE,100465
6544,Nagy,for,PPE,100465
4712,Niebler,for,PPE,100465
6332,Niedermayer,for,PPE,100465
5295,van Nistelrooij,for,PPE,100465
6709,Novakov,for,PPE,100465
5407,Olbrycht,for,PPE,100465
5702,Patriciello,for,PPE,100465
5033,Peterle,for,PPE,100465
6383,Petir,for,PPE,100465
5346,Pieper,for,PPE,100465
6537,Pitera,for,PPE,100465
6519,Plura,for,PPE,100465
6335,Polčák,for,PPE,100465
6700,Pospíšil,for,PPE,100465
6010,Preda,for,PPE,100465
6224,Proust,for,PPE,100465
1487,Quisthoudt-Rowohl,for,PPE,100465
6488,Radev,for,PPE,100465
6750,Radtke,for,PPE,100465
6365,Ribeiro,for,PPE,100465
6684,Rolin,for,PPE,100465
5512,Rosati,for,PPE,100465
6362,Ruas,for,PPE,100465
4596,Rübig,for,PPE,100465
6246,Šadurskis,for,PPE,100465
4768,Saïfi,for,PPE,100465
3991,Salafranca Sánchez-Neyra,for,PPE,100465
6698,Salini,for,PPE,100465
6370,Sander,for,PPE,100465
6259,Sarvamaa,for,PPE,100465
5877,Saudargas,for,PPE,100465
5265,Schöpflin,for,PPE,100465
