mepid,mep,result,group,identifier
5682,Ali,for,ALDE,103809
6407,Arthuis,for,ALDE,103809
6097,van Baalen,for,ALDE,103809
6110,Bearder,for,ALDE,103809
6646,Becerra Basterrechea,for,ALDE,103809
6089,Bilbao Barandica,for,ALDE,103809
6708,Calvet Chambon,for,ALDE,103809
5328,Cavada,for,ALDE,103809
6339,Charanzová,for,ALDE,103809
4761,Cornillet,for,ALDE,103809
1060,Deprez,for,ALDE,103809
6439,Diaconu,for,ALDE,103809
6340,Dlabajová,for,ALDE,103809
6601,Federley,for,ALDE,103809
6098,Gerbrandy,for,ALDE,103809
6724,Giménez Barbat,for,ALDE,103809
1793,Goerens,for,ALDE,103809
6779,Gräzin,for,ALDE,103809
6379,Grigule-Pēterse,for,ALDE,103809
5246,Harkin,for,ALDE,103809
6043,Hirsch,for,ALDE,103809
6622,Huitema,for,ALDE,103809
5681,Hyusmenova,for,ALDE,103809
5385,in 't Veld,for,ALDE,103809
5433,Jäätteenmäki,for,ALDE,103809
6388,Jakovčić,for,ALDE,103809
6338,Ježek,for,ALDE,103809
6766,Katainen,for,ALDE,103809
5364,Klinz,for,ALDE,103809
6504,Kyuchyuk,for,ALDE,103809
6740,Lalonde,for,ALDE,103809
5889,Løkkegaard,for,ALDE,103809
6376,Marinho e Pinto,for,ALDE,103809
6402,Mazuronis,for,ALDE,103809
6041,Meissner,for,ALDE,103809
5857,Michel,for,ALDE,103809
6690,Mihaylova,for,ALDE,103809
6626,van Miltenburg,for,ALDE,103809
6631,Mlinar,for,ALDE,103809
6500,Müller,for,ALDE,103809
6760,Nagtegaal,for,ALDE,103809
6614,Nart,for,ALDE,103809
6705,Paet,for,ALDE,103809
6644,Pagazaurtundúa Ruiz,for,ALDE,103809
6510,Petersen,for,ALDE,103809
6728,Punset,for,ALDE,103809
4676,Ries,for,ALDE,103809
6056,Riquet,for,ALDE,103809
6154,Rochefort,for,ALDE,103809
5890,Rohde,for,ALDE,103809
6100,Schaake,for,ALDE,103809
6722,Selimovic,for,ALDE,103809
6337,Telička,for,ALDE,103809
6331,Toom,for,ALDE,103809
6281,Torvalds,for,ALDE,103809
6181,Tremosa i Balcells,for,ALDE,103809
5879,Uspaskich,for,ALDE,103809
6151,Vajgl,for,ALDE,103809
6710,Vautmans,for,ALDE,103809
6774,Vehkaperä,for,ALDE,103809
6159,Verhofstadt,for,ALDE,103809
5770,Weber Renate,for,ALDE,103809
6729,Wierinck,for,ALDE,103809
5864,Wikström,for,ALDE,103809
6509,Barekov,for,ECR,103809
6574,Bashir,for,ECR,103809
4911,Belder,for,ECR,103809
6081,Campbell Bannerman,for,ECR,103809
5490,Czarnecki,for,ECR,103809
6719,Czesak,for,ECR,103809
5981,van Dalen,for,ECR,103809
6712,Dalton,for,ECR,103809
6291,Demesmaeker,for,ECR,103809
4960,Deva,for,ECR,103809
6516,Dohrmann,for,ECR,103809
6511,Dzhambazki,for,ECR,103809
4880,Fitto,for,ECR,103809
6743,Flack,for,ECR,103809
4957,Foster,for,ECR,103809
5472,Fotyga,for,ECR,103809
6112,Fox,for,ECR,103809
6539,Gosiewska,for,ECR,103809
6358,Halla-aho,for,ECR,103809
4959,Hannan,for,ECR,103809
6460,Henkel,for,ECR,103809
6725,Hoc,for,ECR,103809
6531,Jurek,for,ECR,103809
5630,Kamall,for,ECR,103809
5563,Karim,for,ECR,103809
6525,Karski,for,ECR,103809
6726,Kłosowski,for,ECR,103809
6461,Kölmel,for,ECR,103809
6530,Krasnodębski,for,ECR,103809
5453,Krupa,for,ECR,103809
5507,Kuźmiuk,for,ECR,103809
5969,Legutko,for,ECR,103809
5809,Leontini,for,ECR,103809
6457,Lucke,for,ECR,103809
6087,McClarkin,for,ECR,103809
6234,McIntyre,for,ECR,103809
5996,Macovei,for,ECR,103809
6742,Matthews,for,ECR,103809
5851,Messerschmidt,for,ECR,103809
6752,Mobarik,for,ECR,103809
1230,Nicholson,for,ECR,103809
6536,Ożóg,for,ECR,103809
6782,Packet,for,ECR,103809
6512,Piecha,for,ECR,103809
5460,Piotrowski,for,ECR,103809
5974,Poręba,for,ECR,103809
6718,Ruohonen-Lerner,for,ECR,103809
6428,Sernagiotto,for,ECR,103809
6545,Škripek,for,ECR,103809
6464,Starbatty,for,ECR,103809
6682,Stevens,for,ECR,103809
6546,Sulík,for,ECR,103809
6088,Swinburne,for,ECR,103809
4925,Tannock,for,ECR,103809
6300,Tomašić,for,ECR,103809
5892,Tošenovský,for,ECR,103809
6466,Trebesius,for,ECR,103809
6711,Van Bossuyt,for,ECR,103809
4917,Van Orden,for,ECR,103809
6513,Vistisen,for,ECR,103809
6515,Wiśniewska,for,ECR,103809
5052,Zahradil,for,ECR,103809
5598,Zīle,for,ECR,103809
6540,Žitňanská,for,ECR,103809
6522,Złotowski,for,ECR,103809
6468,Adinolfi,for,EFDD,103809
6445,Agea,for,EFDD,103809
6480,Aiuto,for,EFDD,103809
6411,Beghin,for,EFDD,103809
6446,Castaldo,for,EFDD,103809
6386,Chauprade,for,EFDD,103809
6494,Corrao,for,EFDD,103809
6472,D'Amato,for,EFDD,103809
6413,Evi,for,EFDD,103809
6470,Ferrara,for,EFDD,103809
5875,Paksas,for,EFDD,103809
6482,Pedicini,for,EFDD,103809
6447,Tamburrano,for,EFDD,103809
6412,Valli,for,EFDD,103809
6695,Zullo,for,EFDD,103809
6627,Mayer Georg,for,ENF,103809
6123,Obermayr,for,ENF,103809
6610,Vilimsky,for,ENF,103809
6369,Kyllönen,for,GUE/NGL,103809
6430,Borrelli,for,NI,103809
6514,Karlsson,for,NI,103809
5416,Saryusz-Wolski,for,NI,103809
6471,Sonneborn,for,NI,103809
5113,Ujazdowski,for,NI,103809
6755,Ademov,for,PPE,103809
1340,Alliot-Marie,for,PPE,103809
5395,Andrikienė,for,PPE,103809
6594,Arimont,for,PPE,103809
5262,Ashworth,for,PPE,103809
4742,Ayuso,for,PPE,103809
6191,Bach,for,PPE,103809
6216,Becker,for,PPE,103809
5377,Belet,for,PPE,103809
5885,Bendtsen,for,PPE,103809
6343,Bocskor,for,PPE,103809
1507,Böge,for,PPE,103809
6613,Bogovič,for,PPE,103809
6535,Boni,for,PPE,103809
1278,Brok,for,PPE,103809
6617,Buda,for,PPE,103809
5729,Buşoi,for,PPE,103809
5388,Buzek,for,PPE,103809
6021,Cadec,for,PPE,103809
5928,van de Camp,for,PPE,103809
5252,Casa,for,PPE,103809
5341,Caspary,for,PPE,103809
5508,del Castillo Vera,for,PPE,103809
5554,Cesa,for,PPE,103809
6492,Cicu,for,PPE,103809
6406,Cirio,for,PPE,103809
3800,Coelho,for,PPE,103809
6273,Collin-Langen,for,PPE,103809
5948,Comi,for,PPE,103809
6548,Csáky,for,PPE,103809
5921,Danjean,for,PPE,103809
6194,Dantin,for,PPE,103809
6172,Dati,for,PPE,103809
6364,Delahaye,for,PPE,103809
6345,Deli,for,PPE,103809
5350,Deß,for,PPE,103809
5998,Deutsch,for,PPE,103809
5515,Díaz de Mera García Consuegra,for,PPE,103809
6762,Didier,for,PPE,103809
5960,Dorfmann,for,PPE,103809
5348,Ehler,for,PPE,103809
6047,Engel,for,PPE,103809
6342,Erdős,for,PPE,103809
5983,Estaràs Ferragut,for,PPE,103809
6679,Faria,for,PPE,103809
3833,Ferber,for,PPE,103809
6068,Fernandes,for,PPE,103809
5903,Fisas Ayxelà,for,PPE,103809
5256,Fjellner,for,PPE,103809
1508,Florenz,for,PPE,103809
4659,Gahler,for,PPE,103809
5280,Gál,for,PPE,103809
6615,Gambús,for,PPE,103809
5803,Gardini,for,PPE,103809
6780,Gehrold,for,PPE,103809
6441,Gieseke,for,PPE,103809
6111,Girling,for,PPE,103809
6632,González Pons,for,PPE,103809
5511,de Grandes Pascual,for,PPE,103809
5342,Gräßle,for,PPE,103809
4032,Grossetête,for,PPE,103809
5109,Grzyb,for,PPE,103809
6397,Guoga,for,PPE,103809
6777,Hansen,for,PPE,103809
6596,Hayes,for,PPE,103809
5018,Herranz García,for,PPE,103809
6534,Hetman,for,PPE,103809
5953,Hohlmeier,for,PPE,103809
5254,Hökmark,for,PPE,103809
6346,Hölvényi,for,PPE,103809
4987,Hortefeux,for,PPE,103809
5952,Hübner,for,PPE,103809
5516,Iturgaiz,for,PPE,103809
5945,Jahr,for,PPE,103809
5954,Jazłowiecka,for,PPE,103809
5978,Jiménez-Becerril Barrio,for,PPE,103809
6360,Joulaud,for,PPE,103809
6055,Juvin,for,PPE,103809
5944,Kalinowski,for,PPE,103809
6095,Kalniete,for,PPE,103809
4669,Karas,for,PPE,103809
5542,Kelam,for,PPE,103809
5855,Kelly,for,PPE,103809
3759,Koch,for,PPE,103809
6001,Kósa,for,PPE,103809
6196,Kovatchev,for,PPE,103809
6527,Kozłowska-Rajewicz,for,PPE,103809
5403,Kudrycka,for,PPE,103809
5940,Kuhn,for,PPE,103809
5840,Kukan,for,PPE,103809
1350,Lamassoure,for,PPE,103809
5727,de Lange,for,PPE,103809
3856,Langen,for,PPE,103809
5988,La Via,for,PPE,103809
6363,Lavrilleux,for,PPE,103809
6592,Lenaers,for,PPE,103809
5105,Lewandowski,for,PPE,103809
3855,Liese,for,PPE,103809
6442,Lins,for,PPE,103809
5517,López-Istúriz White,for,PPE,103809
6788,Loskutovs,for,PPE,103809
5964,Łukacijewska,for,PPE,103809
6440,McAllister,for,PPE,103809
5245,McGuinness,for,PPE,103809
6303,Maletić,for,PPE,103809
6245,Malinov,for,PPE,103809
6761,Mandl,for,PPE,103809
5774,Mănescu,for,PPE,103809
3845,Mann,for,PPE,103809
5646,Marinescu,for,PPE,103809
6465,Martusciello,for,PPE,103809
5985,Matera,for,PPE,103809
6096,Mato,for,PPE,103809
6483,Maydell,for,PPE,103809
6121,Melo,for,PPE,103809
6297,Metsola,for,PPE,103809
5308,Mikolášik,for,PPE,103809
5518,Millán Mon,for,PPE,103809
6423,Moisă,for,PPE,103809
6366,Monteiro de Aguiar,for,PPE,103809
6368,Morano,for,PPE,103809
5732,Morin-Chartier,for,PPE,103809
6436,Mureşan,for,PPE,103809
6361,Muselier,for,PPE,103809
5547,Mussolini,for,PPE,103809
6544,Nagy,for,PPE,103809
4712,Niebler,for,PPE,103809
6332,Niedermayer,for,PPE,103809
5295,van Nistelrooij,for,PPE,103809
6709,Novakov,for,PPE,103809
5407,Olbrycht,for,PPE,103809
5033,Peterle,for,PPE,103809
6383,Petir,for,PPE,103809
5346,Pieper,for,PPE,103809
5788,Pietikäinen,for,PPE,103809
6537,Pitera,for,PPE,103809
6519,Plura,for,PPE,103809
6335,Polčák,for,PPE,103809
6700,Pospíšil,for,PPE,103809
6010,Preda,for,PPE,103809
6224,Proust,for,PPE,103809
1487,Quisthoudt-Rowohl,for,PPE,103809
6488,Radev,for,PPE,103809
6750,Radtke,for,PPE,103809
6072,Rangel,for,PPE,103809
6365,Ribeiro,for,PPE,103809
6684,Rolin,for,PPE,103809
5512,Rosati,for,PPE,103809
6362,Ruas,for,PPE,103809
4596,Rübig,for,PPE,103809
6246,Šadurskis,for,PPE,103809
4768,Saïfi,for,PPE,103809
3991,Salafranca Sánchez-Neyra,for,PPE,103809
6698,Salini,for,PPE,103809
6370,Sander,for,PPE,103809
6259,Sarvamaa,for,PPE,103809
5877,Saudargas,for,PPE,103809
6619,Schmidt,for,PPE,103809
6636,Schreijer-Pierik,for,PPE,103809
6443,Schulze,for,PPE,103809
5345,Schwab,for,PPE,103809
6781,Sellström,for,PPE,103809
5111,Siekierski,for,PPE,103809
5781,Sógor,for,PPE,103809
6341,Šojdrová,for,PPE,103809
4705,Sommer,for,PPE,103809
6663,Spyraki,for,PPE,103809
6547,Štefanec,for,PPE,103809
6333,Štětina,for,PPE,103809
5778,Stolojan,for,PPE,103809
6301,Šuica,for,PPE,103809
6680,Šulin,for,PPE,103809
6672,Svoboda,for,PPE,103809
5143,Szájer,for,PPE,103809
6528,Szejnfeld,for,PPE,103809
5949,Thun und Hohenstein,for,PPE,103809
5783,Tőkés,for,PPE,103809
6681,Tomc,for,PPE,103809
6717,Ţurcanu,for,PPE,103809
6007,Ungureanu,for,PPE,103809
5734,Urutchev,for,PPE,103809
5600,Vaidere,for,PPE,103809
6638,Valcárcel Siso,for,PPE,103809
5714,Vălean,for,PPE,103809
6706,Vandenkendelaere,for,PPE,103809
5930,Verheyen,for,PPE,103809
6356,Virkkunen,for,PPE,103809
5934,Voss,for,PPE,103809
5351,Weber Manfred,for,PPE,103809
4643,Wieland,for,PPE,103809
5937,Winkler Hermann,for,PPE,103809
5189,Záborská,for,PPE,103809
6749,Zammit Dimech,for,PPE,103809
6344,Zdechovský,for,PPE,103809
6532,Zdrojewski,for,PPE,103809
5935,Zeller,for,PPE,103809
6734,Zovko,for,PPE,103809
6094,Zver,for,PPE,103809
5420,Zwiefka,for,PPE,103809
6651,Aguilera García,for,S&D,103809
6567,Anderson Lucy,for,S&D,103809
6279,Andrieu,for,S&D,103809
6687,Androulakis,for,S&D,103809
6553,Arena,for,S&D,103809
5426,Assis,for,S&D,103809
5411,Ayala Sender,for,S&D,103809
6378,Balas,for,S&D,103809
6611,Bayet,for,S&D,103809
6505,Benifei,for,S&D,103809
5173,Beňová,for,S&D,103809
3972,Berès,for,S&D,103809
6456,Bettini,for,S&D,103809
6650,Blanco López,for,S&D,103809
5867,Blinkevičiūtė,for,S&D,103809
6449,Bonafè,for,S&D,103809
6264,Borzan,for,S&D,103809
