mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,94882
6369,Kyllönen,for,GUE/NGL,94882
6430,Borrelli,for,NI,94882
6029,Ivan,for,NI,94882
5113,Ujazdowski,for,NI,94882
6755,Ademov,for,PPE,94882
1340,Alliot-Marie,for,PPE,94882
5395,Andrikienė,for,PPE,94882
6594,Arimont,for,PPE,94882
5262,Ashworth,for,PPE,94882
4742,Ayuso,for,PPE,94882
6191,Bach,for,PPE,94882
6216,Becker,for,PPE,94882
5377,Belet,for,PPE,94882
6343,Bocskor,for,PPE,94882
1507,Böge,for,PPE,94882
6613,Bogovič,for,PPE,94882
6535,Boni,for,PPE,94882
1278,Brok,for,PPE,94882
6617,Buda,for,PPE,94882
5729,Buşoi,for,PPE,94882
5388,Buzek,for,PPE,94882
6021,Cadec,for,PPE,94882
5928,van de Camp,for,PPE,94882
5252,Casa,for,PPE,94882
5341,Caspary,for,PPE,94882
5554,Cesa,for,PPE,94882
5236,Christoforou,for,PPE,94882
6492,Cicu,for,PPE,94882
6406,Cirio,for,PPE,94882
6600,Clune,for,PPE,94882
3800,Coelho,for,PPE,94882
6273,Collin-Langen,for,PPE,94882
5948,Comi,for,PPE,94882
5861,Corazza Bildt,for,PPE,94882
6548,Csáky,for,PPE,94882
5921,Danjean,for,PPE,94882
6194,Dantin,for,PPE,94882
6172,Dati,for,PPE,94882
6364,Delahaye,for,PPE,94882
6345,Deli,for,PPE,94882
5350,Deß,for,PPE,94882
5998,Deutsch,for,PPE,94882
5515,Díaz de Mera García Consuegra,for,PPE,94882
6762,Didier,for,PPE,94882
5960,Dorfmann,for,PPE,94882
6047,Engel,for,PPE,94882
6342,Erdős,for,PPE,94882
5983,Estaràs Ferragut,for,PPE,94882
6679,Faria,for,PPE,94882
3833,Ferber,for,PPE,94882
6068,Fernandes,for,PPE,94882
5903,Fisas Ayxelà,for,PPE,94882
5256,Fjellner,for,PPE,94882
4659,Gahler,for,PPE,94882
5280,Gál,for,PPE,94882
6615,Gambús,for,PPE,94882
5803,Gardini,for,PPE,94882
6780,Gehrold,for,PPE,94882
6441,Gieseke,for,PPE,94882
6111,Girling,for,PPE,94882
6632,González Pons,for,PPE,94882
5511,de Grandes Pascual,for,PPE,94882
5342,Gräßle,for,PPE,94882
4032,Grossetête,for,PPE,94882
5109,Grzyb,for,PPE,94882
5138,Gyürk,for,PPE,94882
6777,Hansen,for,PPE,94882
6596,Hayes,for,PPE,94882
5018,Herranz García,for,PPE,94882
5953,Hohlmeier,for,PPE,94882
5254,Hökmark,for,PPE,94882
6346,Hölvényi,for,PPE,94882
4987,Hortefeux,for,PPE,94882
5952,Hübner,for,PPE,94882
5516,Iturgaiz,for,PPE,94882
5945,Jahr,for,PPE,94882
5954,Jazłowiecka,for,PPE,94882
5978,Jiménez-Becerril Barrio,for,PPE,94882
6360,Joulaud,for,PPE,94882
6055,Juvin,for,PPE,94882
6095,Kalniete,for,PPE,94882
4669,Karas,for,PPE,94882
6070,Kariņš,for,PPE,94882
6666,Kefalogiannis,for,PPE,94882
5542,Kelam,for,PPE,94882
5855,Kelly,for,PPE,94882
6196,Kovatchev,for,PPE,94882
6527,Kozłowska-Rajewicz,for,PPE,94882
5403,Kudrycka,for,PPE,94882
5940,Kuhn,for,PPE,94882
5840,Kukan,for,PPE,94882
6662,Kyrtsos,for,PPE,94882
1350,Lamassoure,for,PPE,94882
5727,de Lange,for,PPE,94882
3856,Langen,for,PPE,94882
5988,La Via,for,PPE,94882
6363,Lavrilleux,for,PPE,94882
6592,Lenaers,for,PPE,94882
5809,Leontini,for,PPE,94882
5105,Lewandowski,for,PPE,94882
3855,Liese,for,PPE,94882
6442,Lins,for,PPE,94882
5517,López-Istúriz White,for,PPE,94882
5964,Łukacijewska,for,PPE,94882
6440,McAllister,for,PPE,94882
5245,McGuinness,for,PPE,94882
6303,Maletić,for,PPE,94882
6245,Malinov,for,PPE,94882
6761,Mandl,for,PPE,94882
3845,Mann,for,PPE,94882
5646,Marinescu,for,PPE,94882
6465,Martusciello,for,PPE,94882
5985,Matera,for,PPE,94882
6096,Mato,for,PPE,94882
6483,Maydell,for,PPE,94882
6297,Metsola,for,PPE,94882
5308,Mikolášik,for,PPE,94882
5518,Millán Mon,for,PPE,94882
6423,Moisă,for,PPE,94882
6368,Morano,for,PPE,94882
5732,Morin-Chartier,for,PPE,94882
6436,Mureşan,for,PPE,94882
6544,Nagy,for,PPE,94882
4712,Niebler,for,PPE,94882
6332,Niedermayer,for,PPE,94882
5295,van Nistelrooij,for,PPE,94882
6709,Novakov,for,PPE,94882
5407,Olbrycht,for,PPE,94882
6377,Pabriks,for,PPE,94882
5702,Patriciello,for,PPE,94882
5033,Peterle,for,PPE,94882
6383,Petir,for,PPE,94882
5346,Pieper,for,PPE,94882
5788,Pietikäinen,for,PPE,94882
6537,Pitera,for,PPE,94882
6335,Polčák,for,PPE,94882
6010,Preda,for,PPE,94882
6224,Proust,for,PPE,94882
6750,Radtke,for,PPE,94882
6365,Ribeiro,for,PPE,94882
5512,Rosati,for,PPE,94882
6362,Ruas,for,PPE,94882
4596,Rübig,for,PPE,94882
4768,Saïfi,for,PPE,94882
3991,Salafranca Sánchez-Neyra,for,PPE,94882
6698,Salini,for,PPE,94882
6370,Sander,for,PPE,94882
6259,Sarvamaa,for,PPE,94882
6619,Schmidt,for,PPE,94882
5265,Schöpflin,for,PPE,94882
6443,Schulze,for,PPE,94882
5345,Schwab,for,PPE,94882
6781,Sellström,for,PPE,94882
5111,Siekierski,for,PPE,94882
5781,Sógor,for,PPE,94882
6341,Šojdrová,for,PPE,94882
4705,Sommer,for,PPE,94882
6663,Spyraki,for,PPE,94882
6547,Štefanec,for,PPE,94882
5778,Stolojan,for,PPE,94882
6301,Šuica,for,PPE,94882
6680,Šulin,for,PPE,94882
6672,Svoboda,for,PPE,94882
5143,Szájer,for,PPE,94882
6528,Szejnfeld,for,PPE,94882
5949,Thun und Hohenstein,for,PPE,94882
5783,Tőkés,for,PPE,94882
6681,Tomc,for,PPE,94882
6717,Ţurcanu,for,PPE,94882
6007,Ungureanu,for,PPE,94882
5734,Urutchev,for,PPE,94882
5600,Vaidere,for,PPE,94882
6638,Valcárcel Siso,for,PPE,94882
5714,Vălean,for,PPE,94882
5930,Verheyen,for,PPE,94882
6356,Virkkunen,for,PPE,94882
5934,Voss,for,PPE,94882
6664,Vozemberg-Vrionidi,for,PPE,94882
5947,Wałęsa,for,PPE,94882
5351,Weber Manfred,for,PPE,94882
6542,Wenta,for,PPE,94882
4643,Wieland,for,PPE,94882
5937,Winkler Hermann,for,PPE,94882
5782,Winkler Iuliu,for,PPE,94882
5189,Záborská,for,PPE,94882
6749,Zammit Dimech,for,PPE,94882
6344,Zdechovský,for,PPE,94882
6532,Zdrojewski,for,PPE,94882
5935,Zeller,for,PPE,94882
6734,Zovko,for,PPE,94882
6094,Zver,for,PPE,94882
5420,Zwiefka,for,PPE,94882
6651,Aguilera García,for,S&D,94882
6567,Anderson Lucy,for,S&D,94882
6279,Andrieu,for,S&D,94882
6687,Androulakis,for,S&D,94882
6553,Arena,for,S&D,94882
5426,Assis,for,S&D,94882
5411,Ayala Sender,for,S&D,94882
6378,Balas,for,S&D,94882
5866,Balčytis,for,S&D,94882
6611,Bayet,for,S&D,94882
6505,Benifei,for,S&D,94882
5173,Beňová,for,S&D,94882
3972,Berès,for,S&D,94882
6456,Bettini,for,S&D,94882
6650,Blanco López,for,S&D,94882
5867,Blinkevičiūtė,for,S&D,94882
6449,Bonafè,for,S&D,94882
6264,Borzan,for,S&D,94882
5768,Boştinaru,for,S&D,94882
6572,Brannen,for,S&D,94882
5465,Bresso,for,S&D,94882
6421,Briano,for,S&D,94882
6647,Cabezón Ruiz,for,S&D,94882
6489,Caputo,for,S&D,94882
5835,Childers,for,S&D,94882
6499,Chinnici,for,S&D,94882
4628,Corbett,for,S&D,94882
6085,Costa,for,S&D,94882
6051,Cozzolino,for,S&D,94882
6616,Cristea,for,S&D,94882
6570,Dance,for,S&D,94882
6458,Danti,for,S&D,94882
6062,De Castro,for,S&D,94882
6437,De Monte,for,S&D,94882
6763,Detjen,for,S&D,94882
6420,Drăghici,for,S&D,94882
6014,Ertug,for,S&D,94882
6080,Fajon,for,S&D,94882
6652,Fernández,for,S&D,94882
6770,Ferrandino,for,S&D,94882
6012,Fleckenstein,for,S&D,94882
6424,Frunzulică,for,S&D,94882
6769,Gabelic,for,S&D,94882
5417,García Pérez,for,S&D,94882
6130,Gardiazabal Rubial,for,S&D,94882
6454,Gasbarra,for,S&D,94882
3827,Gebhardt,for,S&D,94882
6485,Gentile,for,S&D,94882
5495,Geringer de Oedenberg,for,S&D,94882
5497,Gierek,for,S&D,94882
4937,Gill Neena,for,S&D,94882
6502,Giuffrida,for,S&D,94882
6772,Gloanec Maurin,for,S&D,94882
5425,Gomes,for,S&D,94882
6419,Grapini,for,S&D,94882
6580,Griffin,for,S&D,94882
6063,Gualtieri,for,S&D,94882
5941,Guerrero Salom,for,S&D,94882
6107,Guillaume,for,S&D,94882
6603,Guteland,for,S&D,94882
6212,Gutiérrez Prieto,for,S&D,94882
5261,Hedh,for,S&D,94882
6479,Hoffmann,for,S&D,94882
4994,Honeyball,for,S&D,94882
6745,Howarth,for,S&D,94882
6161,Jáuregui Atondo,for,S&D,94882
6624,Jongerius,for,S&D,94882
6009,Kammerevert,for,S&D,94882
6326,Keller Jan,for,S&D,94882
6744,Khan,for,S&D,94882
6495,Kouroumbashev,for,S&D,94882
3761,Krehl,for,S&D,94882
6367,Kumpula-Natri,for,S&D,94882
6689,Kyrkos,for,S&D,94882
3823,Lange,for,S&D,94882
5094,Liberadzki,for,S&D,94882
6477,Lietz,for,S&D,94882
6648,López,for,S&D,94882
5984,López Aguilar,for,S&D,94882
5860,Ludvigsson,for,S&D,94882
4646,McAvan,for,S&D,94882
6380,Mamikins,for,S&D,94882
5314,Maňka,for,S&D,94882
6355,Manscour,for,S&D,94882
1133,Martin David,for,S&D,94882
6565,Martin Edouard,for,S&D,94882
6322,Mavrides,for,S&D,94882
6737,Mayer Alex,for,S&D,94882
6476,Melior,for,S&D,94882
6351,Molnár,for,S&D,94882
4923,Moraes,for,S&D,94882
6422,Morgano,for,S&D,94882
6506,Mosca,for,S&D,94882
6618,Nekov,for,S&D,94882
6016,Neuser,for,S&D,94882
6418,Nica,for,S&D,94882
6352,Niedermüller,for,S&D,94882
6473,Noichl,for,S&D,94882
6156,Padar,for,S&D,94882
6756,Palmer,for,S&D,94882
5483,Panzeri,for,S&D,94882
6487,Paolucci,for,S&D,94882
6323,Papadakis Demetris,for,S&D,94882
6103,Pargneaux,for,S&D,94882
5648,Paşcu,for,S&D,94882
6707,Pavel,for,S&D,94882
5296,Peillon,for,S&D,94882
6484,Picierno,for,S&D,94882
6261,Picula,for,S&D,94882
6625,Piri,for,S&D,94882
6493,Pirinski,for,S&D,94882
5894,Poc,for,S&D,94882
6753,Popa,for,S&D,94882
6526,Preuß,for,S&D,94882
6316,Revault d'Allonnes Bonnefoy,for,S&D,94882
6677,Rodrigues Liliana,for,S&D,94882
6371,Rodrigues Maria João,for,S&D,94882
5813,Rodust,for,S&D,94882
6357,Rozière,for,S&D,94882
5013,dos Santos,for,S&D,94882
6036,Sassoli,for,S&D,94882
6438,Schlein,for,S&D,94882
6475,Schuster,for,S&D,94882
5897,Sehnalová,for,S&D,94882
6375,Serrão Santos,for,S&D,94882
6381,Silva Pereira,for,S&D,94882
6566,Simon Siôn,for,S&D,94882
5844,Smolková,for,S&D,94882
6490,Stanishev,for,S&D,94882
6334,Szanyi,for,S&D,94882
6019,Tănăsescu,for,S&D,94882
6623,Tang,for,S&D,94882
6427,Țapardel,for,S&D,94882
5624,Tarabella,for,S&D,94882
6282,Thomas,for,S&D,94882
5459,Toia,for,S&D,94882
5859,Ulvskog,for,S&D,94882
4757,Valenciano,for,S&D,94882
6086,Vaughan,for,S&D,94882
6425,Viotti,for,S&D,94882
6582,Ward,for,S&D,94882
6478,von Weizsäcker,for,S&D,94882
6463,Werner,for,S&D,94882
6011,Westphal,for,S&D,94882
6735,Wölken,for,S&D,94882
5845,Zala,for,S&D,94882
6434,Zanonato,for,S&D,94882
5957,Zemke,for,S&D,94882
6764,Zoană,for,S&D,94882
6714,Zoffoli,for,S&D,94882
6373,Zorrinho,for,S&D,94882
5353,Harms,for,Verts/ALE,94882
6168,Tarand,for,Verts/ALE,94882
6509,Barekov,against,ECR,94882
6574,Bashir,against,ECR,94882
4911,Belder,against,ECR,94882
6081,Campbell Bannerman,against,ECR,94882
5981,van Dalen,against,ECR,94882
6712,Dalton,against,ECR,94882
6516,Dohrmann,against,ECR,94882
4880,Fitto,against,ECR,94882
6743,Flack,against,ECR,94882
4957,Foster,against,ECR,94882
6112,Fox,against,ECR,94882
6452,Gericke,against,ECR,94882
6358,Halla-aho,against,ECR,94882
4959,Hannan,against,ECR,94882
6460,Henkel,against,ECR,94882
5563,Karim,against,ECR,94882
6461,Kölmel,against,ECR,94882
6457,Lucke,against,ECR,94882
6608,Lundgren,against,ECR,94882
6234,McIntyre,against,ECR,94882
6667,Marias,against,ECR,94882
6742,Matthews,against,ECR,94882
6752,Mobarik,against,ECR,94882
1230,Nicholson,against,ECR,94882
6736,Procter,against,ECR,94882
6718,Ruohonen-Lerner,against,ECR,94882
6428,Sernagiotto,against,ECR,94882
6545,Škripek,against,ECR,94882
6546,Sulík,against,ECR,94882
6088,Swinburne,against,ECR,94882
4925,Tannock,against,ECR,94882
6300,Tomašić,against,ECR,94882
6466,Trebesius,against,ECR,94882
4917,Van Orden,against,ECR,94882
6607,Winberg,against,ECR,94882
6066,Agnew,against,EFDD,94882
6559,Aker,against,EFDD,94882
6577,Arnott,against,EFDD,94882
6748,Bullock,against,EFDD,94882
6386,Chauprade,against,EFDD,94882
6586,Coburn,against,EFDD,94882
6573,Collins,against,EFDD,94882
6113,(The Earl of) Dartmouth,against,EFDD,94882
6384,D'Ornano,against,EFDD,94882
6569,Etheridge,against,EFDD,94882
4929,Farage,against,EFDD,94882
6558,Finch,against,EFDD,94882
6584,Gill Nathan,against,EFDD,94882
6575,Hookem,against,EFDD,94882
6524,Iwaszkiewicz,against,EFDD,94882
6759,Meuthen,against,EFDD,94882
6557,O'Flynn,against,EFDD,94882
5875,Paksas,against,EFDD,94882
6563,Parker,against,EFDD,94882
6754,Payne,against,EFDD,94882
6474,Philippot,against,EFDD,94882
6564,Reid,against,EFDD,94882
6568,Seymour,against,EFDD,94882
6593,Annemans,against,ENF,94882
6382,Arnautu,against,ENF,94882
6394,Bay,against,ENF,94882
6405,Bilde,against,ENF,94882
6387,Boutonnet,against,ENF,94882
6391,Briois,against,ENF,94882
6765,Colombier,against,ENF,94882
6741,Elissen,against,ENF,94882
6630,de Graaff,against,ENF,94882
6404,Jalkh,against,ENF,94882
6751,Jamet,against,ENF,94882
6372,Lebreton,against,ENF,94882
6746,Lechevalier,against,ENF,94882
6699,Loiseau,against,ENF,94882
6385,Martin Dominique,against,ENF,94882
6399,Mélin,against,ENF,94882
6123,Obermayr,against,ENF,94882
6467,Pretzell,against,ENF,94882
6389,Schaffhauser,against,ENF,94882
6634,Stuger,against,ENF,94882
6392,Troszczynski,against,ENF,94882
6228,Zijlstra,against,ENF,94882
6541,Żółtek,against,ENF,94882
6654,Albiol Guzmán,against,GUE/NGL,94882
6723,Benito Ziluaga,against,GUE/NGL,94882
6604,Björk,against,GUE/NGL,94882
6595,Boylan,against,GUE/NGL,94882
5237,Chountis,against,GUE/NGL,94882
6701,Couso Permuy,against,GUE/NGL,94882
6501,Eck,against,GUE/NGL,94882
6024,Ernst,against,GUE/NGL,94882
6597,Flanagan,against,GUE/NGL,94882
6693,Forenza,against,GUE/NGL,94882
6702,González Peñas,against,GUE/NGL,94882
6076,Hadjigeorgiou,against,GUE/NGL,94882
6628,Hazekamp,against,GUE/NGL,94882
6313,Kari,against,GUE/NGL,94882
5450,Kohlíček,against,GUE/NGL,94882
5039,Konečná,against,GUE/NGL,94882
6713,Kouloglou,against,GUE/NGL,94882
6675,Kuneva,against,GUE/NGL,94882
5909,Le Hyaric,against,GUE/NGL,94882
6653,López Bermejo,against,GUE/NGL,94882
6026,Lösing,against,GUE/NGL,94882
5992,Matias,against,GUE/NGL,94882
6310,Michels,against,GUE/NGL,94882
6643,Mineur,against,GUE/NGL,94882
6250,Omarjee,against,GUE/NGL,94882
5596,Papadimoulis,against,GUE/NGL,94882
6727,Pimenta Lopes,against,GUE/NGL,94882
6674,Sakorafa,against,GUE/NGL,94882
6641,Sánchez Caldentey,against,GUE/NGL,94882
6758,Schirdewan,against,GUE/NGL,94882
5837,Scholz,against,GUE/NGL,94882
6655,Senra Rodríguez,against,GUE/NGL,94882
6444,Spinelli,against,GUE/NGL,94882
6321,Sylikiotis,against,GUE/NGL,94882
6715,Urbán Crespo,against,GUE/NGL,94882
6656,Vallina,against,GUE/NGL,94882
6030,Vergiat,against,GUE/NGL,94882
6678,Viegas,against,GUE/NGL,94882
6747,Vieu,against,GUE/NGL,94882
5368,Zimmer,against,GUE/NGL,94882
6048,Balczó,against,NI,94882
6106,Dodds,against,NI,94882
6669,Epitideios,against,NI,94882
6668,Fountoulis,against,NI,94882
1380,Gollnisch,against,NI,94882
6556,James,against,NI,94882
6514,Karlsson,against,NI,94882
6403,Montel,against,NI,94882
6676,Papadakis Konstantinos,against,NI,94882
6768,Sośnierz,against,NI,94882
6670,Synadinos,against,NI,94882
6469,Voigt,against,NI,94882
6585,Woolfe,against,NI,94882
6673,Zarianopoulos,against,NI,94882
6700,Pospíšil,against,PPE,94882
6083,Cofferati,against,S&D,94882
6620,Freund,against,S&D,94882
6720,Graswander-Hainz,against,S&D,94882
5870,Jaakonsaari,against,S&D,94882
6146,Kadenbach,against,S&D,94882
6354,Maurel,against,S&D,94882
6609,Post,against,S&D,94882
6136,Regner,against,S&D,94882
6431,Affronte,against,Verts/ALE,94882
6606,Andersson,against,Verts/ALE,94882
5291,Auken,against,Verts/ALE,94882
5918,Bové,against,Verts/ALE,94882
6455,Buchner,against,Verts/ALE,94882
5913,Bütikofer,against,Verts/ALE,94882
5358,Cramer,against,Verts/ALE,94882
6730,Dalunde,against,Verts/ALE,94882
6040,Delli,against,Verts/ALE,94882
6324,Durand,against,Verts/ALE,94882
5899,Eickhout,against,Verts/ALE,94882
6703,Engström,against,Verts/ALE,94882
4954,Evans,against,Verts/ALE,94882
6775,Franz,against,Verts/ALE,94882
5904,Giegold,against,Verts/ALE,94882
5926,Häusling,against,Verts/ALE,94882
4535,Hautala,against,Verts/ALE,94882
6486,Heubuch,against,Verts/ALE,94882
4655,Hudghton,against,Verts/ALE,94882
5914,Jadot,against,Verts/ALE,94882
6350,Jávor,against,Verts/ALE,94882
6054,Joly,against,Verts/ALE,94882
5908,Keller Ska,against,Verts/ALE,94882
4935,Lambert,against,Verts/ALE,94882
5838,Lamberts,against,Verts/ALE,94882
5902,Lochbihler,against,Verts/ALE,94882
6776,Metz,against,Verts/ALE,94882
6251,Miranda,against,Verts/ALE,94882
6767,Mitrofanovs,against,Verts/ALE,94882
6453,Reda,against,Verts/ALE,94882
6552,Reimon,against,Verts/ALE,94882
6529,Reintke,against,Verts/ALE,94882
5917,Rivasi,against,Verts/ALE,94882
6694,Ropė,against,Verts/ALE,94882
5987,Sargentini,against,Verts/ALE,94882
6560,Scott Cato,against,Verts/ALE,94882
5571,Smith,against,Verts/ALE,94882
6738,Solé,against,Verts/ALE,94882
6612,Šoltes,against,Verts/ALE,94882
4983,Staes,against,Verts/ALE,94882
6204,Taylor,against,Verts/ALE,94882
6549,Terricabras,against,Verts/ALE,94882
6591,Urtasun,against,Verts/ALE,94882
6605,Valero,against,Verts/ALE,94882
6551,Vana,against,Verts/ALE,94882
6757,Waitz,against,Verts/ALE,94882
5246,Harkin,abstention,ALDE,94882
5892,Tošenovský,abstention,ECR,94882
5052,Zahradil,abstention,ECR,94882
5598,Zīle,abstention,ECR,94882
6540,Žitňanská,abstention,ECR,94882
6497,Moi,abstention,EFDD,94882
6179,Bizzotto,abstention,ENF,94882
5010,Borghezio,abstention,ENF,94882
6731,Ciocca,abstention,ENF,94882
6629,Kappel,abstention,ENF,94882
6627,Mayer Georg,abstention,ENF,94882
6134,Scottà,abstention,ENF,94882
6610,Vilimsky,abstention,ENF,94882
6414,Zanni,abstention,ENF,94882
6589,Dalli,abstention,S&D,94882
6410,Delvaux,abstention,S&D,94882
6571,Kirton-Darling,abstention,S&D,94882
6296,Mizzi,abstention,S&D,94882
6415,Sant,abstention,S&D,94882
5713,Schaldemose,abstention,S&D,94882
4990,Van Brempt,abstention,S&D,94882
6349,Meszerics,abstention,Verts/ALE,94882
5360,Trüpel,abstention,Verts/ALE,94882
