mepid,mep,result,group,identifier
6191,Bach,for,PPE,64828
6135,Balz,for,PPE,64828
6216,Becker,for,PPE,64828
5377,Belet,for,PPE,64828
5885,Bendtsen,for,PPE,64828
6343,Bocskor,for,PPE,64828
1507,Böge,for,PPE,64828
6613,Bogovič,for,PPE,64828
6535,Boni,for,PPE,64828
1278,Brok,for,PPE,64828
6617,Buda,for,PPE,64828
5729,Buşoi,for,PPE,64828
5388,Buzek,for,PPE,64828
6021,Cadec,for,PPE,64828
5252,Casa,for,PPE,64828
5341,Caspary,for,PPE,64828
5508,del Castillo Vera,for,PPE,64828
5554,Cesa,for,PPE,64828
5236,Christoforou,for,PPE,64828
6492,Cicu,for,PPE,64828
6406,Cirio,for,PPE,64828
6600,Clune,for,PPE,64828
3800,Coelho,for,PPE,64828
6273,Collin-Langen,for,PPE,64828
5948,Comi,for,PPE,64828
6587,Comodini Cachia,for,PPE,64828
5861,Corazza Bildt,for,PPE,64828
6548,Csáky,for,PPE,64828
5921,Danjean,for,PPE,64828
6194,Dantin,for,PPE,64828
6172,Dati,for,PPE,64828
6364,Delahaye,for,PPE,64828
6345,Deli,for,PPE,64828
5350,Deß,for,PPE,64828
5515,Díaz de Mera García Consuegra,for,PPE,64828
5960,Dorfmann,for,PPE,64828
5348,Ehler,for,PPE,64828
6342,Erdős,for,PPE,64828
5983,Estaràs Ferragut,for,PPE,64828
3833,Ferber,for,PPE,64828
6068,Fernandes,for,PPE,64828
5903,Fisas Ayxelà,for,PPE,64828
5256,Fjellner,for,PPE,64828
1508,Florenz,for,PPE,64828
6020,Gabriel,for,PPE,64828
4659,Gahler,for,PPE,64828
5280,Gál,for,PPE,64828
6202,Gáll-Pelcz,for,PPE,64828
6615,Gambús,for,PPE,64828
5803,Gardini,for,PPE,64828
6441,Gieseke,for,PPE,64828
6632,González Pons,for,PPE,64828
5511,de Grandes Pascual,for,PPE,64828
5342,Gräßle,for,PPE,64828
4032,Grossetête,for,PPE,64828
5109,Grzyb,for,PPE,64828
5138,Gyürk,for,PPE,64828
6596,Hayes,for,PPE,64828
5018,Herranz García,for,PPE,64828
6534,Hetman,for,PPE,64828
5953,Hohlmeier,for,PPE,64828
5254,Hökmark,for,PPE,64828
6346,Hölvényi,for,PPE,64828
4987,Hortefeux,for,PPE,64828
5952,Hübner,for,PPE,64828
5516,Iturgaiz,for,PPE,64828
5945,Jahr,for,PPE,64828
5954,Jazłowiecka,for,PPE,64828
5978,Jiménez-Becerril Barrio,for,PPE,64828
6360,Joulaud,for,PPE,64828
6055,Juvin,for,PPE,64828
5944,Kalinowski,for,PPE,64828
6095,Kalniete,for,PPE,64828
4669,Karas,for,PPE,64828
6070,Kariņš,for,PPE,64828
6666,Kefalogiannis,for,PPE,64828
5542,Kelam,for,PPE,64828
5855,Kelly,for,PPE,64828
3759,Koch,for,PPE,64828
6001,Kósa,for,PPE,64828
6053,Köstinger,for,PPE,64828
6196,Kovatchev,for,PPE,64828
6527,Kozłowska-Rajewicz,for,PPE,64828
5403,Kudrycka,for,PPE,64828
5940,Kuhn,for,PPE,64828
5840,Kukan,for,PPE,64828
6662,Kyrtsos,for,PPE,64828
1350,Lamassoure,for,PPE,64828
6393,Landsbergis,for,PPE,64828
5727,de Lange,for,PPE,64828
3856,Langen,for,PPE,64828
5988,La Via,for,PPE,64828
6363,Lavrilleux,for,PPE,64828
6200,Le Grip,for,PPE,64828
6592,Lenaers,for,PPE,64828
5105,Lewandowski,for,PPE,64828
3855,Liese,for,PPE,64828
6442,Lins,for,PPE,64828
5938,Lope Fontagné,for,PPE,64828
5517,López-Istúriz White,for,PPE,64828
5964,Łukacijewska,for,PPE,64828
6440,McAllister,for,PPE,64828
5245,McGuinness,for,PPE,64828
6303,Maletić,for,PPE,64828
6245,Malinov,for,PPE,64828
5774,Mănescu,for,PPE,64828
3845,Mann,for,PPE,64828
5646,Marinescu,for,PPE,64828
6465,Martusciello,for,PPE,64828
5985,Matera,for,PPE,64828
6096,Mato,for,PPE,64828
6721,Maullu,for,PPE,64828
6121,Melo,for,PPE,64828
6297,Metsola,for,PPE,64828
5308,Mikolášik,for,PPE,64828
5518,Millán Mon,for,PPE,64828
6366,Monteiro de Aguiar,for,PPE,64828
5732,Morin-Chartier,for,PPE,64828
6436,Mureşan,for,PPE,64828
6544,Nagy,for,PPE,64828
4712,Niebler,for,PPE,64828
6332,Niedermayer,for,PPE,64828
5295,van Nistelrooij,for,PPE,64828
6709,Novakov,for,PPE,64828
6377,Pabriks,for,PPE,64828
5702,Patriciello,for,PPE,64828
6483,Paunova,for,PPE,64828
5033,Peterle,for,PPE,64828
6383,Petir,for,PPE,64828
5346,Pieper,for,PPE,64828
5788,Pietikäinen,for,PPE,64828
6537,Pitera,for,PPE,64828
6268,Plenković,for,PPE,64828
6491,Pogliese,for,PPE,64828
6335,Polčák,for,PPE,64828
6092,Ponga,for,PPE,64828
6010,Preda,for,PPE,64828
6224,Proust,for,PPE,64828
1487,Quisthoudt-Rowohl,for,PPE,64828
6488,Radev,for,PPE,64828
6072,Rangel,for,PPE,64828
1335,Reding,for,PPE,64828
5347,Reul,for,PPE,64828
6365,Ribeiro,for,PPE,64828
6684,Rolin,for,PPE,64828
5512,Rosati,for,PPE,64828
4596,Rübig,for,PPE,64828
4768,Saïfi,for,PPE,64828
6698,Salini,for,PPE,64828
6370,Sander,for,PPE,64828
6259,Sarvamaa,for,PPE,64828
5416,Saryusz-Wolski,for,PPE,64828
5877,Saudargas,for,PPE,64828
6619,Schmidt,for,PPE,64828
5265,Schöpflin,for,PPE,64828
6443,Schulze,for,PPE,64828
5345,Schwab,for,PPE,64828
5111,Siekierski,for,PPE,64828
5781,Sógor,for,PPE,64828
6341,Šojdrová,for,PPE,64828
4705,Sommer,for,PPE,64828
6663,Spyraki,for,PPE,64828
6547,Štefanec,for,PPE,64828
6333,Štětina,for,PPE,64828
6302,Stier,for,PPE,64828
5778,Stolojan,for,PPE,64828
6301,Šuica,for,PPE,64828
6680,Šulin,for,PPE,64828
6672,Svoboda,for,PPE,64828
5143,Szájer,for,PPE,64828
6528,Szejnfeld,for,PPE,64828
4482,Tajani,for,PPE,64828
5207,Theocharous,for,PPE,64828
5949,Thun und Hohenstein,for,PPE,64828
5783,Tőkés,for,PPE,64828
6681,Tomc,for,PPE,64828
6717,Ţurcanu,for,PPE,64828
6007,Ungureanu,for,PPE,64828
5734,Urutchev,for,PPE,64828
5600,Vaidere,for,PPE,64828
6638,Valcárcel Siso,for,PPE,64828
5714,Vălean,for,PPE,64828
6706,Vandenkendelaere,for,PPE,64828
5930,Verheyen,for,PPE,64828
6356,Virkkunen,for,PPE,64828
5934,Voss,for,PPE,64828
6664,Vozemberg-Vrionidi,for,PPE,64828
5947,Wałęsa,for,PPE,64828
5351,Weber Manfred,for,PPE,64828
6542,Wenta,for,PPE,64828
4643,Wieland,for,PPE,64828
5937,Winkler Hermann,for,PPE,64828
5782,Winkler Iuliu,for,PPE,64828
5189,Záborská,for,PPE,64828
6665,Zagorakis,for,PPE,64828
5936,Zalba Bidegain,for,PPE,64828
6344,Zdechovský,for,PPE,64828
6532,Zdrojewski,for,PPE,64828
5935,Zeller,for,PPE,64828
6094,Zver,for,PPE,64828
5420,Zwiefka,for,PPE,64828
6651,Aguilera García,for,S&D,64828
6567,Anderson Lucy,for,S&D,64828
6279,Andrieu,for,S&D,64828
6687,Androulakis,for,S&D,64828
6553,Arena,for,S&D,64828
5426,Assis,for,S&D,64828
5411,Ayala Sender,for,S&D,64828
6378,Balas,for,S&D,64828
5866,Balčytis,for,S&D,64828
6611,Bayet,for,S&D,64828
6505,Benifei,for,S&D,64828
3972,Berès,for,S&D,64828
6456,Bettini,for,S&D,64828
6650,Blanco López,for,S&D,64828
5867,Blinkevičiūtė,for,S&D,64828
6449,Bonafè,for,S&D,64828
6264,Borzan,for,S&D,64828
5768,Boştinaru,for,S&D,64828
6572,Brannen,for,S&D,64828
5465,Bresso,for,S&D,64828
6421,Briano,for,S&D,64828
4690,Bullmann,for,S&D,64828
6647,Cabezón Ruiz,for,S&D,64828
6489,Caputo,for,S&D,64828
5835,Childers,for,S&D,64828
6499,Chinnici,for,S&D,64828
6083,Cofferati,for,S&D,64828
6085,Costa,for,S&D,64828
6051,Cozzolino,for,S&D,64828
6616,Cristea,for,S&D,64828
6589,Dalli,for,S&D,64828
6570,Dance,for,S&D,64828
6458,Danti,for,S&D,64828
6062,De Castro,for,S&D,64828
6410,Delvaux,for,S&D,64828
6437,De Monte,for,S&D,64828
5816,Denanot,for,S&D,64828
6420,Drăghici,for,S&D,64828
6014,Ertug,for,S&D,64828
6080,Fajon,for,S&D,64828
6652,Fernández,for,S&D,64828
5173,Flašíková Beňová,for,S&D,64828
6012,Fleckenstein,for,S&D,64828
6620,Freund,for,S&D,64828
6424,Frunzulică,for,S&D,64828
5417,García Pérez,for,S&D,64828
6130,Gardiazabal Rubial,for,S&D,64828
6454,Gasbarra,for,S&D,64828
3827,Gebhardt,for,S&D,64828
6005,Geier,for,S&D,64828
6485,Gentile,for,S&D,64828
5495,Geringer de Oedenberg,for,S&D,64828
5497,Gierek,for,S&D,64828
4937,Gill Neena,for,S&D,64828
6502,Giuffrida,for,S&D,64828
5425,Gomes,for,S&D,64828
6688,Grammatikakis,for,S&D,64828
6419,Grapini,for,S&D,64828
6720,Graswander-Hainz,for,S&D,64828
5692,Groote,for,S&D,64828
6063,Gualtieri,for,S&D,64828
5941,Guerrero Salom,for,S&D,64828
6107,Guillaume,for,S&D,64828
6603,Guteland,for,S&D,64828
6212,Gutiérrez Prieto,for,S&D,64828
5261,Hedh,for,S&D,64828
6479,Hoffmann,for,S&D,64828
4994,Honeyball,for,S&D,64828
4103,Howitt,for,S&D,64828
5738,Iotova,for,S&D,64828
6029,Ivan,for,S&D,64828
5870,Jaakonsaari,for,S&D,64828
6161,Jáuregui Atondo,for,S&D,64828
6624,Jongerius,for,S&D,64828
6146,Kadenbach,for,S&D,64828
6686,Kaili,for,S&D,64828
6009,Kammerevert,for,S&D,64828
3756,Kaufmann,for,S&D,64828
6326,Keller Jan,for,S&D,64828
6581,Khan,for,S&D,64828
6571,Kirton-Darling,for,S&D,64828
6459,Köster,for,S&D,64828
3761,Krehl,for,S&D,64828
6367,Kumpula-Natri,for,S&D,64828
6435,Kyenge,for,S&D,64828
6689,Kyrkos,for,S&D,64828
3823,Lange,for,S&D,64828
6329,Lauristin,for,S&D,64828
4685,Leinen,for,S&D,64828
5094,Liberadzki,for,S&D,64828
6648,López,for,S&D,64828
5984,López Aguilar,for,S&D,64828
5860,Ludvigsson,for,S&D,64828
6521,Łybacka,for,S&D,64828
4646,McAvan,for,S&D,64828
6380,Mamikins,for,S&D,64828
5314,Maňka,for,S&D,64828
6355,Manscour,for,S&D,64828
1133,Martin David,for,S&D,64828
6565,Martin Edouard,for,S&D,64828
6354,Maurel,for,S&D,64828
6322,Mavrides,for,S&D,64828
6476,Melior,for,S&D,64828
6296,Mizzi,for,S&D,64828
6423,Moisă,for,S&D,64828
6351,Molnár,for,S&D,64828
6562,Moody,for,S&D,64828
4923,Moraes,for,S&D,64828
6422,Morgano,for,S&D,64828
6691,Negrescu,for,S&D,64828
6618,Nekov,for,S&D,64828
6016,Neuser,for,S&D,64828
6418,Nica,for,S&D,64828
6352,Niedermüller,for,S&D,64828
6242,Nilsson,for,S&D,64828
6473,Noichl,for,S&D,64828
5483,Panzeri,for,S&D,64828
6487,Paolucci,for,S&D,64828
6323,Papadakis Demetris,for,S&D,64828
6103,Pargneaux,for,S&D,64828
5648,Paşcu,for,S&D,64828
6707,Pavel,for,S&D,64828
5296,Peillon,for,S&D,64828
6484,Picierno,for,S&D,64828
6261,Picula,for,S&D,64828
6625,Piri,for,S&D,64828
4851,Pittella,for,S&D,64828
5894,Poc,for,S&D,64828
6330,Poche,for,S&D,64828
6609,Post,for,S&D,64828
6526,Preuß,for,S&D,64828
6136,Regner,for,S&D,64828
6316,Revault D'Allonnes Bonnefoy,for,S&D,64828
6677,Rodrigues Liliana,for,S&D,64828
6371,Rodrigues Maria João,for,S&D,64828
6649,Rodríguez-Piñero Fernández,for,S&D,64828
5813,Rodust,for,S&D,64828
6357,Rozière,for,S&D,64828
6415,Sant,for,S&D,64828
5653,Sârbu,for,S&D,64828
6036,Sassoli,for,S&D,64828
6438,Schlein,for,S&D,64828
5897,Sehnalová,for,S&D,64828
6375,Serrão Santos,for,S&D,64828
6381,Silva Pereira,for,S&D,64828
6008,Simon Peter,for,S&D,64828
6566,Simon Siôn,for,S&D,64828
6093,Sippel,for,S&D,64828
5844,Smolková,for,S&D,64828
6498,Soru,for,S&D,64828
6003,Steinruck,for,S&D,64828
4949,Stihler,for,S&D,64828
6334,Szanyi,for,S&D,64828
6019,Tănăsescu,for,S&D,64828
6623,Tang,for,S&D,64828
6427,Tapardel,for,S&D,64828
5624,Tarabella,for,S&D,64828
6282,Thomas,for,S&D,64828
5459,Toia,for,S&D,64828
6336,Ujhelyi,for,S&D,64828
4757,Valenciano,for,S&D,64828
4990,Van Brempt,for,S&D,64828
6086,Vaughan,for,S&D,64828
6425,Viotti,for,S&D,64828
6582,Ward,for,S&D,64828
6235,Weidenholzer,for,S&D,64828
6478,von Weizsäcker,for,S&D,64828
6463,Werner,for,S&D,64828
6011,Westphal,for,S&D,64828
5698,Willmott,for,S&D,64828
5845,Zala,for,S&D,64828
6434,Zanonato,for,S&D,64828
5957,Zemke,for,S&D,64828
6714,Zoffoli,for,S&D,64828
6373,Zorrinho,for,S&D,64828
5910,Albrecht,for,Verts/ALE,64828
6606,Andersson,for,Verts/ALE,64828
5291,Auken,for,Verts/ALE,64828
5918,Bové,for,Verts/ALE,64828
6455,Buchner,for,Verts/ALE,64828
5913,Bütikofer,for,Verts/ALE,64828
5358,Cramer,for,Verts/ALE,64828
6040,Delli,for,Verts/ALE,64828
6324,Durand,for,Verts/ALE,64828
5899,Eickhout,for,Verts/ALE,64828
6554,Eriksson,for,Verts/ALE,64828
4954,Evans,for,Verts/ALE,64828
5904,Giegold,for,Verts/ALE,64828
5353,Harms,for,Verts/ALE,64828
5926,Häusling,for,Verts/ALE,64828
4535,Hautala,for,Verts/ALE,64828
6486,Heubuch,for,Verts/ALE,64828
4655,Hudghton,for,Verts/ALE,64828
5914,Jadot,for,Verts/ALE,64828
6350,Jávor,for,Verts/ALE,64828
5908,Keller Ska,for,Verts/ALE,64828
4935,Lambert,for,Verts/ALE,64828
5838,Lamberts,for,Verts/ALE,64828
5902,Lochbihler,for,Verts/ALE,64828
6149,Lunacek,for,Verts/ALE,64828
6550,Maragall,for,Verts/ALE,64828
6349,Meszerics,for,Verts/ALE,64828
6453,Reda,for,Verts/ALE,64828
6552,Reimon,for,Verts/ALE,64828
5917,Rivasi,for,Verts/ALE,64828
6694,Ropė,for,Verts/ALE,64828
5987,Sargentini,for,Verts/ALE,64828
6560,Scott Cato,for,Verts/ALE,64828
6659,Sebastià,for,Verts/ALE,64828
6390,Škrlec,for,Verts/ALE,64828
5571,Smith,for,Verts/ALE,64828
6612,Šoltes,for,Verts/ALE,64828
4983,Staes,for,Verts/ALE,64828
6168,Tarand,for,Verts/ALE,64828
6204,Taylor,for,Verts/ALE,64828
6549,Terricabras,for,Verts/ALE,64828
5360,Trüpel,for,Verts/ALE,64828
4847,Turmes,for,Verts/ALE,64828
6591,Urtasun,for,Verts/ALE,64828
6605,Valero,for,Verts/ALE,64828
6551,Vana,for,Verts/ALE,64828
5602,Ždanoka,for,Verts/ALE,64828
6462,von Storch,against,ECR,64828
6524,Iwaszkiewicz,against,EFDD,64828
6382,Arnautu,against,ENF,64828
6394,Bay,against,ENF,64828
6405,Bilde,against,ENF,64828
6387,Boutonnet,against,ENF,64828
6391,Briois,against,ENF,64828
6384,D'Ornano,against,ENF,64828
6401,Ferrand,against,ENF,64828
6630,de Graaff,against,ENF,64828
6404,Jalkh,against,ENF,64828
6372,Lebreton,against,ENF,64828
5332,Le Pen Marine,against,ENF,64828
6699,Loiseau,against,ENF,64828
6633,Maeijer,against,ENF,64828
6385,Martin Dominique,against,ENF,64828
6533,Marusik,against,ENF,64828
6399,Mélin,against,ENF,64828
6395,Monot,against,ENF,64828
6403,Montel,against,ENF,64828
6474,Philippot,against,ENF,64828
6389,Schaffhauser,against,ENF,64828
6634,Stuger,against,ENF,64828
6392,Troszczynski,against,ENF,64828
6228,Zijlstra,against,ENF,64828
6541,Żółtek,against,ENF,64828
1380,Gollnisch,against,NI,64828
6517,Korwin-Mikke,against,NI,64828
1529,Le Pen Jean-Marie,against,NI,64828
6700,Pospíšil,against,PPE,64828
5262,Ashworth,abstention,ECR,64828
6574,Bashir,abstention,ECR,64828
6081,Campbell Bannerman,abstention,ECR,64828
6516,Dohrmann,abstention,ECR,64828
6579,Duncan,abstention,ECR,64828
6104,Ford,abstention,ECR,64828
4957,Foster,abstention,ECR,64828
6112,Fox,abstention,ECR,64828
6111,Girling,abstention,ECR,64828
5630,Kamall,abstention,ECR,64828
5563,Karim,abstention,ECR,64828
4946,Kirkhope,abstention,ECR,64828
6561,Lewer,abstention,ECR,64828
6087,McClarkin,abstention,ECR,64828
6234,McIntyre,abstention,ECR,64828
6667,Marias,abstention,ECR,64828
5851,Messerschmidt,abstention,ECR,64828
1230,Nicholson,abstention,ECR,64828
6088,Swinburne,abstention,ECR,64828
4925,Tannock,abstention,ECR,64828
6513,Vistisen,abstention,ECR,64828
6066,Agnew,abstention,EFDD,64828
6559,Aker,abstention,EFDD,64828
6577,Arnott,abstention,EFDD,64828
5567,Batten,abstention,EFDD,64828
6374,Bergeron,abstention,EFDD,64828
6590,Carver,abstention,EFDD,64828
6586,Coburn,abstention,EFDD,64828
6573,Collins,abstention,EFDD,64828
6569,Etheridge,abstention,EFDD,64828
6558,Finch,abstention,EFDD,64828
6584,Gill Nathan,abstention,EFDD,64828
4920,Helmer,abstention,EFDD,64828
6575,Hookem,abstention,EFDD,64828
6556,James,abstention,EFDD,64828
6608,Lundgren,abstention,EFDD,64828
6448,Mach,abstention,EFDD,64828
6557,O'Flynn,abstention,EFDD,64828
6563,Parker,abstention,EFDD,64828
6564,Reid,abstention,EFDD,64828
6568,Seymour,abstention,EFDD,64828
6607,Winberg,abstention,EFDD,64828
6585,Woolfe,abstention,EFDD,64828
6593,Annemans,abstention,ENF,64828
6555,Atkinson,abstention,ENF,64828
6629,Kappel,abstention,ENF,64828
6627,Mayer,abstention,ENF,64828
6123,Obermayr,abstention,ENF,64828
6426,Rebega,abstention,ENF,64828
6610,Vilimsky,abstention,ENF,64828
6106,Dodds Diane,abstention,NI,64828
6676,Papadakis Konstantinos,abstention,NI,64828
6673,Zarianopoulos,abstention,NI,64828
5284,Christensen,abstention,S&D,64828
6508,Kofod,abstention,S&D,64828
5713,Schaldemose,abstention,S&D,64828
4628,Corbett,attended,manual,64828
6712,Dalton,attended,manual,64828
4929,Farage,attended,manual,64828
5427,Elisa Ferreira,attended,manual,64828
6531,Jurek,attended,manual,64828
6477,Lietz,attended,manual,64828
6457,Lucke,attended,manual,64828
6368,Morano,attended,manual,64828
6493,Pirinski,attended,manual,64828
6519,Plura,attended,manual,64828
6467,Pretzell,attended,manual,64828
6529,Reintke,attended,manual,64828
3825,Schulz,attended,manual,64828
6475,Schuster,attended,manual,64828
6670,Synadinos,attended,manual,64828
5435,Takkula,attended,manual,64828
6281,Torvalds,attended,manual,64828
5859,Ulvskog,attended,manual,64828
5598,Zīle,attended,manual,64828
6451,Aliot,excused,manual,64828
6583,Bours,excused,manual,64828
0,Crowley,excused,manual,64828
6588,Anneliese Dodds,excused,manual,64828
6703,Engström,excused,manual,64828
6054,Joly,excused,manual,64828
6361,Muselier,excused,manual,64828
5547,Mussolini,excused,manual,64828
5407,Olbrycht,excused,manual,64828
6250,Omarjee,excused,manual,64828
6331,Toom,excused,manual,64828
6656,Vallina,excused,manual,64828
