mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,61225
6203,Kovács,for,NI,61225
1529,Le Pen Jean-Marie,for,NI,61225
6676,Papadakis Konstantinos,for,NI,61225
6651,Aguilera García,for,S&D,61225
6567,Anderson Lucy,for,S&D,61225
6279,Andrieu,for,S&D,61225
6687,Androulakis,for,S&D,61225
6553,Arena,for,S&D,61225
5426,Assis,for,S&D,61225
5411,Ayala Sender,for,S&D,61225
6378,Balas,for,S&D,61225
5866,Balčytis,for,S&D,61225
6611,Bayet,for,S&D,61225
6505,Benifei,for,S&D,61225
3972,Berès,for,S&D,61225
6456,Bettini,for,S&D,61225
6650,Blanco López,for,S&D,61225
5867,Blinkevičiūtė,for,S&D,61225
6449,Bonafè,for,S&D,61225
6264,Borzan,for,S&D,61225
5768,Boştinaru,for,S&D,61225
6572,Brannen,for,S&D,61225
6421,Briano,for,S&D,61225
4690,Bullmann,for,S&D,61225
6647,Cabezón Ruiz,for,S&D,61225
6489,Caputo,for,S&D,61225
5835,Childers,for,S&D,61225
6499,Chinnici,for,S&D,61225
5284,Christensen,for,S&D,61225
6083,Cofferati,for,S&D,61225
4628,Corbett,for,S&D,61225
6085,Costa,for,S&D,61225
6051,Cozzolino,for,S&D,61225
6616,Cristea,for,S&D,61225
6589,Dalli,for,S&D,61225
6570,Dance,for,S&D,61225
6458,Danti,for,S&D,61225
6437,De Monte,for,S&D,61225
5816,Denanot,for,S&D,61225
6588,Dodds Anneliese,for,S&D,61225
6420,Drăghici,for,S&D,61225
6014,Ertug,for,S&D,61225
6080,Fajon,for,S&D,61225
6652,Fernández,for,S&D,61225
5427,Ferreira Elisa,for,S&D,61225
5173,Flašíková Beňová,for,S&D,61225
6012,Fleckenstein,for,S&D,61225
6424,Frunzulică,for,S&D,61225
5417,García Pérez,for,S&D,61225
6130,Gardiazabal Rubial,for,S&D,61225
6454,Gasbarra,for,S&D,61225
3827,Gebhardt,for,S&D,61225
6005,Geier,for,S&D,61225
6485,Gentile,for,S&D,61225
5495,Geringer de Oedenberg,for,S&D,61225
5497,Gierek,for,S&D,61225
6502,Giuffrida,for,S&D,61225
5425,Gomes,for,S&D,61225
6688,Grammatikakis,for,S&D,61225
6419,Grapini,for,S&D,61225
6720,Graswander-Hainz,for,S&D,61225
6580,Griffin,for,S&D,61225
5692,Groote,for,S&D,61225
6063,Gualtieri,for,S&D,61225
5941,Guerrero Salom,for,S&D,61225
6107,Guillaume,for,S&D,61225
6603,Guteland,for,S&D,61225
4103,Howitt,for,S&D,61225
5738,Iotova,for,S&D,61225
6029,Ivan,for,S&D,61225
5870,Jaakonsaari,for,S&D,61225
6161,Jáuregui Atondo,for,S&D,61225
6624,Jongerius,for,S&D,61225
6146,Kadenbach,for,S&D,61225
6009,Kammerevert,for,S&D,61225
3756,Kaufmann,for,S&D,61225
6326,Keller Jan,for,S&D,61225
6581,Khan,for,S&D,61225
6571,Kirton-Darling,for,S&D,61225
6459,Köster,for,S&D,61225
6367,Kumpula-Natri,for,S&D,61225
6689,Kyrkos,for,S&D,61225
3823,Lange,for,S&D,61225
6329,Lauristin,for,S&D,61225
4685,Leinen,for,S&D,61225
5094,Liberadzki,for,S&D,61225
6477,Lietz,for,S&D,61225
6648,López,for,S&D,61225
5984,López Aguilar,for,S&D,61225
5860,Ludvigsson,for,S&D,61225
6521,Łybacka,for,S&D,61225
4646,McAvan,for,S&D,61225
6380,Mamikins,for,S&D,61225
5314,Maňka,for,S&D,61225
6355,Manscour,for,S&D,61225
1133,Martin David,for,S&D,61225
6565,Martin Edouard,for,S&D,61225
6354,Maurel,for,S&D,61225
6322,Mavrides,for,S&D,61225
6476,Melior,for,S&D,61225
6296,Mizzi,for,S&D,61225
6423,Moisă,for,S&D,61225
6351,Molnár,for,S&D,61225
6562,Moody,for,S&D,61225
6422,Morgano,for,S&D,61225
6506,Mosca,for,S&D,61225
6691,Negrescu,for,S&D,61225
6618,Nekov,for,S&D,61225
6016,Neuser,for,S&D,61225
6352,Niedermüller,for,S&D,61225
6242,Nilsson,for,S&D,61225
5483,Panzeri,for,S&D,61225
6487,Paolucci,for,S&D,61225
6323,Papadakis Demetris,for,S&D,61225
6103,Pargneaux,for,S&D,61225
5648,Paşcu,for,S&D,61225
5296,Peillon,for,S&D,61225
6261,Picula,for,S&D,61225
6625,Piri,for,S&D,61225
6493,Pirinski,for,S&D,61225
5894,Poc,for,S&D,61225
6330,Poche,for,S&D,61225
6526,Preuß,for,S&D,61225
6136,Regner,for,S&D,61225
6316,Revault D'Allonnes Bonnefoy,for,S&D,61225
6677,Rodrigues Liliana,for,S&D,61225
6371,Rodrigues Maria João,for,S&D,61225
6649,Rodríguez-Piñero Fernández,for,S&D,61225
5813,Rodust,for,S&D,61225
6415,Sant,for,S&D,61225
5653,Sârbu,for,S&D,61225
6036,Sassoli,for,S&D,61225
5713,Schaldemose,for,S&D,61225
6438,Schlein,for,S&D,61225
6475,Schuster,for,S&D,61225
5897,Sehnalová,for,S&D,61225
6375,Serrão Santos,for,S&D,61225
6381,Silva Pereira,for,S&D,61225
6008,Simon Peter,for,S&D,61225
6566,Simon Siôn,for,S&D,61225
6093,Sippel,for,S&D,61225
5844,Smolková,for,S&D,61225
6498,Soru,for,S&D,61225
6490,Stanishev,for,S&D,61225
6003,Steinruck,for,S&D,61225
4949,Stihler,for,S&D,61225
6334,Szanyi,for,S&D,61225
6427,Tapardel,for,S&D,61225
5624,Tarabella,for,S&D,61225
6282,Thomas,for,S&D,61225
5459,Toia,for,S&D,61225
6336,Ujhelyi,for,S&D,61225
5859,Ulvskog,for,S&D,61225
4757,Valenciano,for,S&D,61225
6086,Vaughan,for,S&D,61225
6425,Viotti,for,S&D,61225
6582,Ward,for,S&D,61225
6235,Weidenholzer,for,S&D,61225
6478,von Weizsäcker,for,S&D,61225
5698,Willmott,for,S&D,61225
5845,Zala,for,S&D,61225
6434,Zanonato,for,S&D,61225
5957,Zemke,for,S&D,61225
6714,Zoffoli,for,S&D,61225
6373,Zorrinho,for,S&D,61225
5910,Albrecht,for,Verts/ALE,61225
6606,Andersson,for,Verts/ALE,61225
5913,Bütikofer,for,Verts/ALE,61225
5358,Cramer,for,Verts/ALE,61225
6040,Delli,for,Verts/ALE,61225
6324,Durand,for,Verts/ALE,61225
6554,Eriksson,for,Verts/ALE,61225
4954,Evans,for,Verts/ALE,61225
5904,Giegold,for,Verts/ALE,61225
5926,Häusling,for,Verts/ALE,61225
6486,Heubuch,for,Verts/ALE,61225
6350,Jávor,for,Verts/ALE,61225
6054,Joly,for,Verts/ALE,61225
4935,Lambert,for,Verts/ALE,61225
5838,Lamberts,for,Verts/ALE,61225
6149,Lunacek,for,Verts/ALE,61225
6550,Maragall,for,Verts/ALE,61225
6453,Reda,for,Verts/ALE,61225
6552,Reimon,for,Verts/ALE,61225
6529,Reintke,for,Verts/ALE,61225
5917,Rivasi,for,Verts/ALE,61225
6694,Ropė,for,Verts/ALE,61225
5987,Sargentini,for,Verts/ALE,61225
6560,Scott Cato,for,Verts/ALE,61225
6659,Sebastià,for,Verts/ALE,61225
6390,Škrlec,for,Verts/ALE,61225
6612,Šoltes,for,Verts/ALE,61225
4983,Staes,for,Verts/ALE,61225
6168,Tarand,for,Verts/ALE,61225
6204,Taylor,for,Verts/ALE,61225
6549,Terricabras,for,Verts/ALE,61225
4847,Turmes,for,Verts/ALE,61225
6551,Vana,for,Verts/ALE,61225
5602,Ždanoka,for,Verts/ALE,61225
6407,Arthuis,against,ALDE,61225
6400,Auštrevičius,against,ALDE,61225
6097,van Baalen,against,ALDE,61225
6089,Bilbao Barandica,against,ALDE,61225
6339,Charanzová,against,ALDE,61225
6226,De Backer,against,ALDE,61225
1060,Deprez,against,ALDE,61225
4758,de Sarnez,against,ALDE,61225
6340,Dlabajová,against,ALDE,61225
6601,Federley,against,ALDE,61225
6098,Gerbrandy,against,ALDE,61225
1793,Goerens,against,ALDE,61225
6169,Goulard,against,ALDE,61225
6379,Grigule,against,ALDE,61225
5246,Harkin,against,ALDE,61225
6622,Huitema,against,ALDE,61225
5681,Hyusmenova,against,ALDE,61225
5385,in 't Veld,against,ALDE,61225
6338,Ježek,against,ALDE,61225
6328,Kallas,against,ALDE,61225
6504,Kyuchyuk,against,ALDE,61225
5362,Lambsdorff,against,ALDE,61225
6402,Mazuronis,against,ALDE,61225
6041,Meissner,against,ALDE,61225
5857,Michel,against,ALDE,61225
6626,van Miltenburg,against,ALDE,61225
6631,Mlinar,against,ALDE,61225
5997,Nicolai,against,ALDE,61225
6621,van Nieuwenhuizen,against,ALDE,61225
6510,Petersen,against,ALDE,61225
6266,Radoš,against,ALDE,61225
4676,Ries,against,ALDE,61225
6056,Riquet,against,ALDE,61225
6154,Rochefort,against,ALDE,61225
6722,Selimovic,against,ALDE,61225
5435,Takkula,against,ALDE,61225
6337,Telička,against,ALDE,61225
6042,Theurer,against,ALDE,61225
6331,Toom,against,ALDE,61225
6281,Torvalds,against,ALDE,61225
6181,Tremosa i Balcells,against,ALDE,61225
5879,Uspaskich,against,ALDE,61225
6710,Vautmans,against,ALDE,61225
4550,Väyrynen,against,ALDE,61225
6159,Verhofstadt,against,ALDE,61225
5770,Weber Renate,against,ALDE,61225
5864,Wikström,against,ALDE,61225
6509,Barekov,against,ECR,61225
6574,Bashir,against,ECR,61225
4911,Belder,against,ECR,61225
5490,Czarnecki,against,ECR,61225
6719,Czesak,against,ECR,61225
5981,van Dalen,against,ECR,61225
6712,Dalton,against,ECR,61225
6291,Demesmaeker,against,ECR,61225
4960,Deva,against,ECR,61225
6516,Dohrmann,against,ECR,61225
6511,Dzhambazki,against,ECR,61225
6104,Ford,against,ECR,61225
5472,Fotyga,against,ECR,61225
6112,Fox,against,ECR,61225
6452,Gericke,against,ECR,61225
6111,Girling,against,ECR,61225
6539,Gosiewska,against,ECR,61225
6358,Halla-aho,against,ECR,61225
4959,Hannan,against,ECR,61225
6460,Henkel,against,ECR,61225
6531,Jurek,against,ECR,61225
5630,Kamall,against,ECR,61225
5563,Karim,against,ECR,61225
6514,Karlsson,against,ECR,61225
6525,Karski,against,ECR,61225
6461,Kölmel,against,ECR,61225
6530,Krasnodębski,against,ECR,61225
5507,Kuźmiuk,against,ECR,61225
6561,Lewer,against,ECR,61225
6704,Loones,against,ECR,61225
6457,Lucke,against,ECR,61225
6234,McIntyre,against,ECR,61225
5996,Macovei,against,ECR,61225
1230,Nicholson,against,ECR,61225
6536,Ożóg,against,ECR,61225
6512,Piecha,against,ECR,61225
5460,Piotrowski,against,ECR,61225
5974,Poręba,against,ECR,61225
6467,Pretzell,against,ECR,61225
6718,Ruohonen-Lerner,against,ECR,61225
6545,Škripek,against,ECR,61225
6464,Starbatty,against,ECR,61225
6682,Stevens,against,ECR,61225
6462,von Storch,against,ECR,61225
6546,Sulík,against,ECR,61225
4925,Tannock,against,ECR,61225
6300,Tomašić,against,ECR,61225
5892,Tošenovský,against,ECR,61225
5113,Ujazdowski,against,ECR,61225
6711,Van Bossuyt,against,ECR,61225
6515,Wiśniewska,against,ECR,61225
5108,Wojciechowski,against,ECR,61225
5052,Zahradil,against,ECR,61225
5598,Zīle,against,ECR,61225
6540,Žitňanská,against,ECR,61225
6374,Bergeron,against,EFDD,61225
6524,Iwaszkiewicz,against,EFDD,61225
6448,Mach,against,EFDD,61225
6593,Annemans,against,ENF,61225
6630,de Graaff,against,ENF,61225
6629,Kappel,against,ENF,61225
6633,Maeijer,against,ENF,61225
6533,Marusik,against,ENF,61225
6627,Mayer,against,ENF,61225
6123,Obermayr,against,ENF,61225
6634,Stuger,against,ENF,61225
6610,Vilimsky,against,ENF,61225
6386,Chauprade,against,NI,61225
6106,Dodds Diane,against,NI,61225
6669,Epitideios,against,NI,61225
6668,Fountoulis,against,NI,61225
6517,Korwin-Mikke,against,NI,61225
6471,Sonneborn,against,NI,61225
6670,Synadinos,against,NI,61225
6469,Voigt,against,NI,61225
6602,Adaktusson,against,PPE,61225
1340,Alliot-Marie,against,PPE,61225
6594,Arimont,against,PPE,61225
6191,Bach,against,PPE,61225
6216,Becker,against,PPE,61225
5885,Bendtsen,against,PPE,61225
6343,Bocskor,against,PPE,61225
6613,Bogovič,against,PPE,61225
6535,Boni,against,PPE,61225
1278,Brok,against,PPE,61225
6617,Buda,against,PPE,61225
5729,Buşoi,against,PPE,61225
5388,Buzek,against,PPE,61225
6021,Cadec,against,PPE,61225
5928,van de Camp,against,PPE,61225
5252,Casa,against,PPE,61225
5341,Caspary,against,PPE,61225
5508,del Castillo Vera,against,PPE,61225
5554,Cesa,against,PPE,61225
5236,Christoforou,against,PPE,61225
6492,Cicu,against,PPE,61225
6600,Clune,against,PPE,61225
3800,Coelho,against,PPE,61225
6273,Collin-Langen,against,PPE,61225
5948,Comi,against,PPE,61225
6587,Comodini Cachia,against,PPE,61225
5861,Corazza Bildt,against,PPE,61225
6548,Csáky,against,PPE,61225
5921,Danjean,against,PPE,61225
6194,Dantin,against,PPE,61225
6172,Dati,against,PPE,61225
6364,Delahaye,against,PPE,61225
6345,Deli,against,PPE,61225
5350,Deß,against,PPE,61225
5515,Díaz de Mera García Consuegra,against,PPE,61225
5960,Dorfmann,against,PPE,61225
5348,Ehler,against,PPE,61225
6047,Engel,against,PPE,61225
6342,Erdős,against,PPE,61225
6068,Fernandes,against,PPE,61225
5903,Fisas Ayxelà,against,PPE,61225
1508,Florenz,against,PPE,61225
6020,Gabriel,against,PPE,61225
4659,Gahler,against,PPE,61225
5280,Gál,against,PPE,61225
6202,Gáll-Pelcz,against,PPE,61225
6615,Gambús,against,PPE,61225
5803,Gardini,against,PPE,61225
6441,Gieseke,against,PPE,61225
6632,González Pons,against,PPE,61225
5511,de Grandes Pascual,against,PPE,61225
5342,Gräßle,against,PPE,61225
4032,Grossetête,against,PPE,61225
5109,Grzyb,against,PPE,61225
6596,Hayes,against,PPE,61225
6534,Hetman,against,PPE,61225
5953,Hohlmeier,against,PPE,61225
6346,Hölvényi,against,PPE,61225
4987,Hortefeux,against,PPE,61225
5952,Hübner,against,PPE,61225
5516,Iturgaiz,against,PPE,61225
5945,Jahr,against,PPE,61225
5954,Jazłowiecka,against,PPE,61225
5978,Jiménez-Becerril Barrio,against,PPE,61225
6360,Joulaud,against,PPE,61225
5944,Kalinowski,against,PPE,61225
4669,Karas,against,PPE,61225
6666,Kefalogiannis,against,PPE,61225
5542,Kelam,against,PPE,61225
5855,Kelly,against,PPE,61225
3759,Koch,against,PPE,61225
6001,Kósa,against,PPE,61225
6053,Köstinger,against,PPE,61225
6196,Kovatchev,against,PPE,61225
6527,Kozłowska-Rajewicz,against,PPE,61225
5403,Kudrycka,against,PPE,61225
5940,Kuhn,against,PPE,61225
5840,Kukan,against,PPE,61225
1350,Lamassoure,against,PPE,61225
6393,Landsbergis,against,PPE,61225
5727,de Lange,against,PPE,61225
3856,Langen,against,PPE,61225
5988,La Via,against,PPE,61225
6363,Lavrilleux,against,PPE,61225
6200,Le Grip,against,PPE,61225
5105,Lewandowski,against,PPE,61225
3855,Liese,against,PPE,61225
6442,Lins,against,PPE,61225
5938,Lope Fontagné,against,PPE,61225
5517,López-Istúriz White,against,PPE,61225
5964,Łukacijewska,against,PPE,61225
6440,McAllister,against,PPE,61225
5245,McGuinness,against,PPE,61225
6303,Maletić,against,PPE,61225
6245,Malinov,against,PPE,61225
3845,Mann,against,PPE,61225
5646,Marinescu,against,PPE,61225
6465,Martusciello,against,PPE,61225
5985,Matera,against,PPE,61225
6096,Mato,against,PPE,61225
6721,Maullu,against,PPE,61225
6121,Melo,against,PPE,61225
6297,Metsola,against,PPE,61225
5308,Mikolášik,against,PPE,61225
5518,Millán Mon,against,PPE,61225
6366,Monteiro de Aguiar,against,PPE,61225
6368,Morano,against,PPE,61225
5732,Morin-Chartier,against,PPE,61225
6436,Mureşan,against,PPE,61225
6544,Nagy,against,PPE,61225
4712,Niebler,against,PPE,61225
6332,Niedermayer,against,PPE,61225
5295,van Nistelrooij,against,PPE,61225
6709,Novakov,against,PPE,61225
5407,Olbrycht,against,PPE,61225
6483,Paunova,against,PPE,61225
5033,Peterle,against,PPE,61225
6383,Petir,against,PPE,61225
5346,Pieper,against,PPE,61225
5788,Pietikäinen,against,PPE,61225
6537,Pitera,against,PPE,61225
6268,Plenković,against,PPE,61225
6519,Plura,against,PPE,61225
6491,Pogliese,against,PPE,61225
6335,Polčák,against,PPE,61225
6700,Pospíšil,against,PPE,61225
6010,Preda,against,PPE,61225
6224,Proust,against,PPE,61225
6488,Radev,against,PPE,61225
6072,Rangel,against,PPE,61225
1335,Reding,against,PPE,61225
5347,Reul,against,PPE,61225
6365,Ribeiro,against,PPE,61225
6684,Rolin,against,PPE,61225
6362,Ruas,against,PPE,61225
4596,Rübig,against,PPE,61225
4768,Saïfi,against,PPE,61225
6698,Salini,against,PPE,61225
6370,Sander,against,PPE,61225
6259,Sarvamaa,against,PPE,61225
5416,Saryusz-Wolski,against,PPE,61225
5877,Saudargas,against,PPE,61225
6619,Schmidt,against,PPE,61225
5265,Schöpflin,against,PPE,61225
6636,Schreijer-Pierik,against,PPE,61225
6443,Schulze,against,PPE,61225
5345,Schwab,against,PPE,61225
5781,Sógor,against,PPE,61225
6341,Šojdrová,against,PPE,61225
4705,Sommer,against,PPE,61225
6663,Spyraki,against,PPE,61225
6547,Štefanec,against,PPE,61225
6333,Štětina,against,PPE,61225
6302,Stier,against,PPE,61225
5778,Stolojan,against,PPE,61225
6301,Šuica,against,PPE,61225
6680,Šulin,against,PPE,61225
6672,Svoboda,against,PPE,61225
5143,Szájer,against,PPE,61225
6528,Szejnfeld,against,PPE,61225
4482,Tajani,against,PPE,61225
5207,Theocharous,against,PPE,61225
5949,Thun und Hohenstein,against,PPE,61225
5783,Tőkés,against,PPE,61225
6681,Tomc,against,PPE,61225
6717,Ţurcanu,against,PPE,61225
6007,Ungureanu,against,PPE,61225
5734,Urutchev,against,PPE,61225
5600,Vaidere,against,PPE,61225
6638,Valcárcel Siso,against,PPE,61225
5930,Verheyen,against,PPE,61225
6356,Virkkunen,against,PPE,61225
6664,Vozemberg-Vrionidi,against,PPE,61225
5947,Wałęsa,against,PPE,61225
5351,Weber Manfred,against,PPE,61225
6542,Wenta,against,PPE,61225
4643,Wieland,against,PPE,61225
5782,Winkler Iuliu,against,PPE,61225
5189,Záborská,against,PPE,61225
6665,Zagorakis,against,PPE,61225
6344,Zdechovský,against,PPE,61225
6532,Zdrojewski,against,PPE,61225
5935,Zeller,against,PPE,61225
6094,Zver,against,PPE,61225
5420,Zwiefka,against,PPE,61225
5899,Eickhout,against,Verts/ALE,61225
6646,Becerra Basterrechea,abstention,ALDE,61225
6708,Calvet Chambon,abstention,ALDE,61225
5328,Cavada,abstention,ALDE,61225
6658,Girauta Vidal,abstention,ALDE,61225
6376,Marinho e Pinto,abstention,ALDE,61225
6500,Müller,abstention,ALDE,61225
6614,Nart,abstention,ALDE,61225
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61225
6066,Agnew,abstention,EFDD,61225
6559,Aker,abstention,EFDD,61225
6577,Arnott,abstention,EFDD,61225
5567,Batten,abstention,EFDD,61225
6573,Collins,abstention,EFDD,61225
6113,(The Earl of) Dartmouth,abstention,EFDD,61225
6569,Etheridge,abstention,EFDD,61225
6584,Gill Nathan,abstention,EFDD,61225
4920,Helmer,abstention,EFDD,61225
6575,Hookem,abstention,EFDD,61225
6556,James,abstention,EFDD,61225
6557,O'Flynn,abstention,EFDD,61225
6563,Parker,abstention,EFDD,61225
6564,Reid,abstention,EFDD,61225
6568,Seymour,abstention,EFDD,61225
6585,Woolfe,abstention,EFDD,61225
6555,Atkinson,abstention,ENF,61225
5377,Belet,abstention,PPE,61225
6706,Vandenkendelaere,abstention,PPE,61225
5918,Bové,abstention,Verts/ALE,61225
5262,Ashworth,attended,manual,61225
4742,Ayuso,attended,manual,61225
6135,Balz,attended,manual,61225
1507,Böge,attended,manual,61225
6455,Buchner,attended,manual,61225
6586,Coburn,attended,manual,61225
5829,Dăncilă,attended,manual,61225
6579,Duncan,attended,manual,61225
5983,Estaràs Ferragut,attended,manual,61225
4929,Farage,attended,manual,61225
4957,Foster,attended,manual,61225
4937,Neena Gill,attended,manual,61225
5330,Griesbeck,attended,manual,61225
6212,Gutiérrez Prieto,attended,manual,61225
4535,Hautala,attended,manual,61225
6479,Iris Hoffmann,attended,manual,61225
5254,Hökmark,attended,manual,61225
4994,Honeyball,attended,manual,61225
4655,Hudghton,attended,manual,61225
5433,Jäätteenmäki,attended,manual,61225
6070,Kariņš,attended,manual,61225
5908,Ska Keller,attended,manual,61225
4946,Kirkhope,attended,manual,61225
6675,Kostadinka Kuneva,attended,manual,61225
6662,Kyrtsos,attended,manual,61225
6608,Lundgren,attended,manual,61225
6349,Meszerics,attended,manual,61225
6377,Pabriks,attended,manual,61225
5875,Paksas,attended,manual,61225
6474,Philippot,attended,manual,61225
5890,Rohde,attended,manual,61225
3825,Schulz,attended,manual,61225
6428,Sernagiotto,attended,manual,61225
5571,Smith,attended,manual,61225
6088,Swinburne,attended,manual,61225
6623,Tang,attended,manual,61225
5878,Tomaševski,attended,manual,61225
6466,Trebesius,attended,manual,61225
6605,Valero,attended,manual,61225
4990,Van Brempt,attended,manual,61225
5934,Voss,attended,manual,61225
6463,Werner,attended,manual,61225
6011,Westphal,attended,manual,61225
6607,Winberg,attended,manual,61225
6110,Bearder,excused,manual,61225
0,Crowley,excused,manual,61225
6703,Engström,excused,manual,61225
5039,Konečná,excused,manual,61225
6435,Kyenge,excused,manual,61225
6310,Michels,excused,manual,61225
6690,Mihaylova,excused,manual,61225
6484,Picierno,excused,manual,61225
5360,Trüpel,excused,manual,61225
5937,Hermann Winkler,excused,manual,61225
