mepid,mep,result,group,identifier
5682,Ali,for,ALDE,102819
6400,Auštrevičius,for,ALDE,102819
6097,van Baalen,for,ALDE,102819
6110,Bearder,for,ALDE,102819
6646,Becerra Basterrechea,for,ALDE,102819
6089,Bilbao Barandica,for,ALDE,102819
6708,Calvet Chambon,for,ALDE,102819
5328,Cavada,for,ALDE,102819
6339,Charanzová,for,ALDE,102819
1060,Deprez,for,ALDE,102819
6439,Diaconu,for,ALDE,102819
6340,Dlabajová,for,ALDE,102819
6601,Federley,for,ALDE,102819
6098,Gerbrandy,for,ALDE,102819
6724,Giménez Barbat,for,ALDE,102819
1793,Goerens,for,ALDE,102819
6779,Gräzin,for,ALDE,102819
5330,Griesbeck,for,ALDE,102819
6379,Grigule-Pēterse,for,ALDE,102819
5246,Harkin,for,ALDE,102819
6043,Hirsch,for,ALDE,102819
6622,Huitema,for,ALDE,102819
5681,Hyusmenova,for,ALDE,102819
5385,in 't Veld,for,ALDE,102819
5433,Jäätteenmäki,for,ALDE,102819
6388,Jakovčić,for,ALDE,102819
6338,Ježek,for,ALDE,102819
6766,Katainen,for,ALDE,102819
5364,Klinz,for,ALDE,102819
6504,Kyuchyuk,for,ALDE,102819
6740,Lalonde,for,ALDE,102819
5889,Løkkegaard,for,ALDE,102819
6376,Marinho e Pinto,for,ALDE,102819
6402,Mazuronis,for,ALDE,102819
6041,Meissner,for,ALDE,102819
5857,Michel,for,ALDE,102819
6690,Mihaylova,for,ALDE,102819
6626,van Miltenburg,for,ALDE,102819
6631,Mlinar,for,ALDE,102819
6500,Müller,for,ALDE,102819
6760,Nagtegaal,for,ALDE,102819
6614,Nart,for,ALDE,102819
5997,Nicolai,for,ALDE,102819
6705,Paet,for,ALDE,102819
6644,Pagazaurtundúa Ruiz,for,ALDE,102819
6510,Petersen,for,ALDE,102819
6728,Punset,for,ALDE,102819
6266,Radoš,for,ALDE,102819
4676,Ries,for,ALDE,102819
6056,Riquet,for,ALDE,102819
6154,Rochefort,for,ALDE,102819
5890,Rohde,for,ALDE,102819
6100,Schaake,for,ALDE,102819
6722,Selimovic,for,ALDE,102819
6337,Telička,for,ALDE,102819
6331,Toom,for,ALDE,102819
6281,Torvalds,for,ALDE,102819
6181,Tremosa i Balcells,for,ALDE,102819
6151,Vajgl,for,ALDE,102819
6710,Vautmans,for,ALDE,102819
6774,Vehkaperä,for,ALDE,102819
6159,Verhofstadt,for,ALDE,102819
5770,Weber Renate,for,ALDE,102819
6729,Wierinck,for,ALDE,102819
5864,Wikström,for,ALDE,102819
6509,Barekov,for,ECR,102819
6574,Bashir,for,ECR,102819
4911,Belder,for,ECR,102819
6081,Campbell Bannerman,for,ECR,102819
5490,Czarnecki,for,ECR,102819
6719,Czesak,for,ECR,102819
5981,van Dalen,for,ECR,102819
6712,Dalton,for,ECR,102819
6291,Demesmaeker,for,ECR,102819
4960,Deva,for,ECR,102819
6511,Dzhambazki,for,ECR,102819
4880,Fitto,for,ECR,102819
6743,Flack,for,ECR,102819
4957,Foster,for,ECR,102819
5472,Fotyga,for,ECR,102819
6112,Fox,for,ECR,102819
6452,Gericke,for,ECR,102819
6539,Gosiewska,for,ECR,102819
6358,Halla-aho,for,ECR,102819
4959,Hannan,for,ECR,102819
6460,Henkel,for,ECR,102819
6725,Hoc,for,ECR,102819
6531,Jurek,for,ECR,102819
5630,Kamall,for,ECR,102819
6525,Karski,for,ECR,102819
6726,Kłosowski,for,ECR,102819
6461,Kölmel,for,ECR,102819
6530,Krasnodębski,for,ECR,102819
5453,Krupa,for,ECR,102819
5507,Kuźmiuk,for,ECR,102819
5969,Legutko,for,ECR,102819
5809,Leontini,for,ECR,102819
6608,Lundgren,for,ECR,102819
6087,McClarkin,for,ECR,102819
6234,McIntyre,for,ECR,102819
5996,Macovei,for,ECR,102819
6742,Matthews,for,ECR,102819
5851,Messerschmidt,for,ECR,102819
6752,Mobarik,for,ECR,102819
1230,Nicholson,for,ECR,102819
6536,Ożóg,for,ECR,102819
6782,Packet,for,ECR,102819
6512,Piecha,for,ECR,102819
5460,Piotrowski,for,ECR,102819
6718,Ruohonen-Lerner,for,ECR,102819
6545,Škripek,for,ECR,102819
6464,Starbatty,for,ECR,102819
6682,Stevens,for,ECR,102819
6546,Sulík,for,ECR,102819
6088,Swinburne,for,ECR,102819
4925,Tannock,for,ECR,102819
5207,Theocharous,for,ECR,102819
6300,Tomašić,for,ECR,102819
5892,Tošenovský,for,ECR,102819
6466,Trebesius,for,ECR,102819
4917,Van Orden,for,ECR,102819
6513,Vistisen,for,ECR,102819
6607,Winberg,for,ECR,102819
6515,Wiśniewska,for,ECR,102819
5052,Zahradil,for,ECR,102819
5598,Zīle,for,ECR,102819
6540,Žitňanská,for,ECR,102819
6522,Złotowski,for,ECR,102819
6468,Adinolfi,for,EFDD,102819
6445,Agea,for,EFDD,102819
6480,Aiuto,for,EFDD,102819
6411,Beghin,for,EFDD,102819
6446,Castaldo,for,EFDD,102819
6494,Corrao,for,EFDD,102819
6472,D'Amato,for,EFDD,102819
6384,D'Ornano,for,EFDD,102819
6413,Evi,for,EFDD,102819
6470,Ferrara,for,EFDD,102819
6759,Meuthen,for,EFDD,102819
5875,Paksas,for,EFDD,102819
6482,Pedicini,for,EFDD,102819
6474,Philippot,for,EFDD,102819
6447,Tamburrano,for,EFDD,102819
6412,Valli,for,EFDD,102819
6695,Zullo,for,EFDD,102819
6593,Annemans,for,ENF,102819
6555,Atkinson,for,ENF,102819
6394,Bay,for,ENF,102819
6405,Bilde,for,ENF,102819
6179,Bizzotto,for,ENF,102819
5010,Borghezio,for,ENF,102819
6387,Boutonnet,for,ENF,102819
6391,Briois,for,ENF,102819
6765,Colombier,for,ENF,102819
6404,Jalkh,for,ENF,102819
6751,Jamet,for,ENF,102819
6629,Kappel,for,ENF,102819
6372,Lebreton,for,ENF,102819
6746,Lechevalier,for,ENF,102819
6699,Loiseau,for,ENF,102819
6385,Martin Dominique,for,ENF,102819
6627,Mayer Georg,for,ENF,102819
6399,Mélin,for,ENF,102819
6123,Obermayr,for,ENF,102819
6467,Pretzell,for,ENF,102819
6389,Schaffhauser,for,ENF,102819
6134,Scottà,for,ENF,102819
6392,Troszczynski,for,ENF,102819
6610,Vilimsky,for,ENF,102819
6414,Zanni,for,ENF,102819
6280,Anderson Martina,for,GUE/NGL,102819
6723,Benito Ziluaga,for,GUE/NGL,102819
6604,Björk,for,GUE/NGL,102819
6595,Boylan,for,GUE/NGL,102819
6598,Carthy,for,GUE/NGL,102819
5237,Chountis,for,GUE/NGL,102819
6660,Chrysogonos,for,GUE/NGL,102819
6701,Couso Permuy,for,GUE/NGL,102819
6501,Eck,for,GUE/NGL,102819
6024,Ernst,for,GUE/NGL,102819
5886,Ferreira,for,GUE/NGL,102819
6597,Flanagan,for,GUE/NGL,102819
6693,Forenza,for,GUE/NGL,102819
6702,González Peñas,for,GUE/NGL,102819
6076,Hadjigeorgiou,for,GUE/NGL,102819
6628,Hazekamp,for,GUE/NGL,102819
5922,de Jong,for,GUE/NGL,102819
6313,Kari,for,GUE/NGL,102819
5450,Kohlíček,for,GUE/NGL,102819
5039,Konečná,for,GUE/NGL,102819
6675,Kuneva,for,GUE/NGL,102819
6369,Kyllönen,for,GUE/NGL,102819
5909,Le Hyaric,for,GUE/NGL,102819
6653,López Bermejo,for,GUE/NGL,102819
6026,Lösing,for,GUE/NGL,102819
5992,Matias,for,GUE/NGL,102819
6354,Maurel,for,GUE/NGL,102819
6310,Michels,for,GUE/NGL,102819
6643,Mineur,for,GUE/NGL,102819
6250,Omarjee,for,GUE/NGL,102819
5596,Papadimoulis,for,GUE/NGL,102819
6727,Pimenta Lopes,for,GUE/NGL,102819
6641,Sánchez Caldentey,for,GUE/NGL,102819
6758,Schirdewan,for,GUE/NGL,102819
5837,Scholz,for,GUE/NGL,102819
6655,Senra Rodríguez,for,GUE/NGL,102819
6444,Spinelli,for,GUE/NGL,102819
6321,Sylikiotis,for,GUE/NGL,102819
6715,Urbán Crespo,for,GUE/NGL,102819
6030,Vergiat,for,GUE/NGL,102819
6678,Viegas,for,GUE/NGL,102819
6747,Vieu,for,GUE/NGL,102819
5368,Zimmer,for,GUE/NGL,102819
6430,Borrelli,for,NI,102819
6106,Dodds,for,NI,102819
6669,Epitideios,for,NI,102819
6668,Fountoulis,for,NI,102819
6471,Sonneborn,for,NI,102819
6670,Synadinos,for,NI,102819
5113,Ujazdowski,for,NI,102819
6755,Ademov,for,PPE,102819
1340,Alliot-Marie,for,PPE,102819
5395,Andrikienė,for,PPE,102819
6594,Arimont,for,PPE,102819
5262,Ashworth,for,PPE,102819
4742,Ayuso,for,PPE,102819
6191,Bach,for,PPE,102819
6216,Becker,for,PPE,102819
5377,Belet,for,PPE,102819
6343,Bocskor,for,PPE,102819
1507,Böge,for,PPE,102819
6613,Bogovič,for,PPE,102819
6535,Boni,for,PPE,102819
1278,Brok,for,PPE,102819
6617,Buda,for,PPE,102819
5729,Buşoi,for,PPE,102819
5388,Buzek,for,PPE,102819
6021,Cadec,for,PPE,102819
5928,van de Camp,for,PPE,102819
5252,Casa,for,PPE,102819
5341,Caspary,for,PPE,102819
5508,del Castillo Vera,for,PPE,102819
5236,Christoforou,for,PPE,102819
6492,Cicu,for,PPE,102819
6406,Cirio,for,PPE,102819
6600,Clune,for,PPE,102819
3800,Coelho,for,PPE,102819
6273,Collin-Langen,for,PPE,102819
5861,Corazza Bildt,for,PPE,102819
6548,Csáky,for,PPE,102819
5921,Danjean,for,PPE,102819
6194,Dantin,for,PPE,102819
6172,Dati,for,PPE,102819
6364,Delahaye,for,PPE,102819
6345,Deli,for,PPE,102819
5350,Deß,for,PPE,102819
5515,Díaz de Mera García Consuegra,for,PPE,102819
5960,Dorfmann,for,PPE,102819
5348,Ehler,for,PPE,102819
6047,Engel,for,PPE,102819
6342,Erdős,for,PPE,102819
5983,Estaràs Ferragut,for,PPE,102819
6679,Faria,for,PPE,102819
3833,Ferber,for,PPE,102819
6068,Fernandes,for,PPE,102819
5903,Fisas Ayxelà,for,PPE,102819
5256,Fjellner,for,PPE,102819
1508,Florenz,for,PPE,102819
4659,Gahler,for,PPE,102819
6615,Gambús,for,PPE,102819
5803,Gardini,for,PPE,102819
6780,Gehrold,for,PPE,102819
6441,Gieseke,for,PPE,102819
6111,Girling,for,PPE,102819
6632,González Pons,for,PPE,102819
5511,de Grandes Pascual,for,PPE,102819
5342,Gräßle,for,PPE,102819
4032,Grossetête,for,PPE,102819
5109,Grzyb,for,PPE,102819
6397,Guoga,for,PPE,102819
6777,Hansen,for,PPE,102819
6596,Hayes,for,PPE,102819
5018,Herranz García,for,PPE,102819
6534,Hetman,for,PPE,102819
5953,Hohlmeier,for,PPE,102819
5254,Hökmark,for,PPE,102819
4987,Hortefeux,for,PPE,102819
5952,Hübner,for,PPE,102819
5516,Iturgaiz,for,PPE,102819
5945,Jahr,for,PPE,102819
5954,Jazłowiecka,for,PPE,102819
5978,Jiménez-Becerril Barrio,for,PPE,102819
6360,Joulaud,for,PPE,102819
6055,Juvin,for,PPE,102819
5944,Kalinowski,for,PPE,102819
6095,Kalniete,for,PPE,102819
4669,Karas,for,PPE,102819
6666,Kefalogiannis,for,PPE,102819
5542,Kelam,for,PPE,102819
5855,Kelly,for,PPE,102819
3759,Koch,for,PPE,102819
6001,Kósa,for,PPE,102819
6196,Kovatchev,for,PPE,102819
6527,Kozłowska-Rajewicz,for,PPE,102819
5403,Kudrycka,for,PPE,102819
5940,Kuhn,for,PPE,102819
5840,Kukan,for,PPE,102819
1350,Lamassoure,for,PPE,102819
5727,de Lange,for,PPE,102819
3856,Langen,for,PPE,102819
5988,La Via,for,PPE,102819
6363,Lavrilleux,for,PPE,102819
6592,Lenaers,for,PPE,102819
5105,Lewandowski,for,PPE,102819
3855,Liese,for,PPE,102819
5938,Lope Fontagné,for,PPE,102819
5517,López-Istúriz White,for,PPE,102819
6788,Loskutovs,for,PPE,102819
5964,Łukacijewska,for,PPE,102819
6440,McAllister,for,PPE,102819
5245,McGuinness,for,PPE,102819
6303,Maletić,for,PPE,102819
6761,Mandl,for,PPE,102819
5774,Mănescu,for,PPE,102819
3845,Mann,for,PPE,102819
5646,Marinescu,for,PPE,102819
6465,Martusciello,for,PPE,102819
6096,Mato,for,PPE,102819
6483,Maydell,for,PPE,102819
6121,Melo,for,PPE,102819
6297,Metsola,for,PPE,102819
5308,Mikolášik,for,PPE,102819
5518,Millán Mon,for,PPE,102819
6366,Monteiro de Aguiar,for,PPE,102819
6368,Morano,for,PPE,102819
5732,Morin-Chartier,for,PPE,102819
6436,Mureşan,for,PPE,102819
6361,Muselier,for,PPE,102819
5547,Mussolini,for,PPE,102819
6544,Nagy,for,PPE,102819
4712,Niebler,for,PPE,102819
6332,Niedermayer,for,PPE,102819
5295,van Nistelrooij,for,PPE,102819
6709,Novakov,for,PPE,102819
5033,Peterle,for,PPE,102819
6383,Petir,for,PPE,102819
5346,Pieper,for,PPE,102819
5788,Pietikäinen,for,PPE,102819
6537,Pitera,for,PPE,102819
6335,Polčák,for,PPE,102819
6010,Preda,for,PPE,102819
6224,Proust,for,PPE,102819
1487,Quisthoudt-Rowohl,for,PPE,102819
6750,Radtke,for,PPE,102819
6072,Rangel,for,PPE,102819
6365,Ribeiro,for,PPE,102819
6684,Rolin,for,PPE,102819
5512,Rosati,for,PPE,102819
6362,Ruas,for,PPE,102819
4596,Rübig,for,PPE,102819
6246,Šadurskis,for,PPE,102819
4768,Saïfi,for,PPE,102819
3991,Salafranca Sánchez-Neyra,for,PPE,102819
6698,Salini,for,PPE,102819
6370,Sander,for,PPE,102819
6259,Sarvamaa,for,PPE,102819
5877,Saudargas,for,PPE,102819
6619,Schmidt,for,PPE,102819
6636,Schreijer-Pierik,for,PPE,102819
6443,Schulze,for,PPE,102819
5345,Schwab,for,PPE,102819
6781,Sellström,for,PPE,102819
5111,Siekierski,for,PPE,102819
5781,Sógor,for,PPE,102819
6341,Šojdrová,for,PPE,102819
4705,Sommer,for,PPE,102819
5418,Sonik,for,PPE,102819
6547,Štefanec,for,PPE,102819
6333,Štětina,for,PPE,102819
5778,Stolojan,for,PPE,102819
6301,Šuica,for,PPE,102819
6680,Šulin,for,PPE,102819
6672,Svoboda,for,PPE,102819
6528,Szejnfeld,for,PPE,102819
5949,Thun und Hohenstein,for,PPE,102819
5783,Tőkés,for,PPE,102819
6733,Tolić,for,PPE,102819
6681,Tomc,for,PPE,102819
6717,Ţurcanu,for,PPE,102819
5734,Urutchev,for,PPE,102819
5600,Vaidere,for,PPE,102819
6638,Valcárcel Siso,for,PPE,102819
5714,Vălean,for,PPE,102819
5930,Verheyen,for,PPE,102819
6356,Virkkunen,for,PPE,102819
5947,Wałęsa,for,PPE,102819
4643,Wieland,for,PPE,102819
5782,Winkler Iuliu,for,PPE,102819
5189,Záborská,for,PPE,102819
6749,Zammit Dimech,for,PPE,102819
6344,Zdechovský,for,PPE,102819
6532,Zdrojewski,for,PPE,102819
5935,Zeller,for,PPE,102819
6734,Zovko,for,PPE,102819
6094,Zver,for,PPE,102819
6651,Aguilera García,for,S&D,102819
6567,Anderson Lucy,for,S&D,102819
6279,Andrieu,for,S&D,102819
6687,Androulakis,for,S&D,102819
5426,Assis,for,S&D,102819
5411,Ayala Sender,for,S&D,102819
6378,Balas,for,S&D,102819
5866,Balčytis,for,S&D,102819
6611,Bayet,for,S&D,102819
6505,Benifei,for,S&D,102819
3972,Berès,for,S&D,102819
6456,Bettini,for,S&D,102819
6650,Blanco López,for,S&D,102819
5867,Blinkevičiūtė,for,S&D,102819
6449,Bonafè,for,S&D,102819
6264,Borzan,for,S&D,102819
5768,Boştinaru,for,S&D,102819
5465,Bresso,for,S&D,102819
6421,Briano,for,S&D,102819
4690,Bullmann,for,S&D,102819
6647,Cabezón Ruiz,for,S&D,102819
6489,Caputo,for,S&D,102819
6499,Chinnici,for,S&D,102819
5284,Christensen,for,S&D,102819
6083,Cofferati,for,S&D,102819
4628,Corbett,for,S&D,102819
6085,Costa,for,S&D,102819
6051,Cozzolino,for,S&D,102819
6616,Cristea,for,S&D,102819
6589,Dalli,for,S&D,102819
6570,Dance,for,S&D,102819
6458,Danti,for,S&D,102819
6062,De Castro,for,S&D,102819
6410,Delvaux,for,S&D,102819
6437,De Monte,for,S&D,102819
6014,Ertug,for,S&D,102819
6080,Fajon,for,S&D,102819
6652,Fernández,for,S&D,102819
6770,Ferrandino,for,S&D,102819
6620,Freund,for,S&D,102819
6424,Frunzulică,for,S&D,102819
6769,Gabelic,for,S&D,102819
5417,García Pérez,for,S&D,102819
6130,Gardiazabal Rubial,for,S&D,102819
3827,Gebhardt,for,S&D,102819
6005,Geier,for,S&D,102819
6485,Gentile,for,S&D,102819
5495,Geringer de Oedenberg,for,S&D,102819
5497,Gierek,for,S&D,102819
4937,Gill Neena,for,S&D,102819
6502,Giuffrida,for,S&D,102819
5425,Gomes,for,S&D,102819
6419,Grapini,for,S&D,102819
6720,Graswander-Hainz,for,S&D,102819
6580,Griffin,for,S&D,102819
6063,Gualtieri,for,S&D,102819
5941,Guerrero Salom,for,S&D,102819
6107,Guillaume,for,S&D,102819
6603,Guteland,for,S&D,102819
6212,Gutiérrez Prieto,for,S&D,102819
5261,Hedh,for,S&D,102819
6479,Hoffmann,for,S&D,102819
4994,Honeyball,for,S&D,102819
6745,Howarth,for,S&D,102819
5870,Jaakonsaari,for,S&D,102819
6161,Jáuregui Atondo,for,S&D,102819
6624,Jongerius,for,S&D,102819
6686,Kaili,for,S&D,102819
6009,Kammerevert,for,S&D,102819
3756,Kaufmann,for,S&D,102819
6326,Keller Jan,for,S&D,102819
6744,Khan,for,S&D,102819
6571,Kirton-Darling,for,S&D,102819
6739,Kohn,for,S&D,102819
6459,Köster,for,S&D,102819
6495,Kouroumbashev,for,S&D,102819
3761,Krehl,for,S&D,102819
6367,Kumpula-Natri,for,S&D,102819
