mepid,mep,result,group,identifier
6445,Agea,for,EFDD,85199
6480,Aiuto,for,EFDD,85199
6411,Beghin,for,EFDD,85199
6374,Bergeron,for,EFDD,85199
6430,Borrelli,for,EFDD,85199
6446,Castaldo,for,EFDD,85199
6494,Corrao,for,EFDD,85199
6472,D'Amato,for,EFDD,85199
6413,Evi,for,EFDD,85199
6470,Ferrara,for,EFDD,85199
6608,Lundgren,for,EFDD,85199
6497,Moi,for,EFDD,85199
5875,Paksas,for,EFDD,85199
6482,Pedicini,for,EFDD,85199
6447,Tamburrano,for,EFDD,85199
6412,Valli,for,EFDD,85199
6607,Winberg,for,EFDD,85199
6695,Zullo,for,EFDD,85199
6627,Mayer Georg,for,ENF,85199
6123,Obermayr,for,ENF,85199
6654,Albiol Guzmán,for,GUE/NGL,85199
6723,Benito Ziluaga,for,GUE/NGL,85199
6604,Björk,for,GUE/NGL,85199
5237,Chountis,for,GUE/NGL,85199
6701,Couso Permuy,for,GUE/NGL,85199
6501,Eck,for,GUE/NGL,85199
6024,Ernst,for,GUE/NGL,85199
6597,Flanagan,for,GUE/NGL,85199
6693,Forenza,for,GUE/NGL,85199
6702,González Peñas,for,GUE/NGL,85199
6076,Hadjigeorgiou,for,GUE/NGL,85199
6628,Hazekamp,for,GUE/NGL,85199
5922,de Jong,for,GUE/NGL,85199
6657,Juaristi Abaunz,for,GUE/NGL,85199
5450,Kohlíček,for,GUE/NGL,85199
5039,Konečná,for,GUE/NGL,85199
6713,Kouloglou,for,GUE/NGL,85199
6675,Kuneva,for,GUE/NGL,85199
6369,Kyllönen,for,GUE/NGL,85199
5909,Le Hyaric,for,GUE/NGL,85199
6653,López Bermejo,for,GUE/NGL,85199
6026,Lösing,for,GUE/NGL,85199
6692,Maltese,for,GUE/NGL,85199
5044,Maštálka,for,GUE/NGL,85199
5992,Matias,for,GUE/NGL,85199
6310,Michels,for,GUE/NGL,85199
6643,Mineur,for,GUE/NGL,85199
6250,Omarjee,for,GUE/NGL,85199
5596,Papadimoulis,for,GUE/NGL,85199
6674,Sakorafa,for,GUE/NGL,85199
6641,Sánchez Caldentey,for,GUE/NGL,85199
5837,Scholz,for,GUE/NGL,85199
6655,Senra Rodríguez,for,GUE/NGL,85199
6444,Spinelli,for,GUE/NGL,85199
6321,Sylikiotis,for,GUE/NGL,85199
6715,Urbán Crespo,for,GUE/NGL,85199
6656,Vallina,for,GUE/NGL,85199
6030,Vergiat,for,GUE/NGL,85199
6747,Vieu,for,GUE/NGL,85199
5368,Zimmer,for,GUE/NGL,85199
6471,Sonneborn,for,NI,85199
6602,Adaktusson,for,PPE,85199
6755,Ademov,for,PPE,85199
1340,Alliot-Marie,for,PPE,85199
5395,Andrikienė,for,PPE,85199
4742,Ayuso,for,PPE,85199
6191,Bach,for,PPE,85199
6135,Balz,for,PPE,85199
6216,Becker,for,PPE,85199
5377,Belet,for,PPE,85199
5885,Bendtsen,for,PPE,85199
6343,Bocskor,for,PPE,85199
1507,Böge,for,PPE,85199
6613,Bogovič,for,PPE,85199
6535,Boni,for,PPE,85199
1278,Brok,for,PPE,85199
6617,Buda,for,PPE,85199
5729,Buşoi,for,PPE,85199
5388,Buzek,for,PPE,85199
6021,Cadec,for,PPE,85199
5928,van de Camp,for,PPE,85199
5252,Casa,for,PPE,85199
5341,Caspary,for,PPE,85199
5508,del Castillo Vera,for,PPE,85199
5236,Christoforou,for,PPE,85199
6492,Cicu,for,PPE,85199
6406,Cirio,for,PPE,85199
6600,Clune,for,PPE,85199
3800,Coelho,for,PPE,85199
6273,Collin-Langen,for,PPE,85199
5948,Comi,for,PPE,85199
5861,Corazza Bildt,for,PPE,85199
5921,Danjean,for,PPE,85199
6194,Dantin,for,PPE,85199
6172,Dati,for,PPE,85199
6364,Delahaye,for,PPE,85199
6345,Deli,for,PPE,85199
5350,Deß,for,PPE,85199
5998,Deutsch,for,PPE,85199
5515,Díaz de Mera García Consuegra,for,PPE,85199
5960,Dorfmann,for,PPE,85199
6047,Engel,for,PPE,85199
6342,Erdős,for,PPE,85199
5983,Estaràs Ferragut,for,PPE,85199
6679,Faria,for,PPE,85199
3833,Ferber,for,PPE,85199
6068,Fernandes,for,PPE,85199
5903,Fisas Ayxelà,for,PPE,85199
5256,Fjellner,for,PPE,85199
4659,Gahler,for,PPE,85199
5280,Gál,for,PPE,85199
6615,Gambús,for,PPE,85199
5803,Gardini,for,PPE,85199
6441,Gieseke,for,PPE,85199
6632,González Pons,for,PPE,85199
5511,de Grandes Pascual,for,PPE,85199
5342,Gräßle,for,PPE,85199
4032,Grossetête,for,PPE,85199
5109,Grzyb,for,PPE,85199
5138,Gyürk,for,PPE,85199
6596,Hayes,for,PPE,85199
5018,Herranz García,for,PPE,85199
6534,Hetman,for,PPE,85199
5953,Hohlmeier,for,PPE,85199
5254,Hökmark,for,PPE,85199
6346,Hölvényi,for,PPE,85199
4987,Hortefeux,for,PPE,85199
5952,Hübner,for,PPE,85199
5516,Iturgaiz,for,PPE,85199
5945,Jahr,for,PPE,85199
5271,Járóka,for,PPE,85199
5954,Jazłowiecka,for,PPE,85199
5978,Jiménez-Becerril Barrio,for,PPE,85199
6360,Joulaud,for,PPE,85199
6055,Juvin,for,PPE,85199
5944,Kalinowski,for,PPE,85199
6095,Kalniete,for,PPE,85199
4669,Karas,for,PPE,85199
6070,Kariņš,for,PPE,85199
6666,Kefalogiannis,for,PPE,85199
5542,Kelam,for,PPE,85199
5855,Kelly,for,PPE,85199
3759,Koch,for,PPE,85199
6001,Kósa,for,PPE,85199
6196,Kovatchev,for,PPE,85199
6527,Kozłowska-Rajewicz,for,PPE,85199
5403,Kudrycka,for,PPE,85199
5940,Kuhn,for,PPE,85199
5840,Kukan,for,PPE,85199
6662,Kyrtsos,for,PPE,85199
1350,Lamassoure,for,PPE,85199
5727,de Lange,for,PPE,85199
3856,Langen,for,PPE,85199
5988,La Via,for,PPE,85199
6363,Lavrilleux,for,PPE,85199
6592,Lenaers,for,PPE,85199
5105,Lewandowski,for,PPE,85199
6442,Lins,for,PPE,85199
5938,Lope Fontagné,for,PPE,85199
5517,López-Istúriz White,for,PPE,85199
5964,Łukacijewska,for,PPE,85199
6440,McAllister,for,PPE,85199
6303,Maletić,for,PPE,85199
6245,Malinov,for,PPE,85199
5774,Mănescu,for,PPE,85199
3845,Mann,for,PPE,85199
5646,Marinescu,for,PPE,85199
6465,Martusciello,for,PPE,85199
5985,Matera,for,PPE,85199
6096,Mato,for,PPE,85199
6721,Maullu,for,PPE,85199
6297,Metsola,for,PPE,85199
5518,Millán Mon,for,PPE,85199
6366,Monteiro de Aguiar,for,PPE,85199
6368,Morano,for,PPE,85199
5732,Morin-Chartier,for,PPE,85199
6436,Mureşan,for,PPE,85199
6361,Muselier,for,PPE,85199
5547,Mussolini,for,PPE,85199
6544,Nagy,for,PPE,85199
4712,Niebler,for,PPE,85199
6332,Niedermayer,for,PPE,85199
5295,van Nistelrooij,for,PPE,85199
6709,Novakov,for,PPE,85199
5407,Olbrycht,for,PPE,85199
6377,Pabriks,for,PPE,85199
5702,Patriciello,for,PPE,85199
5033,Peterle,for,PPE,85199
6383,Petir,for,PPE,85199
5346,Pieper,for,PPE,85199
5788,Pietikäinen,for,PPE,85199
6537,Pitera,for,PPE,85199
6519,Plura,for,PPE,85199
6491,Pogliese,for,PPE,85199
6335,Polčák,for,PPE,85199
6092,Ponga,for,PPE,85199
6700,Pospíšil,for,PPE,85199
6010,Preda,for,PPE,85199
6224,Proust,for,PPE,85199
1487,Quisthoudt-Rowohl,for,PPE,85199
6488,Radev,for,PPE,85199
6072,Rangel,for,PPE,85199
1335,Reding,for,PPE,85199
6365,Ribeiro,for,PPE,85199
6684,Rolin,for,PPE,85199
5512,Rosati,for,PPE,85199
6362,Ruas,for,PPE,85199
4596,Rübig,for,PPE,85199
4768,Saïfi,for,PPE,85199
3991,Salafranca Sánchez-Neyra,for,PPE,85199
6698,Salini,for,PPE,85199
6370,Sander,for,PPE,85199
6259,Sarvamaa,for,PPE,85199
5877,Saudargas,for,PPE,85199
6619,Schmidt,for,PPE,85199
5265,Schöpflin,for,PPE,85199
6636,Schreijer-Pierik,for,PPE,85199
6443,Schulze,for,PPE,85199
5111,Siekierski,for,PPE,85199
5781,Sógor,for,PPE,85199
6341,Šojdrová,for,PPE,85199
4705,Sommer,for,PPE,85199
6663,Spyraki,for,PPE,85199
6333,Štětina,for,PPE,85199
5778,Stolojan,for,PPE,85199
6301,Šuica,for,PPE,85199
6680,Šulin,for,PPE,85199
6672,Svoboda,for,PPE,85199
5143,Szájer,for,PPE,85199
6528,Szejnfeld,for,PPE,85199
5949,Thun und Hohenstein,for,PPE,85199
5783,Tőkés,for,PPE,85199
6733,Tolić,for,PPE,85199
6681,Tomc,for,PPE,85199
6717,Ţurcanu,for,PPE,85199
6007,Ungureanu,for,PPE,85199
5734,Urutchev,for,PPE,85199
6638,Valcárcel Siso,for,PPE,85199
6706,Vandenkendelaere,for,PPE,85199
5930,Verheyen,for,PPE,85199
6356,Virkkunen,for,PPE,85199
5934,Voss,for,PPE,85199
6664,Vozemberg-Vrionidi,for,PPE,85199
5947,Wałęsa,for,PPE,85199
6542,Wenta,for,PPE,85199
5782,Winkler Iuliu,for,PPE,85199
5189,Záborská,for,PPE,85199
6665,Zagorakis,for,PPE,85199
6749,Zammit Dimech,for,PPE,85199
6344,Zdechovský,for,PPE,85199
6532,Zdrojewski,for,PPE,85199
5935,Zeller,for,PPE,85199
6734,Zovko,for,PPE,85199
6094,Zver,for,PPE,85199
5420,Zwiefka,for,PPE,85199
6651,Aguilera García,for,S&D,85199
6567,Anderson Lucy,for,S&D,85199
6279,Andrieu,for,S&D,85199
6553,Arena,for,S&D,85199
5426,Assis,for,S&D,85199
6378,Balas,for,S&D,85199
5866,Balčytis,for,S&D,85199
6611,Bayet,for,S&D,85199
6505,Benifei,for,S&D,85199
5173,Beňová,for,S&D,85199
3972,Berès,for,S&D,85199
6650,Blanco López,for,S&D,85199
5867,Blinkevičiūtė,for,S&D,85199
6449,Bonafè,for,S&D,85199
6264,Borzan,for,S&D,85199
5768,Boştinaru,for,S&D,85199
6572,Brannen,for,S&D,85199
5465,Bresso,for,S&D,85199
6421,Briano,for,S&D,85199
4690,Bullmann,for,S&D,85199
6647,Cabezón Ruiz,for,S&D,85199
6489,Caputo,for,S&D,85199
5835,Childers,for,S&D,85199
6499,Chinnici,for,S&D,85199
5284,Christensen,for,S&D,85199
6083,Cofferati,for,S&D,85199
4628,Corbett,for,S&D,85199
6085,Costa,for,S&D,85199
6051,Cozzolino,for,S&D,85199
6616,Cristea,for,S&D,85199
6589,Dalli,for,S&D,85199
6570,Dance,for,S&D,85199
6458,Danti,for,S&D,85199
6410,Delvaux,for,S&D,85199
6437,De Monte,for,S&D,85199
5816,Denanot,for,S&D,85199
6420,Drăghici,for,S&D,85199
6014,Ertug,for,S&D,85199
6080,Fajon,for,S&D,85199
6652,Fernández,for,S&D,85199
6012,Fleckenstein,for,S&D,85199
6620,Freund,for,S&D,85199
6424,Frunzulică,for,S&D,85199
6454,Gasbarra,for,S&D,85199
3827,Gebhardt,for,S&D,85199
6005,Geier,for,S&D,85199
6485,Gentile,for,S&D,85199
5495,Geringer de Oedenberg,for,S&D,85199
5497,Gierek,for,S&D,85199
4937,Gill Neena,for,S&D,85199
6502,Giuffrida,for,S&D,85199
5425,Gomes,for,S&D,85199
6419,Grapini,for,S&D,85199
6720,Graswander-Hainz,for,S&D,85199
6580,Griffin,for,S&D,85199
6063,Gualtieri,for,S&D,85199
5941,Guerrero Salom,for,S&D,85199
6107,Guillaume,for,S&D,85199
6603,Guteland,for,S&D,85199
6212,Gutiérrez Prieto,for,S&D,85199
6479,Hoffmann,for,S&D,85199
4994,Honeyball,for,S&D,85199
6745,Howarth,for,S&D,85199
6029,Ivan,for,S&D,85199
5870,Jaakonsaari,for,S&D,85199
6161,Jáuregui Atondo,for,S&D,85199
6624,Jongerius,for,S&D,85199
6146,Kadenbach,for,S&D,85199
6009,Kammerevert,for,S&D,85199
3756,Kaufmann,for,S&D,85199
6326,Keller Jan,for,S&D,85199
6744,Khan,for,S&D,85199
6571,Kirton-Darling,for,S&D,85199
6508,Kofod,for,S&D,85199
6739,Kohn,for,S&D,85199
6459,Köster,for,S&D,85199
6495,Kouroumbashev,for,S&D,85199
6367,Kumpula-Natri,for,S&D,85199
6435,Kyenge,for,S&D,85199
6689,Kyrkos,for,S&D,85199
3823,Lange,for,S&D,85199
4685,Leinen,for,S&D,85199
5094,Liberadzki,for,S&D,85199
6477,Lietz,for,S&D,85199
6648,López,for,S&D,85199
5984,López Aguilar,for,S&D,85199
5860,Ludvigsson,for,S&D,85199
6521,Łybacka,for,S&D,85199
4646,McAvan,for,S&D,85199
6380,Mamikins,for,S&D,85199
5314,Maňka,for,S&D,85199
6355,Manscour,for,S&D,85199
1133,Martin David,for,S&D,85199
6565,Martin Edouard,for,S&D,85199
6354,Maurel,for,S&D,85199
6322,Mavrides,for,S&D,85199
6737,Mayer Alex,for,S&D,85199
6476,Melior,for,S&D,85199
6296,Mizzi,for,S&D,85199
6423,Moisă,for,S&D,85199
6351,Molnár,for,S&D,85199
6562,Moody,for,S&D,85199
4923,Moraes,for,S&D,85199
6422,Morgano,for,S&D,85199
6618,Nekov,for,S&D,85199
6016,Neuser,for,S&D,85199
6352,Niedermüller,for,S&D,85199
6473,Noichl,for,S&D,85199
6156,Padar,for,S&D,85199
6756,Palmer,for,S&D,85199
5483,Panzeri,for,S&D,85199
6487,Paolucci,for,S&D,85199
6323,Papadakis Demetris,for,S&D,85199
6103,Pargneaux,for,S&D,85199
6707,Pavel,for,S&D,85199
5296,Peillon,for,S&D,85199
6484,Picierno,for,S&D,85199
6261,Picula,for,S&D,85199
6493,Pirinski,for,S&D,85199
4851,Pittella,for,S&D,85199
5894,Poc,for,S&D,85199
6330,Poche,for,S&D,85199
6753,Popa,for,S&D,85199
6609,Post,for,S&D,85199
6526,Preuß,for,S&D,85199
6136,Regner,for,S&D,85199
6316,Revault d'Allonnes Bonnefoy,for,S&D,85199
6677,Rodrigues Liliana,for,S&D,85199
6649,Rodríguez-Piñero Fernández,for,S&D,85199
5813,Rodust,for,S&D,85199
6415,Sant,for,S&D,85199
5013,dos Santos,for,S&D,85199
5653,Sârbu,for,S&D,85199
5713,Schaldemose,for,S&D,85199
6438,Schlein,for,S&D,85199
6475,Schuster,for,S&D,85199
5897,Sehnalová,for,S&D,85199
6375,Serrão Santos,for,S&D,85199
6381,Silva Pereira,for,S&D,85199
6008,Simon Peter,for,S&D,85199
6566,Simon Siôn,for,S&D,85199
6093,Sippel,for,S&D,85199
5844,Smolková,for,S&D,85199
6498,Soru,for,S&D,85199
6490,Stanishev,for,S&D,85199
4949,Stihler,for,S&D,85199
6334,Szanyi,for,S&D,85199
6019,Tănăsescu,for,S&D,85199
6623,Tang,for,S&D,85199
6427,Țapardel,for,S&D,85199
5624,Tarabella,for,S&D,85199
6282,Thomas,for,S&D,85199
5459,Toia,for,S&D,85199
6336,Ujhelyi,for,S&D,85199
4757,Valenciano,for,S&D,85199
6086,Vaughan,for,S&D,85199
6425,Viotti,for,S&D,85199
6582,Ward,for,S&D,85199
6235,Weidenholzer,for,S&D,85199
6478,von Weizsäcker,for,S&D,85199
6463,Werner,for,S&D,85199
6735,Wölken,for,S&D,85199
5845,Zala,for,S&D,85199
6434,Zanonato,for,S&D,85199
5957,Zemke,for,S&D,85199
6714,Zoffoli,for,S&D,85199
6373,Zorrinho,for,S&D,85199
5910,Albrecht,for,Verts/ALE,85199
6606,Andersson,for,Verts/ALE,85199
5291,Auken,for,Verts/ALE,85199
5918,Bové,for,Verts/ALE,85199
6455,Buchner,for,Verts/ALE,85199
6730,Dalunde,for,Verts/ALE,85199
6040,Delli,for,Verts/ALE,85199
6324,Durand,for,Verts/ALE,85199
5899,Eickhout,for,Verts/ALE,85199
6703,Engström,for,Verts/ALE,85199
4954,Evans,for,Verts/ALE,85199
5904,Giegold,for,Verts/ALE,85199
5926,Häusling,for,Verts/ALE,85199
4535,Hautala,for,Verts/ALE,85199
6486,Heubuch,for,Verts/ALE,85199
4655,Hudghton,for,Verts/ALE,85199
6350,Jávor,for,Verts/ALE,85199
6054,Joly,for,Verts/ALE,85199
5908,Keller Ska,for,Verts/ALE,85199
4935,Lambert,for,Verts/ALE,85199
5838,Lamberts,for,Verts/ALE,85199
5902,Lochbihler,for,Verts/ALE,85199
6732,Marcellesi,for,Verts/ALE,85199
6349,Meszerics,for,Verts/ALE,85199
6453,Reda,for,Verts/ALE,85199
6552,Reimon,for,Verts/ALE,85199
6529,Reintke,for,Verts/ALE,85199
6694,Ropė,for,Verts/ALE,85199
5987,Sargentini,for,Verts/ALE,85199
6560,Scott Cato,for,Verts/ALE,85199
6390,Škrlec,for,Verts/ALE,85199
5571,Smith,for,Verts/ALE,85199
6738,Solé,for,Verts/ALE,85199
6612,Šoltes,for,Verts/ALE,85199
4983,Staes,for,Verts/ALE,85199
6168,Tarand,for,Verts/ALE,85199
6204,Taylor,for,Verts/ALE,85199
6549,Terricabras,for,Verts/ALE,85199
5360,Trüpel,for,Verts/ALE,85199
4847,Turmes,for,Verts/ALE,85199
6591,Urtasun,for,Verts/ALE,85199
6605,Valero,for,Verts/ALE,85199
6551,Vana,for,Verts/ALE,85199
6757,Waitz,for,Verts/ALE,85199
5602,Ždanoka,for,Verts/ALE,85199
6066,Agnew,against,EFDD,85199
6559,Aker,against,EFDD,85199
5567,Batten,against,EFDD,85199
6583,Bours,against,EFDD,85199
6748,Bullock,against,EFDD,85199
6590,Carver,against,EFDD,85199
6586,Coburn,against,EFDD,85199
6573,Collins,against,EFDD,85199
6113,(The Earl of) Dartmouth,against,EFDD,85199
6384,D'Ornano,against,EFDD,85199
6558,Finch,against,EFDD,85199
6584,Gill Nathan,against,EFDD,85199
6575,Hookem,against,EFDD,85199
6524,Iwaszkiewicz,against,EFDD,85199
6403,Montel,against,EFDD,85199
5977,Nuttall,against,EFDD,85199
6557,O'Flynn,against,EFDD,85199
6563,Parker,against,EFDD,85199
6754,Payne,against,EFDD,85199
6474,Philippot,against,EFDD,85199
6564,Reid,against,EFDD,85199
6568,Seymour,against,EFDD,85199
6382,Arnautu,against,ENF,85199
6555,Atkinson,against,ENF,85199
6394,Bay,against,ENF,85199
6405,Bilde,against,ENF,85199
6387,Boutonnet,against,ENF,85199
6391,Briois,against,ENF,85199
6741,Elissen,against,ENF,85199
6450,Goddyn,against,ENF,85199
6630,de Graaff,against,ENF,85199
6404,Jalkh,against,ENF,85199
6751,Jamet,against,ENF,85199
6372,Lebreton,against,ENF,85199
6746,Lechevalier,against,ENF,85199
6699,Loiseau,against,ENF,85199
6385,Martin Dominique,against,ENF,85199
6533,Marusik,against,ENF,85199
6399,Mélin,against,ENF,85199
6395,Monot,against,ENF,85199
6467,Pretzell,against,ENF,85199
6389,Schaffhauser,against,ENF,85199
6634,Stuger,against,ENF,85199
6392,Troszczynski,against,ENF,85199
6228,Zijlstra,against,ENF,85199
5886,Ferreira,against,GUE/NGL,85199
6727,Pimenta Lopes,against,GUE/NGL,85199
6678,Viegas,against,GUE/NGL,85199
6669,Epitideios,against,NI,85199
6668,Fountoulis,against,NI,85199
1380,Gollnisch,against,NI,85199
6556,James,against,NI,85199
6517,Korwin-Mikke,against,NI,85199
6676,Papadakis Konstantinos,against,NI,85199
6670,Synadinos,against,NI,85199
6469,Voigt,against,NI,85199
6585,Woolfe,against,NI,85199
6673,Zarianopoulos,against,NI,85199
6379,Grigule-Pēterse,abstention,ALDE,85199
5997,Nicolai,abstention,ALDE,85199
5262,Ashworth,abstention,ECR,85199
6574,Bashir,abstention,ECR,85199
4911,Belder,abstention,ECR,85199
6081,Campbell Bannerman,abstention,ECR,85199
5490,Czarnecki,abstention,ECR,85199
6719,Czesak,abstention,ECR,85199
5981,van Dalen,abstention,ECR,85199
6712,Dalton,abstention,ECR,85199
4960,Deva,abstention,ECR,85199
6516,Dohrmann,abstention,ECR,85199
6511,Dzhambazki,abstention,ECR,85199
4880,Fitto,abstention,ECR,85199
6743,Flack,abstention,ECR,85199
4957,Foster,abstention,ECR,85199
5472,Fotyga,abstention,ECR,85199
6112,Fox,abstention,ECR,85199
6452,Gericke,abstention,ECR,85199
6539,Gosiewska,abstention,ECR,85199
6358,Halla-aho,abstention,ECR,85199
4959,Hannan,abstention,ECR,85199
6460,Henkel,abstention,ECR,85199
6725,Hoc,abstention,ECR,85199
6531,Jurek,abstention,ECR,85199
6525,Karski,abstention,ECR,85199
6726,Kłosowski,abstention,ECR,85199
6461,Kölmel,abstention,ECR,85199
6530,Krasnodębski,abstention,ECR,85199
5453,Krupa,abstention,ECR,85199
5507,Kuźmiuk,abstention,ECR,85199
5969,Legutko,abstention,ECR,85199
6457,Lucke,abstention,ECR,85199
6234,McIntyre,abstention,ECR,85199
6667,Marias,abstention,ECR,85199
6742,Matthews,abstention,ECR,85199
5851,Messerschmidt,abstention,ECR,85199
6752,Mobarik,abstention,ECR,85199
1230,Nicholson,abstention,ECR,85199
6536,Ożóg,abstention,ECR,85199
6512,Piecha,abstention,ECR,85199
5460,Piotrowski,abstention,ECR,85199
5974,Poręba,abstention,ECR,85199
6736,Procter,abstention,ECR,85199
6718,Ruohonen-Lerner,abstention,ECR,85199
6545,Škripek,abstention,ECR,85199
6546,Sulík,abstention,ECR,85199
6088,Swinburne,abstention,ECR,85199
5207,Theocharous,abstention,ECR,85199
5878,Tomaševski,abstention,ECR,85199
6300,Tomašić,abstention,ECR,85199
6466,Trebesius,abstention,ECR,85199
5113,Ujazdowski,abstention,ECR,85199
4917,Van Orden,abstention,ECR,85199
6513,Vistisen,abstention,ECR,85199
6515,Wiśniewska,abstention,ECR,85199
5052,Zahradil,abstention,ECR,85199
6522,Złotowski,abstention,ECR,85199
6179,Bizzotto,abstention,ENF,85199
5010,Borghezio,abstention,ENF,85199
6132,Fontana,abstention,ENF,85199
6426,Rebega,abstention,ENF,85199
5522,Salvini,abstention,ENF,85199
6414,Zanni,abstention,ENF,85199
6280,Anderson Martina,abstention,GUE/NGL,85199
6595,Boylan,abstention,GUE/NGL,85199
6598,Carthy,abstention,GUE/NGL,85199
6313,Kari,abstention,GUE/NGL,85199
6599,Ní Riada,abstention,GUE/NGL,85199
6048,Balczó,abstention,NI,85199
6386,Chauprade,abstention,NI,85199
6106,Dodds,abstention,NI,85199
6203,Kovács,abstention,NI,85199
5849,Morvai,abstention,NI,85199
5416,Saryusz-Wolski,abstention,NI,85199
5600,Vaidere,abstention,PPE,85199
6593,Annemans,attended,manual,85199
6594,Arimont,attended,manual,85199
5411,Ayala Sender,attended,manual,85199
6509,Barekov,attended,manual,85199
6731,Ciocca,attended,manual,85199
4761,Cornillet,attended,manual,85199
5358,Cramer,attended,manual,85199
5829,Dăncilă,attended,manual,85199
4929,Farage,attended,manual,85199
6401,Ferrand,attended,manual,85199
1508,Florenz,attended,manual,85199
5417,García Pérez,attended,manual,85199
6130,Gardiazabal Rubial,attended,manual,85199
6043,Nadja Yvonne Hirsch,attended,manual,85199
6622,Huitema,attended,manual,85199
5914,Jadot,attended,manual,85199
5364,Klinz,attended,manual,85199
5245,McGuinness,attended,manual,85199
6121,Melo,attended,manual,85199
6418,Nica,attended,manual,85199
6242,Nilsson,attended,manual,85199
5648,Paşcu,attended,manual,85199
6371,Maria João Rodrigues,attended,manual,85199
6036,Sassoli,attended,manual,85199
5345,Schwab,attended,manual,85199
6428,Sernagiotto,attended,manual,85199
6464,Starbatty,attended,manual,85199
6547,Štefanec,attended,manual,85199
4482,Tajani,attended,manual,85199
4925,Tannock,attended,manual,85199
5892,Tošenovský,attended,manual,85199
5859,Ulvskog,attended,manual,85199
5937,Hermann Winkler,attended,manual,85199
6540,Jana Žitňanská,attended,manual,85199
0,Crowley,excused,manual,85199
6023,Händel,excused,manual,85199
1529,Le Pen,excused,manual,85199
6483,Maydell,excused,manual,85199
6506,Mosca,excused,manual,85199
6728,Punset,excused,manual,85199
5917,Rivasi,excused,manual,85199
6011,Westphal,excused,manual,85199
4643,Wieland,excused,manual,85199
6541,Żółtek,excused,manual,85199
