mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,114061,7150
6608,Lundgren,for,ECR,114061,6608
6798,Stegrud,for,ECR,114061,6798
5892,Tošenovský,for,ECR,114061,5892
6930,Vondra,for,ECR,114061,6930
6945,Vrecionová,for,ECR,114061,6945
6808,Weimers,for,ECR,114061,6808
5052,Zahradil,for,ECR,114061,5052
7087,Kountoura,for,GUE/NGL,114061,7087
7211,Adinolfi Matteo,for,ID,114061,7211
7079,Androuët,for,ID,114061,7079
7174,Baldassarre,for,ID,114061,7174
6988,Bardella,for,ID,114061,6988
7001,Basso,for,ID,114061,7001
6394,Bay,for,ID,114061,6394
7068,Beigneux,for,ID,114061,7068
6405,Bilde,for,ID,114061,6405
6179,Bizzotto,for,ID,114061,6179
7172,Bonfrisco,for,ID,114061,7172
7000,Borchia,for,ID,114061,7000
7076,Bruna,for,ID,114061,7076
6981,Campomenosi,for,ID,114061,6981
7182,Caroppo,for,NI,114061,7182
7181,Casanova,for,ID,114061,7181
7170,Ceccardi,for,ID,114061,7170
6731,Ciocca,for,ID,114061,6731
7071,Collard,for,ID,114061,7071
7007,Conte,for,ID,114061,7007
6999,Da Re,for,ID,114061,6999
7207,Donato,for,ID,114061,7207
7005,Dreosto,for,ID,114061,7005
6972,Gancia,for,ID,114061,6972
7018,Garraud,for,ID,114061,7018
7184,Grant,for,ID,114061,7184
7019,Griset,for,ID,114061,7019
6404,Jalkh,for,ID,114061,6404
6751,Jamet,for,ID,114061,6751
7017,Joron,for,ID,114061,7017
7016,Juvin,for,ID,114061,7016
7275,Lacapelle,for,ID,114061,7275
6771,Lancini,for,ID,114061,6771
6990,Laporte,for,ID,114061,6990
6372,Lebreton,for,ID,114061,6372
7074,Lechanteux,for,ID,114061,7074
7002,Lizzi,for,ID,114061,7002
7013,Mariani,for,ID,114061,7013
6399,Mélin,for,ID,114061,6399
7075,Olivier,for,ID,114061,7075
6979,Panza,for,ID,114061,6979
7020,Pirbakas,for,ID,114061,7020
7175,Regimenti,for,ID,114061,7175
7171,Rinaldi,for,ID,114061,7171
7006,Rivière,for,ID,114061,7006
7078,Rougé,for,ID,114061,7078
6968,Sardone,for,ID,114061,6968
7262,Sofo,for,ID,114061,7262
7191,Tardino,for,ID,114061,7191
6970,Tovaglieri,for,ID,114061,6970
7183,Vuolo,for,ID,114061,7183
6976,Zambelli,for,ID,114061,6976
6414,Zanni,for,ID,114061,6414
6468,Adinolfi Isabella,for,NI,114061,6468
