mepid,name,result,eugroup,identifier,vote_id
5472,Fotyga,for,ECR,108580,5472
6834,Geuking,for,ECR,108580,6834
6909,Jaki,for,ECR,108580,6909
6911,Jurgiel,for,ECR,108580,6911
6912,Kempa,for,ECR,108580,6912
6923,Kopcińska,for,ECR,108580,6923
6530,Krasnodębski,for,ECR,108580,6530
5507,Kuźmiuk,for,ECR,108580,5507
6931,Mazurek,for,ECR,108580,6931
6934,Możdżanowska,for,ECR,108580,6934
6937,Rafalska,for,ECR,108580,6937
6938,Rzońca,for,ECR,108580,6938
6798,Stegrud,for,ECR,108580,6798
6956,Waszczykowski,for,ECR,108580,6956
6515,Wiśniewska,for,ECR,108580,6515
7089,Arvanitis,for,GUE/NGL,108580,7089
6926,Aubry,for,GUE/NGL,108580,6926
7072,Barrena Arza,for,GUE/NGL,108580,7072
6914,Bompard,for,GUE/NGL,108580,6914
6873,Botenga,for,GUE/NGL,108580,6873
6598,Carthy,for,GUE/NGL,108580,6598
6922,Chaibi,for,GUE/NGL,108580,6922
5886,Ferreira,for,GUE/NGL,108580,5886
7133,Gusmão,for,GUE/NGL,108580,7133
6597,Flanagan,for,GUE/NGL,108580,6597
6815,Georgiou,for,GUE/NGL,108580,6815
6628,Hazekamp,for,GUE/NGL,108580,6628
6814,Kizilyürek,for,GUE/NGL,108580,6814
7126,Kokkalis,for,GUE/NGL,108580,7126
7087,Kountoura,for,GUE/NGL,108580,7087
5992,Matias,for,GUE/NGL,108580,5992
6354,Maurel,for,GUE/NGL,108580,6354
6250,Omarjee,for,GUE/NGL,108580,6250
5596,Papadimoulis,for,GUE/NGL,108580,5596
6920,Pelletier,for,GUE/NGL,108580,6920
7138,Pereira Sandra,for,GUE/NGL,108580,7138
6758,Schirdewan,for,GUE/NGL,108580,6758
5837,Scholz,for,GUE/NGL,108580,5837
6715,Urbán Crespo,for,GUE/NGL,108580,6715
6961,Villumsen,for,GUE/NGL,108580,6961
7211,Adinolfi Matteo,for,ID,108580,7211
6872,Anderson,for,ID,108580,6872
7079,Androuët,for,ID,108580,7079
6593,Annemans,for,ID,108580,6593
7174,Baldassarre,for,ID,108580,7174
6988,Bardella,for,ID,108580,6988
7001,Basso,for,ID,108580,7001
6394,Bay,for,ID,108580,6394
6875,Berg,for,ID,108580,6875
6179,Bizzotto,for,ID,108580,6179
6954,Blaško,for,ID,108580,6954
7172,Bonfrisco,for,ID,108580,7172
7000,Borchia,for,ID,108580,7000
7076,Bruna,for,ID,108580,7076
6876,Buchheit,for,ID,108580,6876
6981,Campomenosi,for,ID,108580,6981
7182,Caroppo,for,NI,108580,7182
7181,Casanova,for,ID,108580,7181
7007,Conte,for,ID,108580,7007
6999,Da Re,for,ID,108580,6999
6869,De Man,for,ID,108580,6869
7207,Donato,for,ID,108580,7207
7005,Dreosto,for,ID,108580,7005
6877,Fest,for,ID,108580,6877
7184,Grant,for,ID,108580,7184
7019,Griset,for,ID,108580,7019
7246,Haider,for,ID,108580,7246
6989,Hakkarainen,for,ID,108580,6989
6986,Huhtasaari,for,ID,108580,6986
6751,Jamet,for,ID,108580,6751
6960,Kofod,for,ID,108580,6960
6879,Kuhs,for,ID,108580,6879
6771,Lancini,for,ID,108580,6771
6990,Laporte,for,ID,108580,6990
6372,Lebreton,for,ID,108580,6372
7074,Lechanteux,for,ID,108580,7074
7002,Lizzi,for,ID,108580,7002
7013,Mariani,for,ID,108580,7013
6627,Mayer,for,ID,108580,6627
6399,Mélin,for,ID,108580,6399
6759,Meuthen,for,ID,108580,6759
7075,Olivier,for,ID,108580,7075
7020,Pirbakas,for,ID,108580,7020
7175,Regimenti,for,ID,108580,7175
7171,Rinaldi,for,ID,108580,7171
7006,Rivière,for,ID,108580,7006
7078,Rougé,for,ID,108580,7078
6968,Sardone,for,ID,108580,6968
7234,Vandendriessche,for,ID,108580,7234
6610,Vilimsky,for,ID,108580,6610
7183,Vuolo,for,ID,108580,7183
6414,Zanni,for,ID,108580,6414
6882,Zimniok,for,ID,108580,6882
6748,Bullock,for,NI,108580,6748
6472,D'Amato,for,Verts/ALE,108580,6472
7144,Daubney,for,NI,108580,7144
7118,De Lucy,for,NI,108580,7118
6106,Dodds,for,NI,108580,6106
7188,England Kerr,for,NI,108580,7188
6413,Evi,for,Verts/ALE,108580,6413
7091,Forman,for,NI,108580,7091
7096,Fox,for,NI,108580,7096
6584,Gill Nathan,for,NI,108580,6584
6993,Heaver,for,NI,108580,6993
7136,Jordan,for,NI,108580,7136
7143,Lowe,for,NI,108580,7143
6995,Mummery,for,NI,108580,6995
7116,Nikolaou-Alavanos,for,NI,108580,7116
7100,Overgaard Nielsen,for,NI,108580,7100
6676,Papadakis Kostas,for,NI,108580,6676
7011,Patten,for,NI,108580,7011
6482,Pedicini,for,Verts/ALE,108580,6482
7101,Phillips Alexandra Lesley,for,NI,108580,7101
7198,Pugh,for,NI,108580,7198
7148,Radačovský,for,NI,108580,7148
7177,Rondinelli,for,NI,108580,7177
7115,Rowland,for,NI,108580,7115
7093,Tennant,for,NI,108580,7093
7147,Uhrík,for,NI,108580,7147
7060,Băsescu,for,PPE,108580,7060
6929,Colin-Oesterlé,for,PPE,108580,6929
5945,Jahr,for,PPE,108580,5945
7080,Kympouropoulos,for,PPE,108580,7080
5782,Winkler,for,PPE,108580,5782
6973,Cañas,for,Renew,108580,6973
6644,Pagazaurtundúa,for,Renew,108580,6644
7082,Glucksmann,for,S&D,108580,7082
6419,Grapini,for,S&D,108580,6419
7027,Marques Margarida,for,S&D,108580,7027
6473,Noichl,for,S&D,108580,6473
6982,Pisapia,for,S&D,108580,6982
7186,Roberti,for,S&D,108580,7186
7084,Ainslie,for,Verts/ALE,108580,7084
6845,Andresen,for,Verts/ALE,108580,6845
5291,Auken,for,Verts/ALE,108580,5291
6829,Breyer,for,Verts/ALE,108580,6829
6867,Bricmont,for,Verts/ALE,108580,6867
