mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110608,6280
7089,Arvanitis,for,GUE/NGL,110608,7089
6926,Aubry,for,GUE/NGL,110608,6926
7072,Barrena Arza,for,GUE/NGL,110608,7072
6604,Björk,for,GUE/NGL,110608,6604
6914,Bompard,for,GUE/NGL,110608,6914
6873,Botenga,for,GUE/NGL,110608,6873
6598,Carthy,for,GUE/NGL,110608,6598
6922,Chaibi,for,GUE/NGL,110608,6922
7113,Daly,for,GUE/NGL,110608,7113
6865,Demirel,for,GUE/NGL,110608,6865
6024,Ernst,for,GUE/NGL,110608,6024
6597,Flanagan,for,GUE/NGL,110608,6597
6815,Georgiou,for,GUE/NGL,110608,6815
7204,Georgoulis,for,GUE/NGL,110608,7204
7133,Gusmão,for,GUE/NGL,110608,7133
6628,Hazekamp,for,GUE/NGL,110608,6628
6814,Kizilyürek,for,GUE/NGL,110608,6814
7126,Kokkalis,for,GUE/NGL,110608,7126
5039,Konečná,for,GUE/NGL,110608,5039
6713,Kouloglou,for,GUE/NGL,110608,6713
7087,Kountoura,for,GUE/NGL,110608,7087
6354,Maurel,for,GUE/NGL,110608,6354
6310,Michels,for,GUE/NGL,110608,6310
7190,Modig,for,GUE/NGL,110608,7190
6250,Omarjee,for,GUE/NGL,110608,6250
5596,Papadimoulis,for,GUE/NGL,110608,5596
6920,Pelletier,for,GUE/NGL,110608,6920
7213,Pineda,for,GUE/NGL,110608,7213
7069,Rego,for,GUE/NGL,110608,7069
7169,Rodríguez Palop,for,GUE/NGL,110608,7169
6758,Schirdewan,for,GUE/NGL,110608,6758
5837,Scholz,for,GUE/NGL,110608,5837
6715,Urbán Crespo,for,GUE/NGL,110608,6715
7212,Villanueva Ruiz,for,GUE/NGL,110608,7212
6961,Villumsen,for,GUE/NGL,110608,6961
7202,Wallace,for,GUE/NGL,110608,7202
6468,Adinolfi Isabella,for,NI,110608,6468
6411,Beghin,for,NI,110608,6411
6446,Castaldo,for,NI,110608,6446
6494,Corrao,for,Verts/ALE,110608,6494
6472,D'Amato,for,Verts/ALE,110608,6472
6413,Evi,for,Verts/ALE,110608,6413
6470,Ferrara,for,NI,110608,6470
7180,Furore,for,NI,110608,7180
7179,Gemma,for,NI,110608,7179
7189,Giarrusso,for,NI,110608,7189
7243,Gyöngyösi,for,NI,110608,7243
6836,Kolakušić,for,NI,110608,6836
6482,Pedicini,for,Verts/ALE,110608,6482
7010,Pignedoli,for,NI,110608,7010
7177,Rondinelli,for,NI,110608,7177
6471,Sonneborn,for,NI,110608,6471
6695,Zullo,for,NI,110608,6695
7155,Bilčík,for,PPE,110608,7155
5788,Pietikäinen,for,PPE,110608,5788
7153,Wiezik,for,PPE,110608,7153
6324,Durand,for,Renew,110608,6324
7154,Hojsík,for,Renew,110608,7154
7152,Šimečka,for,Renew,110608,7152
6971,Yon-Courtin,for,Renew,110608,6971
6802,Agius Saliba,for,S&D,110608,6802
6651,Aguilera,for,S&D,110608,6651
7167,Ameriks,for,S&D,110608,7167
6687,Androulakis,for,S&D,110608,6687
6977,Ara-Kovács,for,S&D,110608,6977
6553,Arena,for,S&D,110608,6553
6831,Barley,for,S&D,110608,6831
7193,Bartolo,for,S&D,110608,7193
7047,Benea,for,S&D,110608,7047
6505,Benifei,for,S&D,110608,6505
6891,Biedroń,for,S&D,110608,6891
6833,Bischoff,for,S&D,110608,6833
5867,Blinkevičiūtė,for,S&D,110608,5867
6449,Bonafè,for,S&D,110608,6449
6264,Borzan,for,S&D,110608,6264
6843,Brglez,for,S&D,110608,6843
4690,Bullmann,for,S&D,110608,4690
6838,Burkhardt,for,S&D,110608,6838
7008,Calenda,for,S&D,110608,7008
7252,Carvalhais,for,S&D,110608,7252
7030,Cerdas,for,S&D,110608,7030
7166,Chahim,for,S&D,110608,7166
6499,Chinnici,for,S&D,110608,6499
