mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115212,7244
4978,Berlato,for,ECR,115212,4978
5112,Bielan,for,ECR,115212,5112
6864,Bourgeois,for,ECR,115212,6864
6895,Brudziński,for,ECR,115212,6895
7214,Buxadé Villalba,for,ECR,115212,7214
5490,Czarnecki,for,ECR,115212,5490
7270,de la Pisa Carrión,for,ECR,115212,7270
7150,Ďuriš Nicholsonová,for,ECR,115212,7150
6511,Dzhambazki,for,ECR,115212,6511
6167,Eppink,for,ECR,115212,6167
5982,Fidanza,for,ECR,115212,5982
6998,Fiocchi,for,ECR,115212,6998
4880,Fitto,for,ECR,115212,4880
5472,Fotyga,for,ECR,115212,5472
6834,Geuking,for,ECR,115212,6834
6909,Jaki,for,ECR,115212,6909
6911,Jurgiel,for,ECR,115212,6911
7151,Jurzyca,for,ECR,115212,7151
6866,Kanko,for,ECR,115212,6866
6525,Karski,for,ECR,115212,6525
6912,Kempa,for,ECR,115212,6912
6913,Kloc,for,ECR,115212,6913
6530,Krasnodębski,for,ECR,115212,6530
6925,Kruk,for,ECR,115212,6925
5507,Kuźmiuk,for,ECR,115212,5507
5969,Legutko,for,ECR,115212,5969
6608,Lundgren,for,ECR,115212,6608
6931,Mazurek,for,ECR,115212,6931
7173,Melbārde,for,ECR,115212,7173
6934,Możdżanowska,for,ECR,115212,6934
5974,Poręba,for,ECR,115212,5974
7205,Procaccini,for,ECR,115212,7205
6937,Rafalska,for,ECR,115212,6937
7160,Rooken,for,ECR,115212,7160
7097,Roos,for,ECR,115212,7097
7157,Ruissen,for,ECR,115212,7157
6938,Rzońca,for,ECR,115212,6938
5416,Saryusz-Wolski,for,ECR,115212,5416
7231,Slabakov,for,ECR,115212,7231
7210,Stancanelli,for,ECR,115212,7210
6798,Stegrud,for,ECR,115212,6798
6946,Szydło,for,ECR,115212,6946
7265,Tarczyński,for,ECR,115212,7265
7044,Terheş,for,ECR,115212,7044
7216,Tertsch,for,ECR,115212,7216
6952,Tobiszowski,for,ECR,115212,6952
5878,Tomaševski,for,ECR,115212,5878
6300,Tomašić,for,ECR,115212,6300
5892,Tošenovský,for,ECR,115212,5892
6683,Van Overtveldt,for,ECR,115212,6683
6930,Vondra,for,ECR,115212,6930
6945,Vrecionová,for,ECR,115212,6945
6956,Waszczykowski,for,ECR,115212,6956
6808,Weimers,for,ECR,115212,6808
6515,Wiśniewska,for,ECR,115212,6515
5052,Zahradil,for,ECR,115212,5052
6962,Zalewska,for,ECR,115212,6962
5598,Zīle,for,ECR,115212,5598
6522,Złotowski,for,ECR,115212,6522
7089,Arvanitis,for,GUE/NGL,115212,7089
6926,Aubry,for,GUE/NGL,115212,6926
7072,Barrena Arza,for,GUE/NGL,115212,7072
6604,Björk,for,GUE/NGL,115212,6604
6914,Bompard,for,GUE/NGL,115212,6914
6873,Botenga,for,GUE/NGL,115212,6873
6922,Chaibi,for,GUE/NGL,115212,6922
7113,Daly,for,GUE/NGL,115212,7113
6865,Demirel,for,GUE/NGL,115212,6865
6024,Ernst,for,GUE/NGL,115212,6024
5886,Ferreira,for,GUE/NGL,115212,5886
6597,Flanagan,for,GUE/NGL,115212,6597
6815,Georgiou,for,GUE/NGL,115212,6815
7204,Georgoulis,for,GUE/NGL,115212,7204
7133,Gusmão,for,GUE/NGL,115212,7133
6628,Hazekamp,for,GUE/NGL,115212,6628
6814,Kizilyürek,for,GUE/NGL,115212,6814
7126,Kokkalis,for,GUE/NGL,115212,7126
6713,Kouloglou,for,GUE/NGL,115212,6713
7087,Kountoura,for,GUE/NGL,115212,7087
7279,MacManus,for,GUE/NGL,115212,7279
5992,Matias,for,GUE/NGL,115212,5992
6354,Maurel,for,GUE/NGL,115212,6354
6310,Michels,for,GUE/NGL,115212,6310
7190,Modig,for,GUE/NGL,115212,7190
6250,Omarjee,for,GUE/NGL,115212,6250
5596,Papadimoulis,for,GUE/NGL,115212,5596
6920,Pelletier,for,GUE/NGL,115212,6920
7138,Pereira Sandra,for,GUE/NGL,115212,7138
7213,Pineda,for,GUE/NGL,115212,7213
7069,Rego,for,GUE/NGL,115212,7069
7169,Rodríguez Palop,for,GUE/NGL,115212,7169
6758,Schirdewan,for,GUE/NGL,115212,6758
5837,Scholz,for,GUE/NGL,115212,5837
6715,Urbán Crespo,for,GUE/NGL,115212,6715
7212,Villanueva Ruiz,for,GUE/NGL,115212,7212
6961,Villumsen,for,GUE/NGL,115212,6961
7202,Wallace,for,GUE/NGL,115212,7202
7211,Adinolfi Matteo,for,ID,115212,7211
7079,Androuët,for,ID,115212,7079
7174,Baldassarre,for,ID,115212,7174
6988,Bardella,for,ID,115212,6988
7001,Basso,for,ID,115212,7001
6394,Bay,for,ID,115212,6394
7068,Beigneux,for,ID,115212,7068
6405,Bilde,for,ID,115212,6405
6179,Bizzotto,for,ID,115212,6179
7172,Bonfrisco,for,ID,115212,7172
7000,Borchia,for,ID,115212,7000
7076,Bruna,for,ID,115212,7076
6981,Campomenosi,for,ID,115212,6981
7182,Caroppo,for,NI,115212,7182
7181,Casanova,for,ID,115212,7181
7170,Ceccardi,for,ID,115212,7170
6731,Ciocca,for,ID,115212,6731
7071,Collard,for,ID,115212,7071
7007,Conte,for,ID,115212,7007
6999,Da Re,for,ID,115212,6999
6949,David,for,ID,115212,6949
6869,De Man,for,ID,115212,6869
7207,Donato,for,ID,115212,7207
7005,Dreosto,for,ID,115212,7005
6972,Gancia,for,ID,115212,6972
7018,Garraud,for,ID,115212,7018
7184,Grant,for,ID,115212,7184
7019,Griset,for,ID,115212,7019
6989,Hakkarainen,for,ID,115212,6989
6986,Huhtasaari,for,ID,115212,6986
6404,Jalkh,for,ID,115212,6404
6751,Jamet,for,ID,115212,6751
7017,Joron,for,ID,115212,7017
7016,Juvin,for,ID,115212,7016
6960,Kofod,for,ID,115212,6960
7275,Lacapelle,for,ID,115212,7275
6771,Lancini,for,ID,115212,6771
6990,Laporte,for,ID,115212,6990
6372,Lebreton,for,ID,115212,6372
7074,Lechanteux,for,ID,115212,7074
7002,Lizzi,for,ID,115212,7002
7013,Mariani,for,ID,115212,7013
6399,Mélin,for,ID,115212,6399
7075,Olivier,for,ID,115212,7075
6979,Panza,for,ID,115212,6979
7020,Pirbakas,for,ID,115212,7020
7175,Regimenti,for,ID,115212,7175
7171,Rinaldi,for,ID,115212,7171
7006,Rivière,for,ID,115212,7006
7078,Rougé,for,ID,115212,7078
6968,Sardone,for,ID,115212,6968
7262,Sofo,for,ID,115212,7262
7191,Tardino,for,ID,115212,7191
6970,Tovaglieri,for,ID,115212,6970
7234,Vandendriessche,for,ID,115212,7234
7183,Vuolo,for,ID,115212,7183
6976,Zambelli,for,ID,115212,6976
6414,Zanni,for,ID,115212,6414
6468,Adinolfi Isabella,for,NI,115212,6468
6411,Beghin,for,NI,115212,6411
6832,Buschmann,for,NI,115212,6832
6446,Castaldo,for,NI,115212,6446
7258,Comín i Oliveres,for,NI,115212,7258
6494,Corrao,for,Verts/ALE,115212,6494
6472,D'Amato,for,Verts/ALE,115212,6472
6413,Evi,for,Verts/ALE,115212,6413
6470,Ferrara,for,NI,115212,6470
7180,Furore,for,NI,115212,7180
7179,Gemma,for,NI,115212,7179
7189,Giarrusso,for,NI,115212,7189
7243,Gyöngyösi,for,NI,115212,7243
7116,Nikolaou-Alavanos,for,NI,115212,7116
6676,Papadakis Kostas,for,NI,115212,6676
6482,Pedicini,for,Verts/ALE,115212,6482
7010,Pignedoli,for,NI,115212,7010
7276,Ponsatí Obiols,for,NI,115212,7276
7257,Puigdemont i Casamajó,for,NI,115212,7257
7148,Radačovský,for,NI,115212,7148
7177,Rondinelli,for,NI,115212,7177
7278,Rookmaker,for,NI,115212,7278
6471,Sonneborn,for,NI,115212,6471
7147,Uhrík,for,NI,115212,7147
6695,Zullo,for,NI,115212,6695
6883,Adamowicz,for,PPE,115212,6883
6755,Ademov,for,PPE,115212,6755
7219,Alexandrov Yordanov,for,PPE,115212,7219
7129,Amaro,for,PPE,115212,7129
5980,Arias Echeverría,for,PPE,115212,5980
6594,Arimont,for,PPE,115212,6594
6885,Arłukowicz,for,PPE,115212,6885
7083,Asimakopoulou,for,PPE,115212,7083
7060,Băsescu,for,PPE,115212,7060
6927,Bellamy,for,PPE,115212,6927
7067,Benjumea Benjumea,for,PPE,115212,7067
6807,Bentele,for,PPE,115212,6807
7162,Berendsen,for,PPE,115212,7162
6809,Berger,for,PPE,115212,6809
4806,Berlusconi,for,PPE,115212,4806
7037,Bernhuber,for,PPE,115212,7037
7155,Bilčík,for,PPE,115212,7155
7026,Blaga,for,PPE,115212,7026
6343,Bocskor,for,PPE,115212,6343
7025,Bogdan,for,PPE,115212,7025
6613,Bogovič,for,PPE,115212,6613
6617,Buda,for,PPE,115212,6617
5729,Buşoi,for,PPE,115212,5729
5388,Buzek,for,PPE,115212,5388
6039,Carvalho,for,PPE,115212,6039
5252,Casa,for,PPE,115212,5252
5341,Caspary,for,PPE,115212,5341
5508,del Castillo Vera,for,PPE,115212,5508
5236,Christoforou,for,PPE,115212,5236
6600,Clune,for,PPE,115212,6600
5981,van Dalen,for,PPE,115212,5981
7261,De Meo,for,PPE,115212,7261
6345,Deli,for,PPE,115212,6345
5998,Deutsch,for,PPE,115212,5998
6762,Didier,for,PPE,115212,6762
6870,Doleschal,for,PPE,115212,6870
5960,Dorfmann,for,PPE,115212,5960
6903,Duda,for,PPE,115212,6903
6810,Düpont,for,PPE,115212,6810
5348,Ehler,for,PPE,115212,5348
5983,Estaràs Ferragut,for,PPE,115212,5983
7038,Falcă,for,PPE,115212,7038
3833,Ferber,for,PPE,115212,3833
6068,Fernandes,for,PPE,115212,6068
7108,Fitzgerald,for,PPE,115212,7108
6813,Fourlas,for,PPE,115212,6813
6906,Frankowski,for,PPE,115212,6906
6852,Franssen,for,PPE,115212,6852
4659,Gahler,for,PPE,115212,4659
5280,Gál,for,PPE,115212,5280
3980,García-Margallo y Marfil,for,PPE,115212,3980
6441,Gieseke,for,PPE,115212,6441
7253,Glavak,for,PPE,115212,7253
6632,González Pons,for,PPE,115212,6632
6002,Győri,for,PPE,115212,6002
5138,Gyürk,for,PPE,115212,5138
6907,Halicki,for,PPE,115212,6907
6777,Hansen,for,PPE,115212,6777
7035,Hava,for,PPE,115212,7035
6811,Herbst,for,PPE,115212,6811
6534,Hetman,for,PPE,115212,6534
5953,Hohlmeier,for,PPE,115212,5953
6346,Hölvényi,for,PPE,115212,6346
5952,Hübner,for,PPE,115212,5952
5271,Járóka,for,PPE,115212,5271
6910,Jarubas,for,PPE,115212,6910
7223,Juknevičienė,for,PPE,115212,7223
5944,Kalinowski,for,PPE,115212,5944
6095,Kalniete,for,PPE,115212,6095
7222,Kanev,for,PPE,115212,7222
4669,Karas,for,PPE,115212,4669
6666,Kefalogiannis,for,PPE,115212,6666
5855,Kelly,for,PPE,115212,5855
6805,Kokalari,for,PPE,115212,6805
6918,Kopacz,for,PPE,115212,6918
6001,Kósa,for,PPE,115212,6001
6196,Kovatchev,for,PPE,115212,6196
7080,Kympouropoulos,for,PPE,115212,7080
6662,Kyrtsos,for,PPE,115212,6662
5727,de Lange,for,PPE,115212,5727
6793,Lega,for,PPE,115212,6793
6592,Lenaers,for,PPE,115212,6592
5105,Lewandowski,for,PPE,115212,5105
7264,Lexmann,for,PPE,115212,7264
3855,Liese,for,PPE,115212,3855
6442,Lins,for,PPE,115212,6442
7161,López Gil,for,PPE,115212,7161
5517,López-Istúriz White,for,PPE,115212,5517
5964,Łukacijewska,for,PPE,115212,5964
6855,Lutgen,for,PPE,115212,6855
6440,McAllister,for,PPE,115212,6440
5245,McGuinness,for,PPE,115212,5245
7218,Maldeikienė,for,PPE,115212,7218
4964,Manders,for,PPE,115212,4964
6761,Mandl,for,PPE,115212,6761
5646,Marinescu,for,PPE,115212,5646
6465,Martusciello,for,PPE,115212,6465
6096,Mato,for,PPE,115212,6096
6483,Maydell,for,PPE,115212,6483
7224,Mažylis,for,PPE,115212,7224
7051,Meimarakis,for,PPE,115212,7051
6121,Melo,for,PPE,115212,6121
6297,Metsola,for,PPE,115212,6297
7209,Milazzo,for,PPE,115212,7209
5518,Millán Mon,for,PPE,115212,5518
6366,Monteiro de Aguiar,for,PPE,115212,6366
7099,Montserrat,for,PPE,115212,7099
6825,Mortler,for,PPE,115212,6825
7036,Motreanu,for,PPE,115212,7036
6436,Mureşan,for,PPE,115212,6436
4712,Niebler,for,PPE,115212,4712
6332,Niedermayer,for,PPE,115212,6332
7255,Nistor,for,PPE,115212,7255
5413,Novak,for,PPE,115212,5413
6709,Novakov,for,PPE,115212,6709
6935,Ochojska,for,PPE,115212,6935
5407,Olbrycht,for,PPE,115212,5407
5702,Patriciello,for,PPE,115212,5702
6819,Peeters,for,PPE,115212,6819
7120,Pereira Lídia,for,PPE,115212,7120
5346,Pieper,for,PPE,115212,5346
5788,Pietikäinen,for,PPE,115212,5788
6335,Polčák,for,PPE,115212,6335
6803,Polfjärd,for,PPE,115212,6803
7149,Pollák,for,PPE,115212,7149
6700,Pospíšil,for,PPE,115212,6700
6488,Radev,for,PPE,115212,6488
6750,Radtke,for,PPE,115212,6750
6072,Rangel,for,PPE,115212,6072
6812,Ressler,for,PPE,115212,6812
7266,Sagartz,for,PPE,115212,7266
6698,Salini,for,PPE,115212,6698
6259,Sarvamaa,for,PPE,115212,6259
7045,Schmiedtbauer,for,PPE,115212,7045
6821,Schneider,for,PPE,115212,6821
