mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,80314
6675,Kuneva,for,GUE/NGL,80314
6369,Kyllönen,for,GUE/NGL,80314
5909,Le Hyaric,for,GUE/NGL,80314
6653,López Bermejo,for,GUE/NGL,80314
6692,Maltese,for,GUE/NGL,80314
5992,Matias,for,GUE/NGL,80314
6310,Michels,for,GUE/NGL,80314
6643,Mineur,for,GUE/NGL,80314
6250,Omarjee,for,GUE/NGL,80314
5596,Papadimoulis,for,GUE/NGL,80314
6727,Pimenta Lopes,for,GUE/NGL,80314
6674,Sakorafa,for,GUE/NGL,80314
6641,Sánchez Caldentey,for,GUE/NGL,80314
5837,Scholz,for,GUE/NGL,80314
6655,Senra Rodríguez,for,GUE/NGL,80314
6444,Spinelli,for,GUE/NGL,80314
6321,Sylikiotis,for,GUE/NGL,80314
6715,Urbán Crespo,for,GUE/NGL,80314
6030,Vergiat,for,GUE/NGL,80314
6678,Viegas,for,GUE/NGL,80314
5368,Zimmer,for,GUE/NGL,80314
6669,Epitideios,for,NI,80314
6668,Fountoulis,for,NI,80314
6556,James,for,NI,80314
6517,Korwin-Mikke,for,NI,80314
6670,Synadinos,for,NI,80314
6469,Voigt,for,NI,80314
6585,Woolfe,for,NI,80314
6465,Martusciello,for,PPE,80314
5949,Thun und Hohenstein,for,PPE,80314
6687,Androulakis,for,S&D,80314
6650,Blanco López,for,S&D,80314
4847,Turmes,for,Verts/ALE,80314
6591,Urtasun,for,Verts/ALE,80314
5682,Ali,against,ALDE,80314
6400,Auštrevičius,against,ALDE,80314
6097,van Baalen,against,ALDE,80314
6110,Bearder,against,ALDE,80314
6646,Becerra Basterrechea,against,ALDE,80314
6089,Bilbao Barandica,against,ALDE,80314
6708,Calvet Chambon,against,ALDE,80314
5328,Cavada,against,ALDE,80314
6339,Charanzová,against,ALDE,80314
1060,Deprez,against,ALDE,80314
6439,Diaconu,against,ALDE,80314
6340,Dlabajová,against,ALDE,80314
6601,Federley,against,ALDE,80314
6724,Giménez Barbat,against,ALDE,80314
1793,Goerens,against,ALDE,80314
5330,Griesbeck,against,ALDE,80314
5246,Harkin,against,ALDE,80314
6622,Huitema,against,ALDE,80314
5681,Hyusmenova,against,ALDE,80314
5385,in 't Veld,against,ALDE,80314
5433,Jäätteenmäki,against,ALDE,80314
6388,Jakovčić,against,ALDE,80314
6338,Ježek,against,ALDE,80314
6328,Kallas,against,ALDE,80314
6504,Kyuchyuk,against,ALDE,80314
5889,Løkkegaard,against,ALDE,80314
6376,Marinho e Pinto,against,ALDE,80314
6041,Meissner,against,ALDE,80314
6690,Mihaylova,against,ALDE,80314
6626,van Miltenburg,against,ALDE,80314
6631,Mlinar,against,ALDE,80314
6500,Müller,against,ALDE,80314
5997,Nicolai,against,ALDE,80314
6621,van Nieuwenhuizen,against,ALDE,80314
6644,Pagazaurtundúa Ruiz,against,ALDE,80314
6510,Petersen,against,ALDE,80314
6728,Punset,against,ALDE,80314
4676,Ries,against,ALDE,80314
6056,Riquet,against,ALDE,80314
6154,Rochefort,against,ALDE,80314
5890,Rohde,against,ALDE,80314
6100,Schaake,against,ALDE,80314
6722,Selimovic,against,ALDE,80314
6337,Telička,against,ALDE,80314
6331,Toom,against,ALDE,80314
6281,Torvalds,against,ALDE,80314
6181,Tremosa i Balcells,against,ALDE,80314
5879,Uspaskich,against,ALDE,80314
6151,Vajgl,against,ALDE,80314
6710,Vautmans,against,ALDE,80314
4550,Väyrynen,against,ALDE,80314
6159,Verhofstadt,against,ALDE,80314
6729,Wierinck,against,ALDE,80314
5262,Ashworth,against,ECR,80314
6574,Bashir,against,ECR,80314
6719,Czesak,against,ECR,80314
5981,van Dalen,against,ECR,80314
6712,Dalton,against,ECR,80314
6291,Demesmaeker,against,ECR,80314
4960,Deva,against,ECR,80314
6579,Duncan,against,ECR,80314
6511,Dzhambazki,against,ECR,80314
4880,Fitto,against,ECR,80314
4957,Foster,against,ECR,80314
6112,Fox,against,ECR,80314
6111,Girling,against,ECR,80314
6539,Gosiewska,against,ECR,80314
6358,Halla-aho,against,ECR,80314
4959,Hannan,against,ECR,80314
6460,Henkel,against,ECR,80314
6725,Hoc,against,ECR,80314
6531,Jurek,against,ECR,80314
5630,Kamall,against,ECR,80314
5563,Karim,against,ECR,80314
6525,Karski,against,ECR,80314
6726,Kłosowski,against,ECR,80314
6461,Kölmel,against,ECR,80314
6530,Krasnodębski,against,ECR,80314
5453,Krupa,against,ECR,80314
5507,Kuźmiuk,against,ECR,80314
6561,Lewer,against,ECR,80314
6704,Loones,against,ECR,80314
6457,Lucke,against,ECR,80314
5996,Macovei,against,ECR,80314
6536,Ożóg,against,ECR,80314
6512,Piecha,against,ECR,80314
5460,Piotrowski,against,ECR,80314
5974,Poręba,against,ECR,80314
6736,Procter,against,ECR,80314
6545,Škripek,against,ECR,80314
6464,Starbatty,against,ECR,80314
6682,Stevens,against,ECR,80314
6546,Sulík,against,ECR,80314
4925,Tannock,against,ECR,80314
5207,Theocharous,against,ECR,80314
5878,Tomaševski,against,ECR,80314
6300,Tomašić,against,ECR,80314
5892,Tošenovský,against,ECR,80314
6466,Trebesius,against,ECR,80314
5113,Ujazdowski,against,ECR,80314
6711,Van Bossuyt,against,ECR,80314
6513,Vistisen,against,ECR,80314
6515,Wiśniewska,against,ECR,80314
5052,Zahradil,against,ECR,80314
5598,Zīle,against,ECR,80314
6540,Žitňanská,against,ECR,80314
6522,Złotowski,against,ECR,80314
6374,Bergeron,against,EFDD,80314
6634,Stuger,against,ENF,80314
6228,Zijlstra,against,ENF,80314
6386,Chauprade,against,NI,80314
6471,Sonneborn,against,NI,80314
6602,Adaktusson,against,PPE,80314
1340,Alliot-Marie,against,PPE,80314
5395,Andrikienė,against,PPE,80314
6191,Bach,against,PPE,80314
6135,Balz,against,PPE,80314
6216,Becker,against,PPE,80314
5377,Belet,against,PPE,80314
5885,Bendtsen,against,PPE,80314
6343,Bocskor,against,PPE,80314
1507,Böge,against,PPE,80314
6613,Bogovič,against,PPE,80314
6535,Boni,against,PPE,80314
6617,Buda,against,PPE,80314
5388,Buzek,against,PPE,80314
6021,Cadec,against,PPE,80314
5928,van de Camp,against,PPE,80314
5252,Casa,against,PPE,80314
5341,Caspary,against,PPE,80314
5554,Cesa,against,PPE,80314
5236,Christoforou,against,PPE,80314
6492,Cicu,against,PPE,80314
6406,Cirio,against,PPE,80314
6600,Clune,against,PPE,80314
3800,Coelho,against,PPE,80314
5948,Comi,against,PPE,80314
6587,Comodini Cachia,against,PPE,80314
5861,Corazza Bildt,against,PPE,80314
6548,Csáky,against,PPE,80314
6194,Dantin,against,PPE,80314
6364,Delahaye,against,PPE,80314
6345,Deli,against,PPE,80314
5350,Deß,against,PPE,80314
5998,Deutsch,against,PPE,80314
5515,Díaz de Mera García Consuegra,against,PPE,80314
5960,Dorfmann,against,PPE,80314
5348,Ehler,against,PPE,80314
6047,Engel,against,PPE,80314
6342,Erdős,against,PPE,80314
5983,Estaràs Ferragut,against,PPE,80314
6679,Faria,against,PPE,80314
6068,Fernandes,against,PPE,80314
5903,Fisas Ayxelà,against,PPE,80314
5256,Fjellner,against,PPE,80314
6020,Gabriel,against,PPE,80314
5280,Gál,against,PPE,80314
6202,Gáll-Pelcz,against,PPE,80314
6615,Gambús,against,PPE,80314
5803,Gardini,against,PPE,80314
6441,Gieseke,against,PPE,80314
6632,González Pons,against,PPE,80314
5342,Gräßle,against,PPE,80314
4032,Grossetête,against,PPE,80314
5109,Grzyb,against,PPE,80314
6397,Guoga,against,PPE,80314
5138,Gyürk,against,PPE,80314
6596,Hayes,against,PPE,80314
5953,Hohlmeier,against,PPE,80314
5254,Hökmark,against,PPE,80314
6346,Hölvényi,against,PPE,80314
5952,Hübner,against,PPE,80314
5516,Iturgaiz,against,PPE,80314
5945,Jahr,against,PPE,80314
5954,Jazłowiecka,against,PPE,80314
6055,Juvin,against,PPE,80314
6095,Kalniete,against,PPE,80314
4669,Karas,against,PPE,80314
6070,Kariņš,against,PPE,80314
6666,Kefalogiannis,against,PPE,80314
5542,Kelam,against,PPE,80314
5855,Kelly,against,PPE,80314
3759,Koch,against,PPE,80314
6001,Kósa,against,PPE,80314
6053,Köstinger,against,PPE,80314
6196,Kovatchev,against,PPE,80314
6527,Kozłowska-Rajewicz,against,PPE,80314
5403,Kudrycka,against,PPE,80314
5940,Kuhn,against,PPE,80314
5840,Kukan,against,PPE,80314
6662,Kyrtsos,against,PPE,80314
1350,Lamassoure,against,PPE,80314
5727,de Lange,against,PPE,80314
3856,Langen,against,PPE,80314
5988,La Via,against,PPE,80314
6363,Lavrilleux,against,PPE,80314
6200,Le Grip,against,PPE,80314
6592,Lenaers,against,PPE,80314
5105,Lewandowski,against,PPE,80314
3855,Liese,against,PPE,80314
6442,Lins,against,PPE,80314
5517,López-Istúriz White,against,PPE,80314
5964,Łukacijewska,against,PPE,80314
5245,McGuinness,against,PPE,80314
6303,Maletić,against,PPE,80314
6245,Malinov,against,PPE,80314
3845,Mann,against,PPE,80314
5646,Marinescu,against,PPE,80314
6096,Mato,against,PPE,80314
6721,Maullu,against,PPE,80314
6483,Maydell,against,PPE,80314
6297,Metsola,against,PPE,80314
5308,Mikolášik,against,PPE,80314
5518,Millán Mon,against,PPE,80314
6366,Monteiro de Aguiar,against,PPE,80314
6368,Morano,against,PPE,80314
5732,Morin-Chartier,against,PPE,80314
6436,Mureşan,against,PPE,80314
6361,Muselier,against,PPE,80314
5547,Mussolini,against,PPE,80314
6544,Nagy,against,PPE,80314
4712,Niebler,against,PPE,80314
6332,Niedermayer,against,PPE,80314
5295,van Nistelrooij,against,PPE,80314
6709,Novakov,against,PPE,80314
5407,Olbrycht,against,PPE,80314
6377,Pabriks,against,PPE,80314
5702,Patriciello,against,PPE,80314
5033,Peterle,against,PPE,80314
6383,Petir,against,PPE,80314
5346,Pieper,against,PPE,80314
6537,Pitera,against,PPE,80314
6491,Pogliese,against,PPE,80314
6335,Polčák,against,PPE,80314
6092,Ponga,against,PPE,80314
6700,Pospíšil,against,PPE,80314
6010,Preda,against,PPE,80314
6224,Proust,against,PPE,80314
6488,Radev,against,PPE,80314
5347,Reul,against,PPE,80314
6365,Ribeiro,against,PPE,80314
6684,Rolin,against,PPE,80314
5512,Rosati,against,PPE,80314
6362,Ruas,against,PPE,80314
4596,Rübig,against,PPE,80314
4768,Saïfi,against,PPE,80314
3991,Salafranca Sánchez-Neyra,against,PPE,80314
6698,Salini,against,PPE,80314
6370,Sander,against,PPE,80314
6259,Sarvamaa,against,PPE,80314
5877,Saudargas,against,PPE,80314
6619,Schmidt,against,PPE,80314
5265,Schöpflin,against,PPE,80314
6636,Schreijer-Pierik,against,PPE,80314
6443,Schulze,against,PPE,80314
5345,Schwab,against,PPE,80314
5111,Siekierski,against,PPE,80314
5781,Sógor,against,PPE,80314
6341,Šojdrová,against,PPE,80314
4705,Sommer,against,PPE,80314
6663,Spyraki,against,PPE,80314
6547,Štefanec,against,PPE,80314
6333,Štětina,against,PPE,80314
5778,Stolojan,against,PPE,80314
6680,Šulin,against,PPE,80314
6672,Svoboda,against,PPE,80314
5143,Szájer,against,PPE,80314
6528,Szejnfeld,against,PPE,80314
5783,Tőkés,against,PPE,80314
6733,Tolić,against,PPE,80314
6681,Tomc,against,PPE,80314
6717,Ţurcanu,against,PPE,80314
6007,Ungureanu,against,PPE,80314
5734,Urutchev,against,PPE,80314
5600,Vaidere,against,PPE,80314
6638,Valcárcel Siso,against,PPE,80314
5714,Vălean,against,PPE,80314
6706,Vandenkendelaere,against,PPE,80314
5930,Verheyen,against,PPE,80314
6356,Virkkunen,against,PPE,80314
5934,Voss,against,PPE,80314
6664,Vozemberg-Vrionidi,against,PPE,80314
5947,Wałęsa,against,PPE,80314
5351,Weber Manfred,against,PPE,80314
6542,Wenta,against,PPE,80314
4643,Wieland,against,PPE,80314
5937,Winkler Hermann,against,PPE,80314
5782,Winkler Iuliu,against,PPE,80314
5189,Záborská,against,PPE,80314
6344,Zdechovský,against,PPE,80314
6532,Zdrojewski,against,PPE,80314
5935,Zeller,against,PPE,80314
6094,Zver,against,PPE,80314
5420,Zwiefka,against,PPE,80314
6651,Aguilera García,against,S&D,80314
6567,Anderson Lucy,against,S&D,80314
6279,Andrieu,against,S&D,80314
6553,Arena,against,S&D,80314
5426,Assis,against,S&D,80314
5411,Ayala Sender,against,S&D,80314
6378,Balas,against,S&D,80314
6611,Bayet,against,S&D,80314
6505,Benifei,against,S&D,80314
3972,Berès,against,S&D,80314
5867,Blinkevičiūtė,against,S&D,80314
6449,Bonafè,against,S&D,80314
5768,Boştinaru,against,S&D,80314
6572,Brannen,against,S&D,80314
5465,Bresso,against,S&D,80314
6421,Briano,against,S&D,80314
4690,Bullmann,against,S&D,80314
6489,Caputo,against,S&D,80314
5835,Childers,against,S&D,80314
6499,Chinnici,against,S&D,80314
5284,Christensen,against,S&D,80314
6083,Cofferati,against,S&D,80314
6085,Costa,against,S&D,80314
6051,Cozzolino,against,S&D,80314
6589,Dalli,against,S&D,80314
6458,Danti,against,S&D,80314
6410,Delvaux,against,S&D,80314
6437,De Monte,against,S&D,80314
6014,Ertug,against,S&D,80314
6080,Fajon,against,S&D,80314
6652,Fernández,against,S&D,80314
5173,Flašíková Beňová,against,S&D,80314
6424,Frunzulică,against,S&D,80314
6130,Gardiazabal Rubial,against,S&D,80314
3827,Gebhardt,against,S&D,80314
5495,Geringer de Oedenberg,against,S&D,80314
5497,Gierek,against,S&D,80314
6688,Grammatikakis,against,S&D,80314
6419,Grapini,against,S&D,80314
6720,Graswander-Hainz,against,S&D,80314
6580,Griffin,against,S&D,80314
6063,Gualtieri,against,S&D,80314
6107,Guillaume,against,S&D,80314
6603,Guteland,against,S&D,80314
6212,Gutiérrez Prieto,against,S&D,80314
5261,Hedh,against,S&D,80314
6479,Hoffmann,against,S&D,80314
4994,Honeyball,against,S&D,80314
6029,Ivan,against,S&D,80314
6161,Jáuregui Atondo,against,S&D,80314
6624,Jongerius,against,S&D,80314
6146,Kadenbach,against,S&D,80314
6686,Kaili,against,S&D,80314
6009,Kammerevert,against,S&D,80314
3756,Kaufmann,against,S&D,80314
6326,Keller Jan,against,S&D,80314
6581,Khan,against,S&D,80314
6571,Kirton-Darling,against,S&D,80314
6508,Kofod,against,S&D,80314
6739,Kohn,against,S&D,80314
6459,Köster,against,S&D,80314
6495,Kouroumbashev,against,S&D,80314
6367,Kumpula-Natri,against,S&D,80314
6435,Kyenge,against,S&D,80314
6689,Kyrkos,against,S&D,80314
3823,Lange,against,S&D,80314
6329,Lauristin,against,S&D,80314
4685,Leinen,against,S&D,80314
5094,Liberadzki,against,S&D,80314
6477,Lietz,against,S&D,80314
6648,López,against,S&D,80314
5984,López Aguilar,against,S&D,80314
5860,Ludvigsson,against,S&D,80314
4646,McAvan,against,S&D,80314
6380,Mamikins,against,S&D,80314
5314,Maňka,against,S&D,80314
6355,Manscour,against,S&D,80314
1133,Martin David,against,S&D,80314
6565,Martin Edouard,against,S&D,80314
6354,Maurel,against,S&D,80314
6322,Mavrides,against,S&D,80314
6476,Melior,against,S&D,80314
6296,Mizzi,against,S&D,80314
6423,Moisă,against,S&D,80314
6351,Molnár,against,S&D,80314
6422,Morgano,against,S&D,80314
6691,Negrescu,against,S&D,80314
6618,Nekov,against,S&D,80314
6016,Neuser,against,S&D,80314
6242,Nilsson,against,S&D,80314
6473,Noichl,against,S&D,80314
5483,Panzeri,against,S&D,80314
6487,Paolucci,against,S&D,80314
6103,Pargneaux,against,S&D,80314
5296,Peillon,against,S&D,80314
6484,Picierno,against,S&D,80314
6625,Piri,against,S&D,80314
6493,Pirinski,against,S&D,80314
4851,Pittella,against,S&D,80314
5894,Poc,against,S&D,80314
6330,Poche,against,S&D,80314
6609,Post,against,S&D,80314
6526,Preuß,against,S&D,80314
6136,Regner,against,S&D,80314
6316,Revault D'Allonnes Bonnefoy,against,S&D,80314
6677,Rodrigues Liliana,against,S&D,80314
6371,Rodrigues Maria João,against,S&D,80314
5813,Rodust,against,S&D,80314
6357,Rozière,against,S&D,80314
6415,Sant,against,S&D,80314
5013,dos Santos,against,S&D,80314
5653,Sârbu,against,S&D,80314
6036,Sassoli,against,S&D,80314
5713,Schaldemose,against,S&D,80314
6438,Schlein,against,S&D,80314
5897,Sehnalová,against,S&D,80314
6375,Serrão Santos,against,S&D,80314
6008,Simon Peter,against,S&D,80314
6093,Sippel,against,S&D,80314
5844,Smolková,against,S&D,80314
6490,Stanishev,against,S&D,80314
6334,Szanyi,against,S&D,80314
6019,Tănăsescu,against,S&D,80314
6623,Tang,against,S&D,80314
6427,Țapardel,against,S&D,80314
5624,Tarabella,against,S&D,80314
6282,Thomas,against,S&D,80314
5459,Toia,against,S&D,80314
6336,Ujhelyi,against,S&D,80314
5859,Ulvskog,against,S&D,80314
4990,Van Brempt,against,S&D,80314
6425,Viotti,against,S&D,80314
6582,Ward,against,S&D,80314
6735,Wölken,against,S&D,80314
5845,Zala,against,S&D,80314
6434,Zanonato,against,S&D,80314
5957,Zemke,against,S&D,80314
6714,Zoffoli,against,S&D,80314
6373,Zorrinho,against,S&D,80314
6431,Affronte,against,Verts/ALE,80314
5910,Albrecht,against,Verts/ALE,80314
6606,Andersson,against,Verts/ALE,80314
5291,Auken,against,Verts/ALE,80314
5918,Bové,against,Verts/ALE,80314
6455,Buchner,against,Verts/ALE,80314
5913,Bütikofer,against,Verts/ALE,80314
5358,Cramer,against,Verts/ALE,80314
6730,Dalunde,against,Verts/ALE,80314
6040,Delli,against,Verts/ALE,80314
6324,Durand,against,Verts/ALE,80314
5899,Eickhout,against,Verts/ALE,80314
6703,Engström,against,Verts/ALE,80314
4954,Evans,against,Verts/ALE,80314
5904,Giegold,against,Verts/ALE,80314
5353,Harms,against,Verts/ALE,80314
5926,Häusling,against,Verts/ALE,80314
4535,Hautala,against,Verts/ALE,80314
6486,Heubuch,against,Verts/ALE,80314
5914,Jadot,against,Verts/ALE,80314
6350,Jávor,against,Verts/ALE,80314
6054,Joly,against,Verts/ALE,80314
5908,Keller Ska,against,Verts/ALE,80314
4935,Lambert,against,Verts/ALE,80314
5838,Lamberts,against,Verts/ALE,80314
5902,Lochbihler,against,Verts/ALE,80314
6149,Lunacek,against,Verts/ALE,80314
6732,Marcellesi,against,Verts/ALE,80314
6453,Reda,against,Verts/ALE,80314
6552,Reimon,against,Verts/ALE,80314
6529,Reintke,against,Verts/ALE,80314
6694,Ropė,against,Verts/ALE,80314
5987,Sargentini,against,Verts/ALE,80314
5571,Smith,against,Verts/ALE,80314
6738,Solé,against,Verts/ALE,80314
6612,Šoltes,against,Verts/ALE,80314
4983,Staes,against,Verts/ALE,80314
6168,Tarand,against,Verts/ALE,80314
6204,Taylor,against,Verts/ALE,80314
6549,Terricabras,against,Verts/ALE,80314
5360,Trüpel,against,Verts/ALE,80314
6605,Valero,against,Verts/ALE,80314
6551,Vana,against,Verts/ALE,80314
5602,Ždanoka,against,Verts/ALE,80314
6179,Bizzotto,abstention,ENF,80314
6731,Ciocca,abstention,ENF,80314
6132,Fontana,abstention,ENF,80314
6629,Kappel,abstention,ENF,80314
6627,Mayer Georg,abstention,ENF,80314
6123,Obermayr,abstention,ENF,80314
6426,Rebega,abstention,ENF,80314
5522,Salvini,abstention,ENF,80314
6610,Vilimsky,abstention,ENF,80314
6414,Zanni,abstention,ENF,80314
6048,Balczó,abstention,NI,80314
6203,Kovács,abstention,NI,80314
5849,Morvai,abstention,NI,80314
6676,Papadakis Konstantinos,abstention,NI,80314
6673,Zarianopoulos,abstention,NI,80314
5788,Pietikäinen,abstention,PPE,80314
6593,Annemans,attended,manual,80314
6594,Arimont,attended,manual,80314
6407,Arthuis,attended,manual,80314
4742,Ayuso,attended,manual,80314
6509,Barekov,attended,manual,80314
6394,Bay,attended,manual,80314
6583,Bours,attended,manual,80314
6647,Cabezón Ruiz,attended,manual,80314
5508,del Castillo Vera,attended,manual,80314
4628,Corbett,attended,manual,80314
6616,Cristea,attended,manual,80314
5829,Dăncilă,attended,manual,80314
6062,De Castro,attended,manual,80314
5816,Denanot,attended,manual,80314
4758,de Sarnez,attended,manual,80314
4929,Farage,attended,manual,80314
3833,Ferber,attended,manual,80314
5417,García Pérez,attended,manual,80314
6005,Geier,attended,manual,80314
6452,Gericke,attended,manual,80314
5511,de Grandes Pascual,attended,manual,80314
6379,Grigule,attended,manual,80314
6076,Hadjigeorgiou,attended,manual,80314
4920,Helmer,attended,manual,80314
6534,Hetman,attended,manual,80314
4987,Hortefeux,attended,manual,80314
4655,Hudghton,attended,manual,80314
5870,Jaakonsaari,attended,manual,80314
5978,Jiménez-Becerril Barrio,attended,manual,80314
5944,Kalinowski,attended,manual,80314
5938,Lope Fontagné,attended,manual,80314
6521,Łybacka,attended,manual,80314
6087,McClarkin,attended,manual,80314
6737,Alex Mayer,attended,manual,80314
6402,Mazuronis,attended,manual,80314
6418,Nica,attended,manual,80314
6352,Niedermüller,attended,manual,80314
5977,Nuttall,attended,manual,80314
6323,Demetris Papadakis,attended,manual,80314
6519,Plura,attended,manual,80314
6266,Radoš,attended,manual,80314
6072,Rangel,attended,manual,80314
5917,Rivasi,attended,manual,80314
6389,Schaffhauser,attended,manual,80314
6475,Schuster,attended,manual,80314
6428,Sernagiotto,attended,manual,80314
6381,Silva Pereira,attended,manual,80314
6390,Škrlec,attended,manual,80314
6003,Steinruck,attended,manual,80314
4949,Stihler,attended,manual,80314
6301,Šuica,attended,manual,80314
4482,Antonio Tajani,attended,manual,80314
5435,Takkula,attended,manual,80314
6042,Theurer,attended,manual,80314
6716,Torres Martínez,attended,manual,80314
4757,Valenciano,attended,manual,80314
4917,Van Orden,attended,manual,80314
6086,Vaughan,attended,manual,80314
6235,Weidenholzer,attended,manual,80314
6478,von Weizsäcker,attended,manual,80314
6463,Werner,attended,manual,80314
6011,Westphal,attended,manual,80314
5864,Wikström,attended,manual,80314
0,Crowley,excused,manual,80314
6172,Dati,excused,manual,80314
1529,Jean-Marie Le Pen,excused,manual,80314
5044,Maštálka,excused,manual,80314
5985,Matera,excused,manual,80314
5851,Messerschmidt,excused,manual,80314
