mepid,mep,result,group,identifier
4954,Evans,for,Verts/ALE,56125
5904,Giegold,for,Verts/ALE,56125
5353,Harms,for,Verts/ALE,56125
5926,Häusling,for,Verts/ALE,56125
4535,Hautala,for,Verts/ALE,56125
6486,Heubuch,for,Verts/ALE,56125
4655,Hudghton,for,Verts/ALE,56125
5914,Jadot,for,Verts/ALE,56125
6350,Jávor,for,Verts/ALE,56125
6054,Joly,for,Verts/ALE,56125
5908,Keller Ska,for,Verts/ALE,56125
4935,Lambert,for,Verts/ALE,56125
5902,Lochbihler,for,Verts/ALE,56125
6149,Lunacek,for,Verts/ALE,56125
6550,Maragall,for,Verts/ALE,56125
6349,Meszerics,for,Verts/ALE,56125
6453,Reda,for,Verts/ALE,56125
6552,Reimon,for,Verts/ALE,56125
6529,Reintke,for,Verts/ALE,56125
5917,Rivasi,for,Verts/ALE,56125
6694,Ropė,for,Verts/ALE,56125
5987,Sargentini,for,Verts/ALE,56125
6560,Scott Cato,for,Verts/ALE,56125
6659,Sebastià,for,Verts/ALE,56125
5571,Smith,for,Verts/ALE,56125
6612,Šoltes,for,Verts/ALE,56125
4983,Staes,for,Verts/ALE,56125
6168,Tarand,for,Verts/ALE,56125
6204,Taylor,for,Verts/ALE,56125
6549,Terricabras,for,Verts/ALE,56125
5360,Trüpel,for,Verts/ALE,56125
4847,Turmes,for,Verts/ALE,56125
6591,Urtasun,for,Verts/ALE,56125
6605,Valero,for,Verts/ALE,56125
6551,Vana,for,Verts/ALE,56125
5602,Ždanoka,for,Verts/ALE,56125
5682,Ali,against,ALDE,56125
6400,Auštrevičius,against,ALDE,56125
6097,van Baalen,against,ALDE,56125
6110,Bearder,against,ALDE,56125
6089,Bilbao Barandica,against,ALDE,56125
6708,Calvet Chambon,against,ALDE,56125
5328,Cavada,against,ALDE,56125
6339,Charanzová,against,ALDE,56125
6226,De Backer,against,ALDE,56125
1060,Deprez,against,ALDE,56125
4758,de Sarnez,against,ALDE,56125
6439,Diaconu,against,ALDE,56125
6340,Dlabajová,against,ALDE,56125
6679,Faria,against,ALDE,56125
6601,Federley,against,ALDE,56125
6098,Gerbrandy,against,ALDE,56125
6658,Girauta Vidal,against,ALDE,56125
1793,Goerens,against,ALDE,56125
6169,Goulard,against,ALDE,56125
5330,Griesbeck,against,ALDE,56125
6379,Grigule,against,ALDE,56125
6397,Guoga,against,ALDE,56125
5246,Harkin,against,ALDE,56125
6622,Huitema,against,ALDE,56125
5681,Hyusmenova,against,ALDE,56125
5385,in 't Veld,against,ALDE,56125
5433,Jäätteenmäki,against,ALDE,56125
6388,Jakovčić,against,ALDE,56125
6338,Ježek,against,ALDE,56125
6328,Kallas,against,ALDE,56125
6504,Kyuchyuk,against,ALDE,56125
5362,Lambsdorff,against,ALDE,56125
6645,Maura Barandiarán,against,ALDE,56125
6402,Mazuronis,against,ALDE,56125
6041,Meissner,against,ALDE,56125
5857,Michel,against,ALDE,56125
6690,Mihaylova,against,ALDE,56125
6626,van Miltenburg,against,ALDE,56125
6631,Mlinar,against,ALDE,56125
6500,Müller,against,ALDE,56125
6614,Nart,against,ALDE,56125
5997,Nicolai,against,ALDE,56125
6621,van Nieuwenhuizen,against,ALDE,56125
6705,Paet,against,ALDE,56125
4693,Paulsen,against,ALDE,56125
6510,Petersen,against,ALDE,56125
6266,Radoš,against,ALDE,56125
4676,Ries,against,ALDE,56125
6056,Riquet,against,ALDE,56125
6154,Rochefort,against,ALDE,56125
5890,Rohde,against,ALDE,56125
6100,Schaake,against,ALDE,56125
6337,Telička,against,ALDE,56125
6042,Theurer,against,ALDE,56125
6331,Toom,against,ALDE,56125
6281,Torvalds,against,ALDE,56125
6181,Tremosa i Balcells,against,ALDE,56125
6151,Vajgl,against,ALDE,56125
4550,Väyrynen,against,ALDE,56125
6159,Verhofstadt,against,ALDE,56125
5770,Weber Renate,against,ALDE,56125
5864,Wikström,against,ALDE,56125
5262,Ashworth,against,ECR,56125
6509,Barekov,against,ECR,56125
4911,Belder,against,ECR,56125
6081,Campbell Bannerman,against,ECR,56125
5490,Czarnecki,against,ECR,56125
6719,Czesak,against,ECR,56125
5981,van Dalen,against,ECR,56125
6712,Dalton,against,ECR,56125
6291,Demesmaeker,against,ECR,56125
4960,Deva,against,ECR,56125
6516,Dohrmann,against,ECR,56125
6579,Duncan,against,ECR,56125
6511,Dzhambazki,against,ECR,56125
4880,Fitto,against,ECR,56125
6104,Ford,against,ECR,56125
4957,Foster,against,ECR,56125
5472,Fotyga,against,ECR,56125
6112,Fox,against,ECR,56125
6452,Gericke,against,ECR,56125
6111,Girling,against,ECR,56125
6539,Gosiewska,against,ECR,56125
6358,Halla-aho,against,ECR,56125
4959,Hannan,against,ECR,56125
6460,Henkel,against,ECR,56125
6520,Jackiewicz,against,ECR,56125
6531,Jurek,against,ECR,56125
5563,Karim,against,ECR,56125
6514,Karlsson,against,ECR,56125
6525,Karski,against,ECR,56125
4946,Kirkhope,against,ECR,56125
6461,Kölmel,against,ECR,56125
6530,Krasnodębski,against,ECR,56125
5507,Kuźmiuk,against,ECR,56125
5969,Legutko,against,ECR,56125
6561,Lewer,against,ECR,56125
6704,Loones,against,ECR,56125
6457,Lucke,against,ECR,56125
6087,McClarkin,against,ECR,56125
6234,McIntyre,against,ECR,56125
5851,Messerschmidt,against,ECR,56125
1230,Nicholson,against,ECR,56125
6536,Ożóg,against,ECR,56125
6512,Piecha,against,ECR,56125
5460,Piotrowski,against,ECR,56125
5974,Poręba,against,ECR,56125
6467,Pretzell,against,ECR,56125
6718,Ruohonen-Lerner,against,ECR,56125
6428,Sernagiotto,against,ECR,56125
6545,Škripek,against,ECR,56125
6464,Starbatty,against,ECR,56125
6682,Stevens,against,ECR,56125
6462,von Storch,against,ECR,56125
6546,Sulík,against,ECR,56125
6088,Swinburne,against,ECR,56125
4925,Tannock,against,ECR,56125
5878,Tomaševski,against,ECR,56125
6300,Tomašić,against,ECR,56125
5892,Tošenovský,against,ECR,56125
6466,Trebesius,against,ECR,56125
5113,Ujazdowski,against,ECR,56125
6711,Van Bossuyt,against,ECR,56125
4917,Van Orden,against,ECR,56125
6513,Vistisen,against,ECR,56125
6515,Wiśniewska,against,ECR,56125
5108,Wojciechowski,against,ECR,56125
5052,Zahradil,against,ECR,56125
5598,Zīle,against,ECR,56125
6540,Žitňanská,against,ECR,56125
6522,Złotowski,against,ECR,56125
6066,Agnew,against,EFDD,56125
6559,Aker,against,EFDD,56125
6577,Arnott,against,EFDD,56125
5567,Batten,against,EFDD,56125
6590,Carver,against,EFDD,56125
6586,Coburn,against,EFDD,56125
6573,Collins,against,EFDD,56125
6113,(The Earl of) Dartmouth,against,EFDD,56125
6569,Etheridge,against,EFDD,56125
4929,Farage,against,EFDD,56125
6558,Finch,against,EFDD,56125
6584,Gill Nathan,against,EFDD,56125
4920,Helmer,against,EFDD,56125
6575,Hookem,against,EFDD,56125
6524,Iwaszkiewicz,against,EFDD,56125
6556,James,against,EFDD,56125
6608,Lundgren,against,EFDD,56125
6448,Mach,against,EFDD,56125
5977,Nuttall,against,EFDD,56125
6557,O'Flynn,against,EFDD,56125
6563,Parker,against,EFDD,56125
6564,Reid,against,EFDD,56125
6568,Seymour,against,EFDD,56125
6607,Winberg,against,EFDD,56125
6585,Woolfe,against,EFDD,56125
6179,Bizzotto,against,ENF,56125
5010,Borghezio,against,ENF,56125
6507,Buonanno,against,ENF,56125
6132,Fontana,against,ENF,56125
6533,Marusik,against,ENF,56125
5522,Salvini,against,ENF,56125
6541,Żółtek,against,ENF,56125
6048,Balczó,against,NI,56125
6106,Dodds Diane,against,NI,56125
6669,Epitideios,against,NI,56125
6668,Fountoulis,against,NI,56125
6517,Korwin-Mikke,against,NI,56125
5849,Morvai,against,NI,56125
6471,Sonneborn,against,NI,56125
6670,Synadinos,against,NI,56125
6602,Adaktusson,against,PPE,56125
1340,Alliot-Marie,against,PPE,56125
6594,Arimont,against,PPE,56125
4742,Ayuso,against,PPE,56125
6191,Bach,against,PPE,56125
6216,Becker,against,PPE,56125
5377,Belet,against,PPE,56125
5885,Bendtsen,against,PPE,56125
6343,Bocskor,against,PPE,56125
1507,Böge,against,PPE,56125
6613,Bogovič,against,PPE,56125
6535,Boni,against,PPE,56125
1278,Brok,against,PPE,56125
6617,Buda,against,PPE,56125
5729,Buşoi,against,PPE,56125
5388,Buzek,against,PPE,56125
6021,Cadec,against,PPE,56125
5928,van de Camp,against,PPE,56125
5252,Casa,against,PPE,56125
5341,Caspary,against,PPE,56125
5508,del Castillo Vera,against,PPE,56125
5554,Cesa,against,PPE,56125
5236,Christoforou,against,PPE,56125
6492,Cicu,against,PPE,56125
6406,Cirio,against,PPE,56125
6600,Clune,against,PPE,56125
3800,Coelho,against,PPE,56125
6273,Collin-Langen,against,PPE,56125
5948,Comi,against,PPE,56125
6587,Comodini Cachia,against,PPE,56125
5861,Corazza Bildt,against,PPE,56125
6548,Csáky,against,PPE,56125
5921,Danjean,against,PPE,56125
6194,Dantin,against,PPE,56125
6172,Dati,against,PPE,56125
6364,Delahaye,against,PPE,56125
6345,Deli,against,PPE,56125
5350,Deß,against,PPE,56125
5515,Díaz de Mera García Consuegra,against,PPE,56125
5960,Dorfmann,against,PPE,56125
5348,Ehler,against,PPE,56125
6342,Erdős,against,PPE,56125
5983,Estaràs Ferragut,against,PPE,56125
3833,Ferber,against,PPE,56125
6068,Fernandes,against,PPE,56125
5903,Fisas Ayxelà,against,PPE,56125
5256,Fjellner,against,PPE,56125
1508,Florenz,against,PPE,56125
6020,Gabriel,against,PPE,56125
4659,Gahler,against,PPE,56125
5280,Gál,against,PPE,56125
6202,Gáll-Pelcz,against,PPE,56125
6615,Gambús,against,PPE,56125
5803,Gardini,against,PPE,56125
6441,Gieseke,against,PPE,56125
6632,González Pons,against,PPE,56125
5511,de Grandes Pascual,against,PPE,56125
5342,Gräßle,against,PPE,56125
4032,Grossetête,against,PPE,56125
5109,Grzyb,against,PPE,56125
5138,Gyürk,against,PPE,56125
6596,Hayes,against,PPE,56125
6534,Hetman,against,PPE,56125
5953,Hohlmeier,against,PPE,56125
5254,Hökmark,against,PPE,56125
6346,Hölvényi,against,PPE,56125
4987,Hortefeux,against,PPE,56125
5952,Hübner,against,PPE,56125
5516,Iturgaiz,against,PPE,56125
5945,Jahr,against,PPE,56125
5954,Jazłowiecka,against,PPE,56125
5978,Jiménez-Becerril Barrio,against,PPE,56125
6360,Joulaud,against,PPE,56125
6055,Juvin,against,PPE,56125
6095,Kalniete,against,PPE,56125
4669,Karas,against,PPE,56125
6070,Kariņš,against,PPE,56125
5542,Kelam,against,PPE,56125
5855,Kelly,against,PPE,56125
3759,Koch,against,PPE,56125
6001,Kósa,against,PPE,56125
6053,Köstinger,against,PPE,56125
6196,Kovatchev,against,PPE,56125
6527,Kozłowska-Rajewicz,against,PPE,56125
5403,Kudrycka,against,PPE,56125
5940,Kuhn,against,PPE,56125
5840,Kukan,against,PPE,56125
6662,Kyrtsos,against,PPE,56125
1350,Lamassoure,against,PPE,56125
6393,Landsbergis,against,PPE,56125
5727,de Lange,against,PPE,56125
3856,Langen,against,PPE,56125
5988,La Via,against,PPE,56125
6363,Lavrilleux,against,PPE,56125
6200,Le Grip,against,PPE,56125
6592,Lenaers,against,PPE,56125
5105,Lewandowski,against,PPE,56125
3855,Liese,against,PPE,56125
6442,Lins,against,PPE,56125
5938,Lope Fontagné,against,PPE,56125
5517,López-Istúriz White,against,PPE,56125
5964,Łukacijewska,against,PPE,56125
6440,McAllister,against,PPE,56125
5245,McGuinness,against,PPE,56125
5996,Macovei,against,PPE,56125
6303,Maletić,against,PPE,56125
6245,Malinov,against,PPE,56125
5774,Mănescu,against,PPE,56125
3845,Mann,against,PPE,56125
5646,Marinescu,against,PPE,56125
6465,Martusciello,against,PPE,56125
5985,Matera,against,PPE,56125
6121,Melo,against,PPE,56125
6297,Metsola,against,PPE,56125
5308,Mikolášik,against,PPE,56125
5518,Millán Mon,against,PPE,56125
6366,Monteiro de Aguiar,against,PPE,56125
6368,Morano,against,PPE,56125
5732,Morin-Chartier,against,PPE,56125
6436,Mureşan,against,PPE,56125
6361,Muselier,against,PPE,56125
6544,Nagy,against,PPE,56125
4712,Niebler,against,PPE,56125
6332,Niedermayer,against,PPE,56125
5295,van Nistelrooij,against,PPE,56125
6709,Novakov,against,PPE,56125
5407,Olbrycht,against,PPE,56125
6377,Pabriks,against,PPE,56125
5702,Patriciello,against,PPE,56125
6483,Paunova,against,PPE,56125
5033,Peterle,against,PPE,56125
6383,Petir,against,PPE,56125
5346,Pieper,against,PPE,56125
5788,Pietikäinen,against,PPE,56125
6537,Pitera,against,PPE,56125
6268,Plenković,against,PPE,56125
6519,Plura,against,PPE,56125
6491,Pogliese,against,PPE,56125
6335,Polčák,against,PPE,56125
6092,Ponga,against,PPE,56125
6700,Pospíšil,against,PPE,56125
6010,Preda,against,PPE,56125
6224,Proust,against,PPE,56125
1487,Quisthoudt-Rowohl,against,PPE,56125
6488,Radev,against,PPE,56125
6072,Rangel,against,PPE,56125
1335,Reding,against,PPE,56125
5347,Reul,against,PPE,56125
6365,Ribeiro,against,PPE,56125
6684,Rolin,against,PPE,56125
5512,Rosati,against,PPE,56125
6362,Ruas,against,PPE,56125
4596,Rübig,against,PPE,56125
4768,Saïfi,against,PPE,56125
6698,Salini,against,PPE,56125
6370,Sander,against,PPE,56125
6259,Sarvamaa,against,PPE,56125
5416,Saryusz-Wolski,against,PPE,56125
5877,Saudargas,against,PPE,56125
6619,Schmidt,against,PPE,56125
5265,Schöpflin,against,PPE,56125
6636,Schreijer-Pierik,against,PPE,56125
6443,Schulze,against,PPE,56125
5345,Schwab,against,PPE,56125
5111,Siekierski,against,PPE,56125
5781,Sógor,against,PPE,56125
6341,Šojdrová,against,PPE,56125
4705,Sommer,against,PPE,56125
6663,Spyraki,against,PPE,56125
6547,Štefanec,against,PPE,56125
6333,Štětina,against,PPE,56125
6302,Stier,against,PPE,56125
5778,Stolojan,against,PPE,56125
6301,Šuica,against,PPE,56125
6680,Šulin,against,PPE,56125
6672,Svoboda,against,PPE,56125
5143,Szájer,against,PPE,56125
6528,Szejnfeld,against,PPE,56125
4482,Tajani,against,PPE,56125
5949,Thun und Hohenstein,against,PPE,56125
5783,Tőkés,against,PPE,56125
6681,Tomc,against,PPE,56125
6717,Ţurcanu,against,PPE,56125
6007,Ungureanu,against,PPE,56125
5734,Urutchev,against,PPE,56125
6638,Valcárcel Siso,against,PPE,56125
6706,Vandenkendelaere,against,PPE,56125
6356,Virkkunen,against,PPE,56125
5934,Voss,against,PPE,56125
6664,Vozemberg,against,PPE,56125
5947,Wałęsa,against,PPE,56125
5351,Weber Manfred,against,PPE,56125
6542,Wenta,against,PPE,56125
4643,Wieland,against,PPE,56125
5937,Winkler Hermann,against,PPE,56125
5782,Winkler Iuliu,against,PPE,56125
5189,Záborská,against,PPE,56125
6665,Zagorakis,against,PPE,56125
5936,Zalba Bidegain,against,PPE,56125
6344,Zdechovský,against,PPE,56125
6532,Zdrojewski,against,PPE,56125
5935,Zeller,against,PPE,56125
6094,Zver,against,PPE,56125
5420,Zwiefka,against,PPE,56125
6085,Costa,against,S&D,56125
6646,Becerra Basterrechea,abstention,ALDE,56125
6376,Marinho e Pinto,abstention,ALDE,56125
6644,Pagazaurtundúa Ruiz,abstention,ALDE,56125
5879,Uspaskich,abstention,ALDE,56125
6629,Kappel,abstention,ENF,56125
6627,Mayer,abstention,ENF,56125
6123,Obermayr,abstention,ENF,56125
6610,Vilimsky,abstention,ENF,56125
5886,Ferreira João,abstention,GUE/NGL,56125
6678,Viegas,abstention,GUE/NGL,56125
6253,Zuber,abstention,GUE/NGL,56125
6676,Papadakis Konstantinos,abstention,NI,56125
6673,Zarianopoulos,abstention,NI,56125
6651,Aguilera García,abstention,S&D,56125
6567,Anderson Lucy,abstention,S&D,56125
6279,Andrieu,abstention,S&D,56125
6687,Androulakis,abstention,S&D,56125
6553,Arena,abstention,S&D,56125
5426,Assis,abstention,S&D,56125
5411,Ayala Sender,abstention,S&D,56125
6378,Balas,abstention,S&D,56125
5866,Balčytis,abstention,S&D,56125
6611,Bayet,abstention,S&D,56125
3972,Berès,abstention,S&D,56125
6456,Bettini,abstention,S&D,56125
6650,Blanco López,abstention,S&D,56125
5867,Blinkevičiūtė,abstention,S&D,56125
6449,Bonafè,abstention,S&D,56125
6264,Borzan,abstention,S&D,56125
5768,Boştinaru,abstention,S&D,56125
6572,Brannen,abstention,S&D,56125
5465,Bresso,abstention,S&D,56125
6421,Briano,abstention,S&D,56125
4690,Bullmann,abstention,S&D,56125
6647,Cabezón Ruiz,abstention,S&D,56125
6489,Caputo,abstention,S&D,56125
6499,Chinnici,abstention,S&D,56125
5284,Christensen,abstention,S&D,56125
6083,Cofferati,abstention,S&D,56125
4628,Corbett,abstention,S&D,56125
6051,Cozzolino,abstention,S&D,56125
6616,Cristea,abstention,S&D,56125
6589,Dalli,abstention,S&D,56125
6570,Dance,abstention,S&D,56125
5829,Dăncilă,abstention,S&D,56125
6458,Danti,abstention,S&D,56125
6062,De Castro,abstention,S&D,56125
6410,Delvaux,abstention,S&D,56125
6437,De Monte,abstention,S&D,56125
5816,Denanot,abstention,S&D,56125
6588,Dodds Anneliese,abstention,S&D,56125
6420,Drăghici,abstention,S&D,56125
6014,Ertug,abstention,S&D,56125
6080,Fajon,abstention,S&D,56125
6652,Fernández,abstention,S&D,56125
5427,Ferreira Elisa,abstention,S&D,56125
5173,Flašíková Beňová,abstention,S&D,56125
6012,Fleckenstein,abstention,S&D,56125
6620,Freund,abstention,S&D,56125
6424,Frunzulică,abstention,S&D,56125
5417,García Pérez,abstention,S&D,56125
6130,Gardiazabal Rubial,abstention,S&D,56125
6454,Gasbarra,abstention,S&D,56125
3827,Gebhardt,abstention,S&D,56125
6005,Geier,abstention,S&D,56125
6485,Gentile,abstention,S&D,56125
5495,Geringer de Oedenberg,abstention,S&D,56125
5497,Gierek,abstention,S&D,56125
4937,Gill Neena,abstention,S&D,56125
6502,Giuffrida,abstention,S&D,56125
5425,Gomes,abstention,S&D,56125
6419,Grapini,abstention,S&D,56125
6580,Griffin,abstention,S&D,56125
5692,Groote,abstention,S&D,56125
6063,Gualtieri,abstention,S&D,56125
5941,Guerrero Salom,abstention,S&D,56125
6107,Guillaume,abstention,S&D,56125
6603,Guteland,abstention,S&D,56125
6212,Gutiérrez Prieto,abstention,S&D,56125
5261,Hedh,abstention,S&D,56125
6479,Hoffmann,abstention,S&D,56125
4994,Honeyball,abstention,S&D,56125
4103,Howitt,abstention,S&D,56125
5738,Iotova,abstention,S&D,56125
6029,Ivan,abstention,S&D,56125
5870,Jaakonsaari,abstention,S&D,56125
6161,Jáuregui Atondo,abstention,S&D,56125
6624,Jongerius,abstention,S&D,56125
6146,Kadenbach,abstention,S&D,56125
6686,Kaili,abstention,S&D,56125
6009,Kammerevert,abstention,S&D,56125
3756,Kaufmann,abstention,S&D,56125
6326,Keller Jan,abstention,S&D,56125
6581,Khan,abstention,S&D,56125
6571,Kirton-Darling,abstention,S&D,56125
6508,Kofod,abstention,S&D,56125
6459,Köster,abstention,S&D,56125
3761,Krehl,abstention,S&D,56125
6367,Kumpula-Natri,abstention,S&D,56125
6435,Kyenge,abstention,S&D,56125
6689,Kyrkos,abstention,S&D,56125
3823,Lange,abstention,S&D,56125
6329,Lauristin,abstention,S&D,56125
4685,Leinen,abstention,S&D,56125
5094,Liberadzki,abstention,S&D,56125
6477,Lietz,abstention,S&D,56125
6648,López,abstention,S&D,56125
5860,Ludvigsson,abstention,S&D,56125
6521,Łybacka,abstention,S&D,56125
4646,McAvan,abstention,S&D,56125
6380,Mamikins,abstention,S&D,56125
5314,Maňka,abstention,S&D,56125
6355,Manscour,abstention,S&D,56125
1133,Martin David,abstention,S&D,56125
6565,Martin Edouard,abstention,S&D,56125
6354,Maurel,abstention,S&D,56125
6322,Mavrides,abstention,S&D,56125
6476,Melior,abstention,S&D,56125
6296,Mizzi,abstention,S&D,56125
6351,Molnár,abstention,S&D,56125
6562,Moody,abstention,S&D,56125
4923,Moraes,abstention,S&D,56125
6422,Morgano,abstention,S&D,56125
6506,Mosca,abstention,S&D,56125
6691,Negrescu,abstention,S&D,56125
6618,Nekov,abstention,S&D,56125
6016,Neuser,abstention,S&D,56125
6418,Nica,abstention,S&D,56125
6352,Niedermüller,abstention,S&D,56125
6473,Noichl,abstention,S&D,56125
5483,Panzeri,abstention,S&D,56125
6487,Paolucci,abstention,S&D,56125
6323,Papadakis Demetris,abstention,S&D,56125
6103,Pargneaux,abstention,S&D,56125
5648,Paşcu,abstention,S&D,56125
6707,Pavel,abstention,S&D,56125
5296,Peillon,abstention,S&D,56125
6261,Picula,abstention,S&D,56125
6625,Piri,abstention,S&D,56125
6493,Pirinski,abstention,S&D,56125
4851,Pittella,abstention,S&D,56125
5894,Poc,abstention,S&D,56125
6330,Poche,abstention,S&D,56125
6609,Post,abstention,S&D,56125
6136,Regner,abstention,S&D,56125
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,56125
6677,Rodrigues Liliana,abstention,S&D,56125
6371,Rodrigues Maria João,abstention,S&D,56125
6649,Rodríguez-Piñero Fernández,abstention,S&D,56125
5813,Rodust,abstention,S&D,56125
6357,Rozière,abstention,S&D,56125
6415,Sant,abstention,S&D,56125
5653,Sârbu,abstention,S&D,56125
6036,Sassoli,abstention,S&D,56125
5713,Schaldemose,abstention,S&D,56125
6438,Schlein,abstention,S&D,56125
6475,Schuster,abstention,S&D,56125
5897,Sehnalová,abstention,S&D,56125
6375,Serrão Santos,abstention,S&D,56125
6381,Silva Pereira,abstention,S&D,56125
6008,Simon Peter,abstention,S&D,56125
6566,Simon Siôn,abstention,S&D,56125
5844,Smolková,abstention,S&D,56125
6490,Stanishev,abstention,S&D,56125
6003,Steinruck,abstention,S&D,56125
4949,Stihler,abstention,S&D,56125
6334,Szanyi,abstention,S&D,56125
6019,Tănăsescu,abstention,S&D,56125
6623,Tang,abstention,S&D,56125
6427,Tapardel,abstention,S&D,56125
5624,Tarabella,abstention,S&D,56125
6282,Thomas,abstention,S&D,56125
5459,Toia,abstention,S&D,56125
6336,Ujhelyi,abstention,S&D,56125
5859,Ulvskog,abstention,S&D,56125
4990,Van Brempt,abstention,S&D,56125
6086,Vaughan,abstention,S&D,56125
6425,Viotti,abstention,S&D,56125
6582,Ward,abstention,S&D,56125
6235,Weidenholzer,abstention,S&D,56125
6478,von Weizsäcker,abstention,S&D,56125
6463,Werner,abstention,S&D,56125
6011,Westphal,abstention,S&D,56125
5698,Willmott,abstention,S&D,56125
5845,Zala,abstention,S&D,56125
6434,Zanonato,abstention,S&D,56125
5957,Zemke,abstention,S&D,56125
6714,Zoffoli,abstention,S&D,56125
6373,Zorrinho,abstention,S&D,56125
6555,Atkinson,attended,manual,56125
6135,Balz,attended,manual,56125
6505,Benifei,attended,manual,56125
6583,Bours,attended,manual,56125
5835,Childers,attended,manual,56125
6047,Engel,attended,manual,56125
5963,Gróbarczyk,attended,manual,56125
5984,López Aguilar,attended,manual,56125
5547,Mussolini,attended,manual,56125
6242,Nilsson,attended,manual,56125
3825,Schulz,attended,manual,56125
6093,Sippel,attended,manual,56125
6390,Škrlec,attended,manual,56125
6498,Soru,attended,manual,56125
6634,Stuger,attended,manual,56125
5435,Takkula,attended,manual,56125
5600,Vaidere,attended,manual,56125
