mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124665,7244
4978,Berlato,for,ECR,124665,4978
5112,Bielan,for,ECR,124665,5112
6895,Brudziński,for,ECR,124665,6895
7214,Buxadé Villalba,for,ECR,124665,7214
5490,Czarnecki,for,ECR,124665,5490
7270,de la Pisa Carrión,for,ECR,124665,7270
6511,Dzhambazki,for,ECR,124665,6511
6167,Eppink,for,ECR,124665,6167
5982,Fidanza,for,ECR,124665,5982
6998,Fiocchi,for,ECR,124665,6998
4880,Fitto,for,ECR,124665,4880
5472,Fotyga,for,ECR,124665,5472
7250,Fragkos,for,ECR,124665,7250
6909,Jaki,for,ECR,124665,6909
6911,Jurgiel,for,ECR,124665,6911
7151,Jurzyca,for,ECR,124665,7151
6525,Karski,for,ECR,124665,6525
6912,Kempa,for,ECR,124665,6912
6913,Kloc,for,ECR,124665,6913
6923,Kopcińska,for,ECR,124665,6923
6530,Krasnodębski,for,ECR,124665,6530
6925,Kruk,for,ECR,124665,6925
5507,Kuźmiuk,for,ECR,124665,5507
5969,Legutko,for,ECR,124665,5969
6608,Lundgren,for,ECR,124665,6608
6931,Mazurek,for,ECR,124665,6931
7173,Melbārde,for,ECR,124665,7173
6934,Możdżanowska,for,ECR,124665,6934
5974,Poręba,for,ECR,124665,5974
7205,Procaccini,for,ECR,124665,7205
6937,Rafalska,for,ECR,124665,6937
7160,Rooken,for,ECR,124665,7160
7097,Roos,for,ECR,124665,7097
7157,Ruissen,for,ECR,124665,7157
6938,Rzońca,for,ECR,124665,6938
5416,Saryusz-Wolski,for,ECR,124665,5416
7231,Slabakov,for,ECR,124665,7231
7210,Stancanelli,for,ECR,124665,7210
6798,Stegrud,for,ECR,124665,6798
6946,Szydło,for,ECR,124665,6946
7265,Tarczyński,for,ECR,124665,7265
7216,Tertsch,for,ECR,124665,7216
6952,Tobiszowski,for,ECR,124665,6952
5878,Tomaševski,for,ECR,124665,5878
6300,Tomašić,for,ECR,124665,6300
5892,Tošenovský,for,ECR,124665,5892
6930,Vondra,for,ECR,124665,6930
6945,Vrecionová,for,ECR,124665,6945
6956,Waszczykowski,for,ECR,124665,6956
6808,Weimers,for,ECR,124665,6808
6515,Wiśniewska,for,ECR,124665,6515
5052,Zahradil,for,ECR,124665,5052
6962,Zalewska,for,ECR,124665,6962
5598,Zīle,for,ECR,124665,5598
6522,Złotowski,for,ECR,124665,6522
6961,Villumsen,for,GUE/NGL,124665,6961
7211,Adinolfi Matteo,for,ID,124665,7211
6872,Anderson,for,ID,124665,6872
7079,Androuët,for,ID,124665,7079
6593,Annemans,for,ID,124665,6593
7174,Baldassarre,for,ID,124665,7174
6988,Bardella,for,ID,124665,6988
7001,Basso,for,ID,124665,7001
6394,Bay,for,ID,124665,6394
6874,Beck,for,ID,124665,6874
7068,Beigneux,for,ID,124665,7068
6875,Berg,for,ID,124665,6875
6405,Bilde,for,ID,124665,6405
6179,Bizzotto,for,ID,124665,6179
6954,Blaško,for,ID,124665,6954
7172,Bonfrisco,for,ID,124665,7172
7000,Borchia,for,ID,124665,7000
7076,Bruna,for,ID,124665,7076
6876,Buchheit,for,ID,124665,6876
6981,Campomenosi,for,ID,124665,6981
7181,Casanova,for,ID,124665,7181
7170,Ceccardi,for,ID,124665,7170
6731,Ciocca,for,ID,124665,6731
7071,Collard,for,ID,124665,7071
7007,Conte,for,ID,124665,7007
6999,Da Re,for,ID,124665,6999
6949,David,for,ID,124665,6949
6869,De Man,for,ID,124665,6869
7207,Donato,for,ID,124665,7207
7005,Dreosto,for,ID,124665,7005
6877,Fest,for,ID,124665,6877
6972,Gancia,for,ID,124665,6972
7018,Garraud,for,ID,124665,7018
6630,de Graaff,for,ID,124665,6630
7184,Grant,for,ID,124665,7184
7019,Griset,for,ID,124665,7019
7246,Haider,for,ID,124665,7246
6986,Huhtasaari,for,ID,124665,6986
6404,Jalkh,for,ID,124665,6404
6751,Jamet,for,ID,124665,6751
7017,Joron,for,ID,124665,7017
7016,Juvin,for,ID,124665,7016
6960,Kofod,for,ID,124665,6960
6878,Krah,for,ID,124665,6878
6879,Kuhs,for,ID,124665,6879
7275,Lacapelle,for,ID,124665,7275
6771,Lancini,for,ID,124665,6771
6990,Laporte,for,ID,124665,6990
6372,Lebreton,for,ID,124665,6372
7074,Lechanteux,for,ID,124665,7074
6880,Limmer,for,ID,124665,6880
7002,Lizzi,for,ID,124665,7002
6886,Madison,for,ID,124665,6886
7013,Mariani,for,ID,124665,7013
6627,Mayer,for,ID,124665,6627
6399,Mélin,for,ID,124665,6399
6759,Meuthen,for,ID,124665,6759
7075,Olivier,for,ID,124665,7075
6979,Panza,for,ID,124665,6979
7020,Pirbakas,for,ID,124665,7020
7175,Regimenti,for,ID,124665,7175
6881,Reil,for,ID,124665,6881
7171,Rinaldi,for,ID,124665,7171
7006,Rivière,for,ID,124665,7006
7078,Rougé,for,ID,124665,7078
7262,Sofo,for,ID,124665,7262
7191,Tardino,for,ID,124665,7191
6970,Tovaglieri,for,ID,124665,6970
7234,Vandendriessche,for,ID,124665,7234
6610,Vilimsky,for,ID,124665,6610
7183,Vuolo,for,ID,124665,7183
6976,Zambelli,for,ID,124665,6976
6414,Zanni,for,ID,124665,6414
6882,Zimniok,for,ID,124665,6882
6468,Adinolfi Isabella,for,NI,124665,6468
6411,Beghin,for,NI,124665,6411
7182,Caroppo,for,NI,124665,7182
6446,Castaldo,for,NI,124665,6446
6494,Corrao,for,Verts/ALE,124665,6494
6472,D'Amato,for,Verts/ALE,124665,6472
6413,Evi,for,Verts/ALE,124665,6413
6470,Ferrara,for,NI,124665,6470
7180,Furore,for,NI,124665,7180
7179,Gemma,for,NI,124665,7179
7189,Giarrusso,for,NI,124665,7189
6482,Pedicini,for,Verts/ALE,124665,6482
7010,Pignedoli,for,NI,124665,7010
7177,Rondinelli,for,NI,124665,7177
7278,Rookmaker,for,NI,124665,7278
6695,Zullo,for,NI,124665,6695
6927,Bellamy,for,PPE,124665,6927
7150,Ďuriš Nicholsonová,against,ECR,124665,7150
6834,Geuking,against,ECR,124665,6834
7089,Arvanitis,against,GUE/NGL,124665,7089
7072,Barrena Arza,against,GUE/NGL,124665,7072
6604,Björk,against,GUE/NGL,124665,6604
6873,Botenga,against,GUE/NGL,124665,6873
7113,Daly,against,GUE/NGL,124665,7113
6865,Demirel,against,GUE/NGL,124665,6865
6024,Ernst,against,GUE/NGL,124665,6024
5886,Ferreira,against,GUE/NGL,124665,5886
6597,Flanagan,against,GUE/NGL,124665,6597
6815,Georgiou,against,GUE/NGL,124665,6815
7204,Georgoulis,against,GUE/NGL,124665,7204
7133,Gusmão,against,GUE/NGL,124665,7133
6814,Kizilyürek,against,GUE/NGL,124665,6814
7126,Kokkalis,against,GUE/NGL,124665,7126
5039,Konečná,against,GUE/NGL,124665,5039
6713,Kouloglou,against,GUE/NGL,124665,6713
7087,Kountoura,against,GUE/NGL,124665,7087
7279,MacManus,against,GUE/NGL,124665,7279
5992,Matias,against,GUE/NGL,124665,5992
6354,Maurel,against,GUE/NGL,124665,6354
6310,Michels,against,GUE/NGL,124665,6310
7190,Modig,against,GUE/NGL,124665,7190
5596,Papadimoulis,against,GUE/NGL,124665,5596
7138,Pereira Sandra,against,GUE/NGL,124665,7138
7213,Pineda,against,GUE/NGL,124665,7213
7069,Rego,against,GUE/NGL,124665,7069
7169,Rodríguez Palop,against,GUE/NGL,124665,7169
6758,Schirdewan,against,GUE/NGL,124665,6758
5837,Scholz,against,GUE/NGL,124665,5837
6715,Urbán Crespo,against,GUE/NGL,124665,6715
7212,Villanueva Ruiz,against,GUE/NGL,124665,7212
7202,Wallace,against,GUE/NGL,124665,7202
6832,Buschmann,against,NI,124665,6832
7258,Comín i Oliveres,against,NI,124665,7258
7243,Gyöngyösi,against,NI,124665,7243
7276,Ponsatí Obiols,against,NI,124665,7276
7257,Puigdemont i Casamajó,against,NI,124665,7257
6471,Sonneborn,against,NI,124665,6471
6883,Adamowicz,against,PPE,124665,6883
6755,Ademov,against,PPE,124665,6755
7129,Amaro,against,PPE,124665,7129
5980,Arias Echeverría,against,PPE,124665,5980
6594,Arimont,against,PPE,124665,6594
6885,Arłukowicz,against,PPE,124665,6885
7083,Asimakopoulou,against,PPE,124665,7083
7060,Băsescu,against,PPE,124665,7060
7067,Benjumea Benjumea,against,PPE,124665,7067
6807,Bentele,against,PPE,124665,6807
7162,Berendsen,against,PPE,124665,7162
6809,Berger,against,PPE,124665,6809
4806,Berlusconi,against,PPE,124665,4806
7037,Bernhuber,against,PPE,124665,7037
7155,Bilčík,against,PPE,124665,7155
7026,Blaga,against,PPE,124665,7026
6343,Bocskor,against,PPE,124665,6343
7025,Bogdan,against,PPE,124665,7025
6613,Bogovič,against,PPE,124665,6613
6617,Buda,against,PPE,124665,6617
5729,Buşoi,against,PPE,124665,5729
5388,Buzek,against,PPE,124665,5388
6039,Carvalho,against,PPE,124665,6039
5252,Casa,against,PPE,124665,5252
5341,Caspary,against,PPE,124665,5341
5508,del Castillo Vera,against,PPE,124665,5508
5236,Christoforou,against,PPE,124665,5236
6600,Clune,against,PPE,124665,6600
6929,Colin-Oesterlé,against,PPE,124665,6929
5981,van Dalen,against,PPE,124665,5981
5921,Danjean,against,PPE,124665,5921
7261,De Meo,against,PPE,124665,7261
6345,Deli,against,PPE,124665,6345
5998,Deutsch,against,PPE,124665,5998
6762,Didier,against,PPE,124665,6762
6870,Doleschal,against,PPE,124665,6870
5960,Dorfmann,against,PPE,124665,5960
6903,Duda,against,PPE,124665,6903
5348,Ehler,against,PPE,124665,5348
5983,Estaràs Ferragut,against,PPE,124665,5983
6928,Evren,against,PPE,124665,6928
7038,Falcă,against,PPE,124665,7038
3833,Ferber,against,PPE,124665,3833
6068,Fernandes,against,PPE,124665,6068
7108,Fitzgerald,against,PPE,124665,7108
6813,Fourlas,against,PPE,124665,6813
6906,Frankowski,against,PPE,124665,6906
6852,Franssen,against,PPE,124665,6852
4659,Gahler,against,PPE,124665,4659
5280,Gál,against,PPE,124665,5280
3980,García-Margallo y Marfil,against,PPE,124665,3980
6441,Gieseke,against,PPE,124665,6441
7253,Glavak,against,PPE,124665,7253
6632,González Pons,against,PPE,124665,6632
6002,Győri,against,PPE,124665,6002
5138,Gyürk,against,PPE,124665,5138
6907,Halicki,against,PPE,124665,6907
6777,Hansen,against,PPE,124665,6777
7035,Hava,against,PPE,124665,7035
6811,Herbst,against,PPE,124665,6811
6534,Hetman,against,PPE,124665,6534
6318,Hidvéghi,against,PPE,124665,6318
5953,Hohlmeier,against,PPE,124665,5953
6346,Hölvényi,against,PPE,124665,6346
4987,Hortefeux,against,PPE,124665,4987
5952,Hübner,against,PPE,124665,5952
5945,Jahr,against,PPE,124665,5945
5271,Járóka,against,PPE,124665,5271
6910,Jarubas,against,PPE,124665,6910
7223,Juknevičienė,against,PPE,124665,7223
5944,Kalinowski,against,PPE,124665,5944
6095,Kalniete,against,PPE,124665,6095
7222,Kanev,against,PPE,124665,7222
4669,Karas,against,PPE,124665,4669
6666,Kefalogiannis,against,PPE,124665,6666
5855,Kelly,against,PPE,124665,5855
6805,Kokalari,against,PPE,124665,6805
6918,Kopacz,against,PPE,124665,6918
6001,Kósa,against,PPE,124665,6001
6196,Kovatchev,against,PPE,124665,6196
7226,Kubilius,against,PPE,124665,7226
7080,Kympouropoulos,against,PPE,124665,7080
6662,Kyrtsos,against,PPE,124665,6662
5727,de Lange,against,PPE,124665,5727
6793,Lega,against,PPE,124665,6793
6592,Lenaers,against,PPE,124665,6592
5105,Lewandowski,against,PPE,124665,5105
7264,Lexmann,against,PPE,124665,7264
3855,Liese,against,PPE,124665,3855
6442,Lins,against,PPE,124665,6442
7161,López Gil,against,PPE,124665,7161
5517,López-Istúriz White,against,PPE,124665,5517
5964,Łukacijewska,against,PPE,124665,5964
6855,Lutgen,against,PPE,124665,6855
6440,McAllister,against,PPE,124665,6440
7218,Maldeikienė,against,PPE,124665,7218
4964,Manders,against,PPE,124665,4964
6761,Mandl,against,PPE,124665,6761
5646,Marinescu,against,PPE,124665,5646
6465,Martusciello,against,PPE,124665,6465
6096,Mato,against,PPE,124665,6096
6483,Maydell,against,PPE,124665,6483
7224,Mažylis,against,PPE,124665,7224
7051,Meimarakis,against,PPE,124665,7051
6121,Melo,against,PPE,124665,6121
6297,Metsola,against,PPE,124665,6297
7209,Milazzo,against,PPE,124665,7209
5518,Millán Mon,against,PPE,124665,5518
6366,Monteiro de Aguiar,against,PPE,124665,6366
7099,Montserrat,against,PPE,124665,7099
6368,Morano,against,PPE,124665,6368
6825,Mortler,against,PPE,124665,6825
7036,Motreanu,against,PPE,124665,7036
6436,Mureşan,against,PPE,124665,6436
4712,Niebler,against,PPE,124665,4712
6332,Niedermayer,against,PPE,124665,6332
7255,Nistor,against,PPE,124665,7255
5413,Novak,against,PPE,124665,5413
6709,Novakov,against,PPE,124665,6709
5407,Olbrycht,against,PPE,124665,5407
5702,Patriciello,against,PPE,124665,5702
7120,Pereira Lídia,against,PPE,124665,7120
5346,Pieper,against,PPE,124665,5346
5788,Pietikäinen,against,PPE,124665,5788
6335,Polčák,against,PPE,124665,6335
6803,Polfjärd,against,PPE,124665,6803
7149,Pollák,against,PPE,124665,7149
6700,Pospíšil,against,PPE,124665,6700
6488,Radev,against,PPE,124665,6488
6750,Radtke,against,PPE,124665,6750
6072,Rangel,against,PPE,124665,6072
6812,Ressler,against,PPE,124665,6812
7266,Sagartz,against,PPE,124665,7266
6698,Salini,against,PPE,124665,6698
6370,Sander,against,PPE,124665,6370
6259,Sarvamaa,against,PPE,124665,6259
7045,Schmiedtbauer,against,PPE,124665,7045
6821,Schneider,against,PPE,124665,6821
6636,Schreijer-Pierik,against,PPE,124665,6636
6443,Schulze,against,PPE,124665,6443
5345,Schwab,against,PPE,124665,5345
6823,Seekatz,against,PPE,124665,6823
6941,Sikorski,against,PPE,124665,6941
6824,Simon,against,PPE,124665,6824
6341,Šojdrová,against,PPE,124665,6341
6816,Sokol,against,PPE,124665,6816
6663,Spyraki,against,PPE,124665,6663
6547,Štefanec,against,PPE,124665,6547
5143,Szájer,against,PPE,124665,5143
4482,Tajani,against,PPE,124665,4482
7277,Terras,against,PPE,124665,7277
7056,Thaler,against,PPE,124665,7056
5949,Thun und Hohenstein,against,PPE,124665,5949
6801,Tobé,against,PPE,124665,6801
7061,Tomac,against,PPE,124665,7061
6681,Tomc,against,PPE,124665,6681
6965,Tóth,against,PPE,124665,6965
7241,Trócsányi,against,PPE,124665,7241
5600,Vaidere,against,PPE,124665,5600
5930,Verheyen,against,PPE,124665,5930
7062,Vincze,against,PPE,124665,7062
6356,Virkkunen,against,PPE,124665,6356
5934,Voss,against,PPE,124665,5934
6664,Vozemberg-Vrionidi,against,PPE,124665,6664
7233,Walsh,against,PPE,124665,7233
6827,Walsmann,against,PPE,124665,6827
6804,Warborn,against,PPE,124665,6804
5351,Weber,against,PPE,124665,5351
6908,Weiss,against,PPE,124665,6908
4643,Wieland,against,PPE,124665,4643
7153,Wiezik,against,PPE,124665,7153
5782,Winkler,against,PPE,124665,5782
7041,Winzig,against,PPE,124665,7041
6820,Wiseler-Lima,against,PPE,124665,6820
6665,Zagorakis,against,PPE,124665,6665
6997,Zarzalejos,against,PPE,124665,6997
