mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,69816
6678,Viegas,for,GUE/NGL,69816
5368,Zimmer,for,GUE/NGL,69816
6048,Balczó,for,NI,69816
6669,Epitideios,for,NI,69816
6668,Fountoulis,for,NI,69816
6203,Kovács,for,NI,69816
6676,Papadakis Konstantinos,for,NI,69816
6670,Synadinos,for,NI,69816
6469,Voigt,for,NI,69816
6673,Zarianopoulos,for,NI,69816
6684,Rolin,for,PPE,69816
6567,Anderson Lucy,for,S&D,69816
6553,Arena,for,S&D,69816
6378,Balas,for,S&D,69816
6611,Bayet,for,S&D,69816
5835,Childers,for,S&D,69816
6083,Cofferati,for,S&D,69816
4628,Corbett,for,S&D,69816
6570,Dance,for,S&D,69816
5425,Gomes,for,S&D,69816
6624,Jongerius,for,S&D,69816
6571,Kirton-Darling,for,S&D,69816
6459,Köster,for,S&D,69816
5860,Ludvigsson,for,S&D,69816
6565,Martin Edouard,for,S&D,69816
6354,Maurel,for,S&D,69816
6473,Noichl,for,S&D,69816
6707,Pavel,for,S&D,69816
6625,Piri,for,S&D,69816
5894,Poc,for,S&D,69816
6609,Post,for,S&D,69816
6008,Simon Peter,for,S&D,69816
6086,Vaughan,for,S&D,69816
6582,Ward,for,S&D,69816
5910,Albrecht,for,Verts/ALE,69816
6606,Andersson,for,Verts/ALE,69816
5291,Auken,for,Verts/ALE,69816
6455,Buchner,for,Verts/ALE,69816
5913,Bütikofer,for,Verts/ALE,69816
5358,Cramer,for,Verts/ALE,69816
6040,Delli,for,Verts/ALE,69816
6324,Durand,for,Verts/ALE,69816
5899,Eickhout,for,Verts/ALE,69816
5926,Häusling,for,Verts/ALE,69816
4535,Hautala,for,Verts/ALE,69816
6486,Heubuch,for,Verts/ALE,69816
5914,Jadot,for,Verts/ALE,69816
6350,Jávor,for,Verts/ALE,69816
6054,Joly,for,Verts/ALE,69816
5908,Keller Ska,for,Verts/ALE,69816
4935,Lambert,for,Verts/ALE,69816
5838,Lamberts,for,Verts/ALE,69816
5902,Lochbihler,for,Verts/ALE,69816
6149,Lunacek,for,Verts/ALE,69816
6550,Maragall,for,Verts/ALE,69816
6349,Meszerics,for,Verts/ALE,69816
6453,Reda,for,Verts/ALE,69816
6552,Reimon,for,Verts/ALE,69816
6529,Reintke,for,Verts/ALE,69816
5917,Rivasi,for,Verts/ALE,69816
6694,Ropė,for,Verts/ALE,69816
5987,Sargentini,for,Verts/ALE,69816
6560,Scott Cato,for,Verts/ALE,69816
6659,Sebastià,for,Verts/ALE,69816
6390,Škrlec,for,Verts/ALE,69816
6612,Šoltes,for,Verts/ALE,69816
4983,Staes,for,Verts/ALE,69816
6204,Taylor,for,Verts/ALE,69816
6549,Terricabras,for,Verts/ALE,69816
4847,Turmes,for,Verts/ALE,69816
6591,Urtasun,for,Verts/ALE,69816
6605,Valero,for,Verts/ALE,69816
6551,Vana,for,Verts/ALE,69816
5602,Ždanoka,for,Verts/ALE,69816
5682,Ali,against,ALDE,69816
6407,Arthuis,against,ALDE,69816
6400,Auštrevičius,against,ALDE,69816
6097,van Baalen,against,ALDE,69816
6110,Bearder,against,ALDE,69816
6646,Becerra Basterrechea,against,ALDE,69816
6089,Bilbao Barandica,against,ALDE,69816
6708,Calvet Chambon,against,ALDE,69816
5328,Cavada,against,ALDE,69816
6339,Charanzová,against,ALDE,69816
4758,de Sarnez,against,ALDE,69816
6439,Diaconu,against,ALDE,69816
6340,Dlabajová,against,ALDE,69816
6679,Faria,against,ALDE,69816
6601,Federley,against,ALDE,69816
6098,Gerbrandy,against,ALDE,69816
6724,Giménez Barbat,against,ALDE,69816
1793,Goerens,against,ALDE,69816
6169,Goulard,against,ALDE,69816
5330,Griesbeck,against,ALDE,69816
6397,Guoga,against,ALDE,69816
6622,Huitema,against,ALDE,69816
5681,Hyusmenova,against,ALDE,69816
5385,in 't Veld,against,ALDE,69816
6388,Jakovčić,against,ALDE,69816
6338,Ježek,against,ALDE,69816
6328,Kallas,against,ALDE,69816
6504,Kyuchyuk,against,ALDE,69816
5362,Lambsdorff,against,ALDE,69816
5889,Løkkegaard,against,ALDE,69816
6402,Mazuronis,against,ALDE,69816
6041,Meissner,against,ALDE,69816
5857,Michel,against,ALDE,69816
6690,Mihaylova,against,ALDE,69816
6626,van Miltenburg,against,ALDE,69816
6631,Mlinar,against,ALDE,69816
6500,Müller,against,ALDE,69816
6614,Nart,against,ALDE,69816
5997,Nicolai,against,ALDE,69816
6621,van Nieuwenhuizen,against,ALDE,69816
6510,Petersen,against,ALDE,69816
6728,Punset,against,ALDE,69816
6266,Radoš,against,ALDE,69816
4676,Ries,against,ALDE,69816
6056,Riquet,against,ALDE,69816
6154,Rochefort,against,ALDE,69816
6100,Schaake,against,ALDE,69816
6722,Selimovic,against,ALDE,69816
5435,Takkula,against,ALDE,69816
6337,Telička,against,ALDE,69816
6042,Theurer,against,ALDE,69816
6331,Toom,against,ALDE,69816
6281,Torvalds,against,ALDE,69816
6181,Tremosa i Balcells,against,ALDE,69816
6151,Vajgl,against,ALDE,69816
4550,Väyrynen,against,ALDE,69816
6159,Verhofstadt,against,ALDE,69816
6729,Wierinck,against,ALDE,69816
6509,Barekov,against,ECR,69816
6574,Bashir,against,ECR,69816
4911,Belder,against,ECR,69816
5490,Czarnecki,against,ECR,69816
6719,Czesak,against,ECR,69816
5981,van Dalen,against,ECR,69816
6291,Demesmaeker,against,ECR,69816
4960,Deva,against,ECR,69816
6516,Dohrmann,against,ECR,69816
6579,Duncan,against,ECR,69816
6511,Dzhambazki,against,ECR,69816
4957,Foster,against,ECR,69816
5472,Fotyga,against,ECR,69816
6112,Fox,against,ECR,69816
6452,Gericke,against,ECR,69816
6539,Gosiewska,against,ECR,69816
6358,Halla-aho,against,ECR,69816
6460,Henkel,against,ECR,69816
6725,Hoc,against,ECR,69816
6514,Karlsson,against,ECR,69816
6525,Karski,against,ECR,69816
6726,Kłosowski,against,ECR,69816
6461,Kölmel,against,ECR,69816
6530,Krasnodębski,against,ECR,69816
5507,Kuźmiuk,against,ECR,69816
6561,Lewer,against,ECR,69816
6704,Loones,against,ECR,69816
6457,Lucke,against,ECR,69816
6234,McIntyre,against,ECR,69816
5996,Macovei,against,ECR,69816
1230,Nicholson,against,ECR,69816
6536,Ożóg,against,ECR,69816
6512,Piecha,against,ECR,69816
5460,Piotrowski,against,ECR,69816
5974,Poręba,against,ECR,69816
6718,Ruohonen-Lerner,against,ECR,69816
6428,Sernagiotto,against,ECR,69816
6545,Škripek,against,ECR,69816
6464,Starbatty,against,ECR,69816
6682,Stevens,against,ECR,69816
6546,Sulík,against,ECR,69816
4925,Tannock,against,ECR,69816
5878,Tomaševski,against,ECR,69816
6300,Tomašić,against,ECR,69816
5892,Tošenovský,against,ECR,69816
6466,Trebesius,against,ECR,69816
5113,Ujazdowski,against,ECR,69816
6711,Van Bossuyt,against,ECR,69816
4917,Van Orden,against,ECR,69816
6513,Vistisen,against,ECR,69816
6515,Wiśniewska,against,ECR,69816
5052,Zahradil,against,ECR,69816
5598,Zīle,against,ECR,69816
6522,Złotowski,against,ECR,69816
6066,Agnew,against,EFDD,69816
6586,Coburn,against,EFDD,69816
4920,Helmer,against,EFDD,69816
6524,Iwaszkiewicz,against,EFDD,69816
6556,James,against,EFDD,69816
6608,Lundgren,against,EFDD,69816
6448,Mach,against,EFDD,69816
6563,Parker,against,EFDD,69816
6607,Winberg,against,EFDD,69816
6593,Annemans,against,ENF,69816
6555,Atkinson,against,ENF,69816
6179,Bizzotto,against,ENF,69816
5010,Borghezio,against,ENF,69816
6132,Fontana,against,ENF,69816
6630,de Graaff,against,ENF,69816
6629,Kappel,against,ENF,69816
6633,Maeijer,against,ENF,69816
6533,Marusik,against,ENF,69816
6627,Mayer,against,ENF,69816
6123,Obermayr,against,ENF,69816
5522,Salvini,against,ENF,69816
6634,Stuger,against,ENF,69816
6610,Vilimsky,against,ENF,69816
6228,Zijlstra,against,ENF,69816
6541,Żółtek,against,ENF,69816
6386,Chauprade,against,NI,69816
6106,Dodds Diane,against,NI,69816
6517,Korwin-Mikke,against,NI,69816
6602,Adaktusson,against,PPE,69816
1340,Alliot-Marie,against,PPE,69816
5395,Andrikienė,against,PPE,69816
6594,Arimont,against,PPE,69816
4742,Ayuso,against,PPE,69816
6191,Bach,against,PPE,69816
6216,Becker,against,PPE,69816
5377,Belet,against,PPE,69816
5885,Bendtsen,against,PPE,69816
6343,Bocskor,against,PPE,69816
1507,Böge,against,PPE,69816
6613,Bogovič,against,PPE,69816
6617,Buda,against,PPE,69816
5388,Buzek,against,PPE,69816
6021,Cadec,against,PPE,69816
5928,van de Camp,against,PPE,69816
5252,Casa,against,PPE,69816
5341,Caspary,against,PPE,69816
5236,Christoforou,against,PPE,69816
6492,Cicu,against,PPE,69816
6406,Cirio,against,PPE,69816
6600,Clune,against,PPE,69816
3800,Coelho,against,PPE,69816
6273,Collin-Langen,against,PPE,69816
5948,Comi,against,PPE,69816
6587,Comodini Cachia,against,PPE,69816
6548,Csáky,against,PPE,69816
5921,Danjean,against,PPE,69816
6194,Dantin,against,PPE,69816
6172,Dati,against,PPE,69816
6364,Delahaye,against,PPE,69816
6345,Deli,against,PPE,69816
5350,Deß,against,PPE,69816
5960,Dorfmann,against,PPE,69816
6342,Erdős,against,PPE,69816
3833,Ferber,against,PPE,69816
6068,Fernandes,against,PPE,69816
5903,Fisas Ayxelà,against,PPE,69816
5256,Fjellner,against,PPE,69816
1508,Florenz,against,PPE,69816
6020,Gabriel,against,PPE,69816
4659,Gahler,against,PPE,69816
5280,Gál,against,PPE,69816
6202,Gáll-Pelcz,against,PPE,69816
6615,Gambús,against,PPE,69816
5803,Gardini,against,PPE,69816
6441,Gieseke,against,PPE,69816
6632,González Pons,against,PPE,69816
5511,de Grandes Pascual,against,PPE,69816
5342,Gräßle,against,PPE,69816
4032,Grossetête,against,PPE,69816
5109,Grzyb,against,PPE,69816
5138,Gyürk,against,PPE,69816
6596,Hayes,against,PPE,69816
6534,Hetman,against,PPE,69816
5953,Hohlmeier,against,PPE,69816
5254,Hökmark,against,PPE,69816
6346,Hölvényi,against,PPE,69816
4987,Hortefeux,against,PPE,69816
5952,Hübner,against,PPE,69816
5516,Iturgaiz,against,PPE,69816
5945,Jahr,against,PPE,69816
5954,Jazłowiecka,against,PPE,69816
5978,Jiménez-Becerril Barrio,against,PPE,69816
6055,Juvin,against,PPE,69816
5944,Kalinowski,against,PPE,69816
6095,Kalniete,against,PPE,69816
4669,Karas,against,PPE,69816
6070,Kariņš,against,PPE,69816
6666,Kefalogiannis,against,PPE,69816
5542,Kelam,against,PPE,69816
5855,Kelly,against,PPE,69816
3759,Koch,against,PPE,69816
6001,Kósa,against,PPE,69816
6053,Köstinger,against,PPE,69816
6196,Kovatchev,against,PPE,69816
6527,Kozłowska-Rajewicz,against,PPE,69816
5403,Kudrycka,against,PPE,69816
5940,Kuhn,against,PPE,69816
5840,Kukan,against,PPE,69816
6662,Kyrtsos,against,PPE,69816
1350,Lamassoure,against,PPE,69816
5727,de Lange,against,PPE,69816
3856,Langen,against,PPE,69816
5988,La Via,against,PPE,69816
6363,Lavrilleux,against,PPE,69816
6592,Lenaers,against,PPE,69816
5105,Lewandowski,against,PPE,69816
3855,Liese,against,PPE,69816
6442,Lins,against,PPE,69816
5517,López-Istúriz White,against,PPE,69816
5964,Łukacijewska,against,PPE,69816
6440,McAllister,against,PPE,69816
5245,McGuinness,against,PPE,69816
6303,Maletić,against,PPE,69816
6245,Malinov,against,PPE,69816
3845,Mann,against,PPE,69816
5646,Marinescu,against,PPE,69816
6465,Martusciello,against,PPE,69816
6096,Mato,against,PPE,69816
6721,Maullu,against,PPE,69816
6121,Melo,against,PPE,69816
6297,Metsola,against,PPE,69816
5308,Mikolášik,against,PPE,69816
5518,Millán Mon,against,PPE,69816
6366,Monteiro de Aguiar,against,PPE,69816
6368,Morano,against,PPE,69816
5732,Morin-Chartier,against,PPE,69816
6436,Mureşan,against,PPE,69816
6544,Nagy,against,PPE,69816
4712,Niebler,against,PPE,69816
6332,Niedermayer,against,PPE,69816
6709,Novakov,against,PPE,69816
5407,Olbrycht,against,PPE,69816
6483,Paunova,against,PPE,69816
5033,Peterle,against,PPE,69816
6383,Petir,against,PPE,69816
5346,Pieper,against,PPE,69816
5788,Pietikäinen,against,PPE,69816
6537,Pitera,against,PPE,69816
6268,Plenković,against,PPE,69816
6519,Plura,against,PPE,69816
6491,Pogliese,against,PPE,69816
6335,Polčák,against,PPE,69816
6092,Ponga,against,PPE,69816
6700,Pospíšil,against,PPE,69816
6010,Preda,against,PPE,69816
6224,Proust,against,PPE,69816
1487,Quisthoudt-Rowohl,against,PPE,69816
6488,Radev,against,PPE,69816
6072,Rangel,against,PPE,69816
1335,Reding,against,PPE,69816
5347,Reul,against,PPE,69816
6365,Ribeiro,against,PPE,69816
5512,Rosati,against,PPE,69816
6362,Ruas,against,PPE,69816
4596,Rübig,against,PPE,69816
4768,Saïfi,against,PPE,69816
6698,Salini,against,PPE,69816
6370,Sander,against,PPE,69816
6259,Sarvamaa,against,PPE,69816
5877,Saudargas,against,PPE,69816
6619,Schmidt,against,PPE,69816
5265,Schöpflin,against,PPE,69816
6636,Schreijer-Pierik,against,PPE,69816
6443,Schulze,against,PPE,69816
5345,Schwab,against,PPE,69816
5111,Siekierski,against,PPE,69816
5781,Sógor,against,PPE,69816
6341,Šojdrová,against,PPE,69816
4705,Sommer,against,PPE,69816
6663,Spyraki,against,PPE,69816
6547,Štefanec,against,PPE,69816
6333,Štětina,against,PPE,69816
6302,Stier,against,PPE,69816
5778,Stolojan,against,PPE,69816
6301,Šuica,against,PPE,69816
6680,Šulin,against,PPE,69816
6672,Svoboda,against,PPE,69816
5143,Szájer,against,PPE,69816
6528,Szejnfeld,against,PPE,69816
4482,Tajani,against,PPE,69816
5949,Thun und Hohenstein,against,PPE,69816
5783,Tőkés,against,PPE,69816
6681,Tomc,against,PPE,69816
6717,Ţurcanu,against,PPE,69816
5734,Urutchev,against,PPE,69816
5600,Vaidere,against,PPE,69816
6638,Valcárcel Siso,against,PPE,69816
5714,Vălean,against,PPE,69816
6706,Vandenkendelaere,against,PPE,69816
5930,Verheyen,against,PPE,69816
6356,Virkkunen,against,PPE,69816
5934,Voss,against,PPE,69816
5947,Wałęsa,against,PPE,69816
5351,Weber Manfred,against,PPE,69816
6542,Wenta,against,PPE,69816
4643,Wieland,against,PPE,69816
5937,Winkler Hermann,against,PPE,69816
5782,Winkler Iuliu,against,PPE,69816
5189,Záborská,against,PPE,69816
5936,Zalba Bidegain,against,PPE,69816
6344,Zdechovský,against,PPE,69816
6532,Zdrojewski,against,PPE,69816
5935,Zeller,against,PPE,69816
6094,Zver,against,PPE,69816
5420,Zwiefka,against,PPE,69816
6651,Aguilera García,against,S&D,69816
6687,Androulakis,against,S&D,69816
5426,Assis,against,S&D,69816
5411,Ayala Sender,against,S&D,69816
5866,Balčytis,against,S&D,69816
6505,Benifei,against,S&D,69816
6456,Bettini,against,S&D,69816
6650,Blanco López,against,S&D,69816
5867,Blinkevičiūtė,against,S&D,69816
6449,Bonafè,against,S&D,69816
6264,Borzan,against,S&D,69816
5768,Boştinaru,against,S&D,69816
5465,Bresso,against,S&D,69816
6421,Briano,against,S&D,69816
6489,Caputo,against,S&D,69816
6499,Chinnici,against,S&D,69816
5284,Christensen,against,S&D,69816
6085,Costa,against,S&D,69816
6051,Cozzolino,against,S&D,69816
6616,Cristea,against,S&D,69816
6589,Dalli,against,S&D,69816
5829,Dăncilă,against,S&D,69816
6458,Danti,against,S&D,69816
6410,Delvaux,against,S&D,69816
6437,De Monte,against,S&D,69816
6014,Ertug,against,S&D,69816
6080,Fajon,against,S&D,69816
6652,Fernández,against,S&D,69816
6012,Fleckenstein,against,S&D,69816
6620,Freund,against,S&D,69816
6424,Frunzulică,against,S&D,69816
5417,García Pérez,against,S&D,69816
6130,Gardiazabal Rubial,against,S&D,69816
3827,Gebhardt,against,S&D,69816
6005,Geier,against,S&D,69816
6485,Gentile,against,S&D,69816
5495,Geringer de Oedenberg,against,S&D,69816
5497,Gierek,against,S&D,69816
6502,Giuffrida,against,S&D,69816
6688,Grammatikakis,against,S&D,69816
6419,Grapini,against,S&D,69816
6720,Graswander-Hainz,against,S&D,69816
5692,Groote,against,S&D,69816
6063,Gualtieri,against,S&D,69816
5941,Guerrero Salom,against,S&D,69816
6212,Gutiérrez Prieto,against,S&D,69816
6479,Hoffmann,against,S&D,69816
5738,Iotova,against,S&D,69816
6029,Ivan,against,S&D,69816
5870,Jaakonsaari,against,S&D,69816
6161,Jáuregui Atondo,against,S&D,69816
6146,Kadenbach,against,S&D,69816
6009,Kammerevert,against,S&D,69816
6326,Keller Jan,against,S&D,69816
6508,Kofod,against,S&D,69816
3761,Krehl,against,S&D,69816
6367,Kumpula-Natri,against,S&D,69816
6435,Kyenge,against,S&D,69816
6689,Kyrkos,against,S&D,69816
3823,Lange,against,S&D,69816
6329,Lauristin,against,S&D,69816
4685,Leinen,against,S&D,69816
5094,Liberadzki,against,S&D,69816
5984,López Aguilar,against,S&D,69816
6521,Łybacka,against,S&D,69816
6380,Mamikins,against,S&D,69816
5314,Maňka,against,S&D,69816
6476,Melior,against,S&D,69816
6296,Mizzi,against,S&D,69816
6423,Moisă,against,S&D,69816
6351,Molnár,against,S&D,69816
6422,Morgano,against,S&D,69816
6691,Negrescu,against,S&D,69816
6618,Nekov,against,S&D,69816
6016,Neuser,against,S&D,69816
6418,Nica,against,S&D,69816
6352,Niedermüller,against,S&D,69816
6242,Nilsson,against,S&D,69816
5483,Panzeri,against,S&D,69816
6487,Paolucci,against,S&D,69816
5648,Paşcu,against,S&D,69816
6484,Picierno,against,S&D,69816
6261,Picula,against,S&D,69816
4851,Pittella,against,S&D,69816
6330,Poche,against,S&D,69816
6526,Preuß,against,S&D,69816
6136,Regner,against,S&D,69816
6677,Rodrigues Liliana,against,S&D,69816
6371,Rodrigues Maria João,against,S&D,69816
6649,Rodríguez-Piñero Fernández,against,S&D,69816
5813,Rodust,against,S&D,69816
5653,Sârbu,against,S&D,69816
6036,Sassoli,against,S&D,69816
5713,Schaldemose,against,S&D,69816
6438,Schlein,against,S&D,69816
6475,Schuster,against,S&D,69816
5897,Sehnalová,against,S&D,69816
6375,Serrão Santos,against,S&D,69816
6381,Silva Pereira,against,S&D,69816
5844,Smolková,against,S&D,69816
6003,Steinruck,against,S&D,69816
6019,Tănăsescu,against,S&D,69816
6427,Țapardel,against,S&D,69816
5459,Toia,against,S&D,69816
6336,Ujhelyi,against,S&D,69816
5859,Ulvskog,against,S&D,69816
4757,Valenciano,against,S&D,69816
4990,Van Brempt,against,S&D,69816
6425,Viotti,against,S&D,69816
6478,von Weizsäcker,against,S&D,69816
6463,Werner,against,S&D,69816
6011,Westphal,against,S&D,69816
5845,Zala,against,S&D,69816
6434,Zanonato,against,S&D,69816
5957,Zemke,against,S&D,69816
6714,Zoffoli,against,S&D,69816
6373,Zorrinho,against,S&D,69816
5246,Harkin,abstention,ALDE,69816
6577,Arnott,abstention,EFDD,69816
6462,von Storch,abstention,EFDD,69816
6467,Pretzell,abstention,ENF,69816
6660,Chrysogonos,abstention,GUE/NGL,69816
6675,Kuneva,abstention,GUE/NGL,69816
6369,Kyllönen,abstention,GUE/NGL,69816
6279,Andrieu,abstention,S&D,69816
3972,Berès,abstention,S&D,69816
5427,Ferreira Elisa,abstention,S&D,69816
6107,Guillaume,abstention,S&D,69816
4994,Honeyball,abstention,S&D,69816
6322,Mavrides,abstention,S&D,69816
6323,Papadakis Demetris,abstention,S&D,69816
6103,Pargneaux,abstention,S&D,69816
5296,Peillon,abstention,S&D,69816
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69816
6357,Rozière,abstention,S&D,69816
6415,Sant,abstention,S&D,69816
5624,Tarabella,abstention,S&D,69816
6535,Boni,attended,manual,69816
6572,Brannen,attended,manual,69816
4690,Bullmann,attended,manual,69816
6598,Carthy,attended,manual,69816
6047,Engel,attended,manual,69816
6703,Engström,attended,manual,69816
6024,Ernst,attended,manual,69816
4929,Farage,attended,manual,69816
5173,Flašíková Beňová,attended,manual,69816
4655,Hudghton,attended,manual,69816
3756,Kaufmann,attended,manual,69816
5450,Kohlíček,attended,manual,69816
6376,Marinho e Pinto,attended,manual,69816
1133,David Martin,attended,manual,69816
4923,Moraes,attended,manual,69816
6705,Paet,attended,manual,69816
5596,Papadimoulis,attended,manual,69816
5890,Rohde,attended,manual,69816
5416,Saryusz-Wolski,attended,manual,69816
3825,Schulz,attended,manual,69816
6490,Stanishev,attended,manual,69816
6334,Szanyi,attended,manual,69816
6623,Tang,attended,manual,69816
5360,Trüpel,attended,manual,69816
6235,Weidenholzer,attended,manual,69816
6135,Balz,excused,manual,69816
5918,Bové,excused,manual,69816
0,Crowley,excused,manual,69816
1060,Deprez,excused,manual,69816
5515,Díaz de Mera García Consuegra,excused,manual,69816
6588,Anneliese Dodds,excused,manual,69816
6603,Guteland,excused,manual,69816
6360,Joulaud,excused,manual,69816
5938,Lope Fontagné,excused,manual,69816
6361,Muselier,excused,manual,69816
6093,Sippel,excused,manual,69816
6664,Vozemberg-Vrionidi,excused,manual,69816
5770,Renate Weber,excused,manual,69816
