mepid,mep,result,group,identifier
4920,Helmer,for,EFDD,80217
6575,Hookem,for,EFDD,80217
6524,Iwaszkiewicz,for,EFDD,80217
6608,Lundgren,for,EFDD,80217
6448,Mach,for,EFDD,80217
6497,Moi,for,EFDD,80217
6557,O'Flynn,for,EFDD,80217
6563,Parker,for,EFDD,80217
6482,Pedicini,for,EFDD,80217
6564,Reid,for,EFDD,80217
6568,Seymour,for,EFDD,80217
6462,von Storch,for,EFDD,80217
6447,Tamburrano,for,EFDD,80217
6412,Valli,for,EFDD,80217
6607,Winberg,for,EFDD,80217
6695,Zullo,for,EFDD,80217
6593,Annemans,for,ENF,80217
6382,Arnautu,for,ENF,80217
6405,Bilde,for,ENF,80217
6179,Bizzotto,for,ENF,80217
6387,Boutonnet,for,ENF,80217
6391,Briois,for,ENF,80217
6731,Ciocca,for,ENF,80217
6384,D'Ornano,for,ENF,80217
6132,Fontana,for,ENF,80217
6450,Goddyn,for,ENF,80217
6630,de Graaff,for,ENF,80217
6629,Kappel,for,ENF,80217
6372,Lebreton,for,ENF,80217
6699,Loiseau,for,ENF,80217
6385,Martin Dominique,for,ENF,80217
6627,Mayer Georg,for,ENF,80217
6399,Mélin,for,ENF,80217
6395,Monot,for,ENF,80217
6123,Obermayr,for,ENF,80217
6426,Rebega,for,ENF,80217
5522,Salvini,for,ENF,80217
6389,Schaffhauser,for,ENF,80217
6634,Stuger,for,ENF,80217
6392,Troszczynski,for,ENF,80217
6610,Vilimsky,for,ENF,80217
6414,Zanni,for,ENF,80217
6228,Zijlstra,for,ENF,80217
6541,Żółtek,for,ENF,80217
6280,Anderson Martina,for,GUE/NGL,80217
6595,Boylan,for,GUE/NGL,80217
6598,Carthy,for,GUE/NGL,80217
6501,Eck,for,GUE/NGL,80217
6076,Hadjigeorgiou,for,GUE/NGL,80217
6628,Hazekamp,for,GUE/NGL,80217
6250,Omarjee,for,GUE/NGL,80217
6321,Sylikiotis,for,GUE/NGL,80217
6048,Balczó,for,NI,80217
6386,Chauprade,for,NI,80217
6669,Epitideios,for,NI,80217
6668,Fountoulis,for,NI,80217
6556,James,for,NI,80217
6517,Korwin-Mikke,for,NI,80217
6203,Kovács,for,NI,80217
5849,Morvai,for,NI,80217
6676,Papadakis Konstantinos,for,NI,80217
6670,Synadinos,for,NI,80217
6673,Zarianopoulos,for,NI,80217
6602,Adaktusson,for,PPE,80217
1340,Alliot-Marie,for,PPE,80217
5395,Andrikienė,for,PPE,80217
6594,Arimont,for,PPE,80217
4742,Ayuso,for,PPE,80217
6191,Bach,for,PPE,80217
6135,Balz,for,PPE,80217
6216,Becker,for,PPE,80217
5885,Bendtsen,for,PPE,80217
6343,Bocskor,for,PPE,80217
1507,Böge,for,PPE,80217
6613,Bogovič,for,PPE,80217
6535,Boni,for,PPE,80217
6617,Buda,for,PPE,80217
5388,Buzek,for,PPE,80217
6021,Cadec,for,PPE,80217
5928,van de Camp,for,PPE,80217
5252,Casa,for,PPE,80217
5341,Caspary,for,PPE,80217
5508,del Castillo Vera,for,PPE,80217
5554,Cesa,for,PPE,80217
5236,Christoforou,for,PPE,80217
6492,Cicu,for,PPE,80217
6406,Cirio,for,PPE,80217
6600,Clune,for,PPE,80217
3800,Coelho,for,PPE,80217
5948,Comi,for,PPE,80217
6587,Comodini Cachia,for,PPE,80217
5861,Corazza Bildt,for,PPE,80217
6548,Csáky,for,PPE,80217
6194,Dantin,for,PPE,80217
6364,Delahaye,for,PPE,80217
6345,Deli,for,PPE,80217
5350,Deß,for,PPE,80217
5998,Deutsch,for,PPE,80217
5515,Díaz de Mera García Consuegra,for,PPE,80217
5960,Dorfmann,for,PPE,80217
5348,Ehler,for,PPE,80217
6047,Engel,for,PPE,80217
6342,Erdős,for,PPE,80217
5983,Estaràs Ferragut,for,PPE,80217
6679,Faria,for,PPE,80217
6068,Fernandes,for,PPE,80217
5903,Fisas Ayxelà,for,PPE,80217
5256,Fjellner,for,PPE,80217
6020,Gabriel,for,PPE,80217
5280,Gál,for,PPE,80217
6202,Gáll-Pelcz,for,PPE,80217
6615,Gambús,for,PPE,80217
5803,Gardini,for,PPE,80217
6441,Gieseke,for,PPE,80217
6632,González Pons,for,PPE,80217
5342,Gräßle,for,PPE,80217
4032,Grossetête,for,PPE,80217
5109,Grzyb,for,PPE,80217
6397,Guoga,for,PPE,80217
5138,Gyürk,for,PPE,80217
6596,Hayes,for,PPE,80217
6534,Hetman,for,PPE,80217
5953,Hohlmeier,for,PPE,80217
5254,Hökmark,for,PPE,80217
6346,Hölvényi,for,PPE,80217
4987,Hortefeux,for,PPE,80217
5952,Hübner,for,PPE,80217
5516,Iturgaiz,for,PPE,80217
5945,Jahr,for,PPE,80217
5954,Jazłowiecka,for,PPE,80217
5944,Kalinowski,for,PPE,80217
6095,Kalniete,for,PPE,80217
4669,Karas,for,PPE,80217
6070,Kariņš,for,PPE,80217
6666,Kefalogiannis,for,PPE,80217
5542,Kelam,for,PPE,80217
5855,Kelly,for,PPE,80217
3759,Koch,for,PPE,80217
6001,Kósa,for,PPE,80217
6053,Köstinger,for,PPE,80217
6527,Kozłowska-Rajewicz,for,PPE,80217
5403,Kudrycka,for,PPE,80217
5940,Kuhn,for,PPE,80217
5840,Kukan,for,PPE,80217
6662,Kyrtsos,for,PPE,80217
1350,Lamassoure,for,PPE,80217
5727,de Lange,for,PPE,80217
3856,Langen,for,PPE,80217
5988,La Via,for,PPE,80217
6363,Lavrilleux,for,PPE,80217
6200,Le Grip,for,PPE,80217
6592,Lenaers,for,PPE,80217
5105,Lewandowski,for,PPE,80217
3855,Liese,for,PPE,80217
6442,Lins,for,PPE,80217
5938,Lope Fontagné,for,PPE,80217
5517,López-Istúriz White,for,PPE,80217
5964,Łukacijewska,for,PPE,80217
5245,McGuinness,for,PPE,80217
6303,Maletić,for,PPE,80217
6245,Malinov,for,PPE,80217
3845,Mann,for,PPE,80217
5646,Marinescu,for,PPE,80217
6096,Mato,for,PPE,80217
6721,Maullu,for,PPE,80217
6483,Maydell,for,PPE,80217
6121,Melo,for,PPE,80217
6297,Metsola,for,PPE,80217
5308,Mikolášik,for,PPE,80217
5518,Millán Mon,for,PPE,80217
6366,Monteiro de Aguiar,for,PPE,80217
6368,Morano,for,PPE,80217
5732,Morin-Chartier,for,PPE,80217
6436,Mureşan,for,PPE,80217
6361,Muselier,for,PPE,80217
5547,Mussolini,for,PPE,80217
6544,Nagy,for,PPE,80217
4712,Niebler,for,PPE,80217
6332,Niedermayer,for,PPE,80217
5295,van Nistelrooij,for,PPE,80217
5407,Olbrycht,for,PPE,80217
6377,Pabriks,for,PPE,80217
5702,Patriciello,for,PPE,80217
5033,Peterle,for,PPE,80217
6383,Petir,for,PPE,80217
5346,Pieper,for,PPE,80217
5788,Pietikäinen,for,PPE,80217
6537,Pitera,for,PPE,80217
6519,Plura,for,PPE,80217
6491,Pogliese,for,PPE,80217
6335,Polčák,for,PPE,80217
6092,Ponga,for,PPE,80217
6700,Pospíšil,for,PPE,80217
6010,Preda,for,PPE,80217
6224,Proust,for,PPE,80217
6072,Rangel,for,PPE,80217
5347,Reul,for,PPE,80217
6365,Ribeiro,for,PPE,80217
6684,Rolin,for,PPE,80217
5512,Rosati,for,PPE,80217
6362,Ruas,for,PPE,80217
4596,Rübig,for,PPE,80217
4768,Saïfi,for,PPE,80217
6698,Salini,for,PPE,80217
6370,Sander,for,PPE,80217
6259,Sarvamaa,for,PPE,80217
5877,Saudargas,for,PPE,80217
6619,Schmidt,for,PPE,80217
5265,Schöpflin,for,PPE,80217
6636,Schreijer-Pierik,for,PPE,80217
6443,Schulze,for,PPE,80217
5345,Schwab,for,PPE,80217
5111,Siekierski,for,PPE,80217
5781,Sógor,for,PPE,80217
6341,Šojdrová,for,PPE,80217
4705,Sommer,for,PPE,80217
6663,Spyraki,for,PPE,80217
6547,Štefanec,for,PPE,80217
5778,Stolojan,for,PPE,80217
6301,Šuica,for,PPE,80217
6680,Šulin,for,PPE,80217
6672,Svoboda,for,PPE,80217
5143,Szájer,for,PPE,80217
6528,Szejnfeld,for,PPE,80217
5949,Thun und Hohenstein,for,PPE,80217
5783,Tőkés,for,PPE,80217
6733,Tolić,for,PPE,80217
6681,Tomc,for,PPE,80217
6717,Ţurcanu,for,PPE,80217
6007,Ungureanu,for,PPE,80217
5734,Urutchev,for,PPE,80217
5600,Vaidere,for,PPE,80217
6638,Valcárcel Siso,for,PPE,80217
5714,Vălean,for,PPE,80217
5930,Verheyen,for,PPE,80217
6356,Virkkunen,for,PPE,80217
5934,Voss,for,PPE,80217
6664,Vozemberg-Vrionidi,for,PPE,80217
5947,Wałęsa,for,PPE,80217
5351,Weber Manfred,for,PPE,80217
6542,Wenta,for,PPE,80217
4643,Wieland,for,PPE,80217
5937,Winkler Hermann,for,PPE,80217
5782,Winkler Iuliu,for,PPE,80217
5189,Záborská,for,PPE,80217
6344,Zdechovský,for,PPE,80217
6532,Zdrojewski,for,PPE,80217
5935,Zeller,for,PPE,80217
6094,Zver,for,PPE,80217
5420,Zwiefka,for,PPE,80217
6051,Cozzolino,for,S&D,80217
4757,Valenciano,for,S&D,80217
6431,Affronte,for,Verts/ALE,80217
5910,Albrecht,for,Verts/ALE,80217
6606,Andersson,for,Verts/ALE,80217
5291,Auken,for,Verts/ALE,80217
5918,Bové,for,Verts/ALE,80217
6455,Buchner,for,Verts/ALE,80217
5913,Bütikofer,for,Verts/ALE,80217
5358,Cramer,for,Verts/ALE,80217
6730,Dalunde,for,Verts/ALE,80217
6040,Delli,for,Verts/ALE,80217
6324,Durand,for,Verts/ALE,80217
5899,Eickhout,for,Verts/ALE,80217
6703,Engström,for,Verts/ALE,80217
4954,Evans,for,Verts/ALE,80217
5904,Giegold,for,Verts/ALE,80217
5926,Häusling,for,Verts/ALE,80217
4535,Hautala,for,Verts/ALE,80217
6486,Heubuch,for,Verts/ALE,80217
4655,Hudghton,for,Verts/ALE,80217
5914,Jadot,for,Verts/ALE,80217
6350,Jávor,for,Verts/ALE,80217
6054,Joly,for,Verts/ALE,80217
5908,Keller Ska,for,Verts/ALE,80217
4935,Lambert,for,Verts/ALE,80217
5838,Lamberts,for,Verts/ALE,80217
5902,Lochbihler,for,Verts/ALE,80217
6149,Lunacek,for,Verts/ALE,80217
6732,Marcellesi,for,Verts/ALE,80217
6453,Reda,for,Verts/ALE,80217
6552,Reimon,for,Verts/ALE,80217
6529,Reintke,for,Verts/ALE,80217
6694,Ropė,for,Verts/ALE,80217
5987,Sargentini,for,Verts/ALE,80217
6390,Škrlec,for,Verts/ALE,80217
5571,Smith,for,Verts/ALE,80217
6738,Solé,for,Verts/ALE,80217
6612,Šoltes,for,Verts/ALE,80217
4983,Staes,for,Verts/ALE,80217
6204,Taylor,for,Verts/ALE,80217
6549,Terricabras,for,Verts/ALE,80217
5360,Trüpel,for,Verts/ALE,80217
6591,Urtasun,for,Verts/ALE,80217
6605,Valero,for,Verts/ALE,80217
6551,Vana,for,Verts/ALE,80217
5602,Ždanoka,for,Verts/ALE,80217
5682,Ali,against,ALDE,80217
6407,Arthuis,against,ALDE,80217
6400,Auštrevičius,against,ALDE,80217
6646,Becerra Basterrechea,against,ALDE,80217
6089,Bilbao Barandica,against,ALDE,80217
6708,Calvet Chambon,against,ALDE,80217
5328,Cavada,against,ALDE,80217
1060,Deprez,against,ALDE,80217
6439,Diaconu,against,ALDE,80217
6601,Federley,against,ALDE,80217
6724,Giménez Barbat,against,ALDE,80217
1793,Goerens,against,ALDE,80217
5330,Griesbeck,against,ALDE,80217
5246,Harkin,against,ALDE,80217
5681,Hyusmenova,against,ALDE,80217
5433,Jäätteenmäki,against,ALDE,80217
6388,Jakovčić,against,ALDE,80217
6328,Kallas,against,ALDE,80217
6504,Kyuchyuk,against,ALDE,80217
6376,Marinho e Pinto,against,ALDE,80217
6402,Mazuronis,against,ALDE,80217
6041,Meissner,against,ALDE,80217
5857,Michel,against,ALDE,80217
6690,Mihaylova,against,ALDE,80217
6631,Mlinar,against,ALDE,80217
6500,Müller,against,ALDE,80217
5997,Nicolai,against,ALDE,80217
6510,Petersen,against,ALDE,80217
6728,Punset,against,ALDE,80217
6266,Radoš,against,ALDE,80217
4676,Ries,against,ALDE,80217
6154,Rochefort,against,ALDE,80217
5890,Rohde,against,ALDE,80217
6331,Toom,against,ALDE,80217
6281,Torvalds,against,ALDE,80217
6159,Verhofstadt,against,ALDE,80217
5864,Wikström,against,ALDE,80217
6111,Girling,against,ECR,80217
5977,Nuttall,against,EFDD,80217
6555,Atkinson,against,ENF,80217
5909,Le Hyaric,against,GUE/NGL,80217
6310,Michels,against,GUE/NGL,80217
5837,Scholz,against,GUE/NGL,80217
6471,Sonneborn,against,NI,80217
6469,Voigt,against,NI,80217
6585,Woolfe,against,NI,80217
6465,Martusciello,against,PPE,80217
6651,Aguilera García,against,S&D,80217
6567,Anderson Lucy,against,S&D,80217
6279,Andrieu,against,S&D,80217
6687,Androulakis,against,S&D,80217
6553,Arena,against,S&D,80217
5426,Assis,against,S&D,80217
5411,Ayala Sender,against,S&D,80217
6378,Balas,against,S&D,80217
6611,Bayet,against,S&D,80217
6505,Benifei,against,S&D,80217
3972,Berès,against,S&D,80217
6650,Blanco López,against,S&D,80217
5867,Blinkevičiūtė,against,S&D,80217
6449,Bonafè,against,S&D,80217
5768,Boştinaru,against,S&D,80217
6572,Brannen,against,S&D,80217
5465,Bresso,against,S&D,80217
6421,Briano,against,S&D,80217
4690,Bullmann,against,S&D,80217
6647,Cabezón Ruiz,against,S&D,80217
6489,Caputo,against,S&D,80217
5835,Childers,against,S&D,80217
6499,Chinnici,against,S&D,80217
5284,Christensen,against,S&D,80217
4628,Corbett,against,S&D,80217
6085,Costa,against,S&D,80217
6616,Cristea,against,S&D,80217
6589,Dalli,against,S&D,80217
5829,Dăncilă,against,S&D,80217
6458,Danti,against,S&D,80217
6410,Delvaux,against,S&D,80217
6437,De Monte,against,S&D,80217
5816,Denanot,against,S&D,80217
6014,Ertug,against,S&D,80217
6080,Fajon,against,S&D,80217
6652,Fernández,against,S&D,80217
6424,Frunzulică,against,S&D,80217
5417,García Pérez,against,S&D,80217
6130,Gardiazabal Rubial,against,S&D,80217
3827,Gebhardt,against,S&D,80217
6005,Geier,against,S&D,80217
5495,Geringer de Oedenberg,against,S&D,80217
5497,Gierek,against,S&D,80217
6688,Grammatikakis,against,S&D,80217
6419,Grapini,against,S&D,80217
6720,Graswander-Hainz,against,S&D,80217
6580,Griffin,against,S&D,80217
6063,Gualtieri,against,S&D,80217
6107,Guillaume,against,S&D,80217
6603,Guteland,against,S&D,80217
6212,Gutiérrez Prieto,against,S&D,80217
5261,Hedh,against,S&D,80217
6479,Hoffmann,against,S&D,80217
4994,Honeyball,against,S&D,80217
6029,Ivan,against,S&D,80217
6161,Jáuregui Atondo,against,S&D,80217
6624,Jongerius,against,S&D,80217
6146,Kadenbach,against,S&D,80217
6686,Kaili,against,S&D,80217
6009,Kammerevert,against,S&D,80217
3756,Kaufmann,against,S&D,80217
6326,Keller Jan,against,S&D,80217
6581,Khan,against,S&D,80217
6571,Kirton-Darling,against,S&D,80217
6508,Kofod,against,S&D,80217
6459,Köster,against,S&D,80217
6495,Kouroumbashev,against,S&D,80217
6367,Kumpula-Natri,against,S&D,80217
6435,Kyenge,against,S&D,80217
6689,Kyrkos,against,S&D,80217
3823,Lange,against,S&D,80217
6329,Lauristin,against,S&D,80217
4685,Leinen,against,S&D,80217
5094,Liberadzki,against,S&D,80217
6477,Lietz,against,S&D,80217
6648,López,against,S&D,80217
5984,López Aguilar,against,S&D,80217
5860,Ludvigsson,against,S&D,80217
6521,Łybacka,against,S&D,80217
4646,McAvan,against,S&D,80217
6380,Mamikins,against,S&D,80217
5314,Maňka,against,S&D,80217
6355,Manscour,against,S&D,80217
1133,Martin David,against,S&D,80217
6565,Martin Edouard,against,S&D,80217
6354,Maurel,against,S&D,80217
6322,Mavrides,against,S&D,80217
6737,Mayer Alex,against,S&D,80217
6476,Melior,against,S&D,80217
6296,Mizzi,against,S&D,80217
6423,Moisă,against,S&D,80217
6351,Molnár,against,S&D,80217
6422,Morgano,against,S&D,80217
6691,Negrescu,against,S&D,80217
6618,Nekov,against,S&D,80217
6016,Neuser,against,S&D,80217
6418,Nica,against,S&D,80217
6352,Niedermüller,against,S&D,80217
6242,Nilsson,against,S&D,80217
6473,Noichl,against,S&D,80217
5483,Panzeri,against,S&D,80217
6487,Paolucci,against,S&D,80217
6323,Papadakis Demetris,against,S&D,80217
6103,Pargneaux,against,S&D,80217
5296,Peillon,against,S&D,80217
6484,Picierno,against,S&D,80217
6625,Piri,against,S&D,80217
6493,Pirinski,against,S&D,80217
4851,Pittella,against,S&D,80217
5894,Poc,against,S&D,80217
6330,Poche,against,S&D,80217
6609,Post,against,S&D,80217
6526,Preuß,against,S&D,80217
6136,Regner,against,S&D,80217
6316,Revault D'Allonnes Bonnefoy,against,S&D,80217
6677,Rodrigues Liliana,against,S&D,80217
6371,Rodrigues Maria João,against,S&D,80217
5813,Rodust,against,S&D,80217
6357,Rozière,against,S&D,80217
6415,Sant,against,S&D,80217
5013,dos Santos,against,S&D,80217
5653,Sârbu,against,S&D,80217
6036,Sassoli,against,S&D,80217
5713,Schaldemose,against,S&D,80217
6475,Schuster,against,S&D,80217
5897,Sehnalová,against,S&D,80217
6375,Serrão Santos,against,S&D,80217
6381,Silva Pereira,against,S&D,80217
6008,Simon Peter,against,S&D,80217
6093,Sippel,against,S&D,80217
5844,Smolková,against,S&D,80217
6490,Stanishev,against,S&D,80217
4949,Stihler,against,S&D,80217
6334,Szanyi,against,S&D,80217
6019,Tănăsescu,against,S&D,80217
6623,Tang,against,S&D,80217
6427,Țapardel,against,S&D,80217
5624,Tarabella,against,S&D,80217
6282,Thomas,against,S&D,80217
5459,Toia,against,S&D,80217
6336,Ujhelyi,against,S&D,80217
5859,Ulvskog,against,S&D,80217
4990,Van Brempt,against,S&D,80217
6086,Vaughan,against,S&D,80217
6425,Viotti,against,S&D,80217
6582,Ward,against,S&D,80217
6478,von Weizsäcker,against,S&D,80217
6463,Werner,against,S&D,80217
6735,Wölken,against,S&D,80217
5845,Zala,against,S&D,80217
6434,Zanonato,against,S&D,80217
5957,Zemke,against,S&D,80217
6714,Zoffoli,against,S&D,80217
6373,Zorrinho,against,S&D,80217
6110,Bearder,abstention,ALDE,80217
6339,Charanzová,abstention,ALDE,80217
6340,Dlabajová,abstention,ALDE,80217
5385,in 't Veld,abstention,ALDE,80217
6338,Ježek,abstention,ALDE,80217
5889,Løkkegaard,abstention,ALDE,80217
6626,van Miltenburg,abstention,ALDE,80217
6056,Riquet,abstention,ALDE,80217
6100,Schaake,abstention,ALDE,80217
6722,Selimovic,abstention,ALDE,80217
6337,Telička,abstention,ALDE,80217
5879,Uspaskich,abstention,ALDE,80217
6151,Vajgl,abstention,ALDE,80217
6710,Vautmans,abstention,ALDE,80217
4550,Väyrynen,abstention,ALDE,80217
6729,Wierinck,abstention,ALDE,80217
6719,Czesak,abstention,ECR,80217
6539,Gosiewska,abstention,ECR,80217
6725,Hoc,abstention,ECR,80217
6531,Jurek,abstention,ECR,80217
6726,Kłosowski,abstention,ECR,80217
6530,Krasnodębski,abstention,ECR,80217
5453,Krupa,abstention,ECR,80217
5507,Kuźmiuk,abstention,ECR,80217
6667,Marias,abstention,ECR,80217
6536,Ożóg,abstention,ECR,80217
6512,Piecha,abstention,ECR,80217
5460,Piotrowski,abstention,ECR,80217
5974,Poręba,abstention,ECR,80217
6545,Škripek,abstention,ECR,80217
5113,Ujazdowski,abstention,ECR,80217
6515,Wiśniewska,abstention,ECR,80217
6522,Złotowski,abstention,ECR,80217
6586,Coburn,abstention,EFDD,80217
6584,Gill Nathan,abstention,EFDD,80217
6654,Albiol Guzmán,abstention,GUE/NGL,80217
6723,Benito Ziluaga,abstention,GUE/NGL,80217
6604,Björk,abstention,GUE/NGL,80217
5237,Chountis,abstention,GUE/NGL,80217
6660,Chrysogonos,abstention,GUE/NGL,80217
6701,Couso Permuy,abstention,GUE/NGL,80217
6496,De Masi,abstention,GUE/NGL,80217
5886,Ferreira,abstention,GUE/NGL,80217
6597,Flanagan,abstention,GUE/NGL,80217
6693,Forenza,abstention,GUE/NGL,80217
6702,González Peñas,abstention,GUE/NGL,80217
5922,de Jong,abstention,GUE/NGL,80217
6657,Juaristi Abaunz,abstention,GUE/NGL,80217
6313,Kari,abstention,GUE/NGL,80217
5450,Kohlíček,abstention,GUE/NGL,80217
5039,Konečná,abstention,GUE/NGL,80217
6713,Kouloglou,abstention,GUE/NGL,80217
6675,Kuneva,abstention,GUE/NGL,80217
6369,Kyllönen,abstention,GUE/NGL,80217
6653,López Bermejo,abstention,GUE/NGL,80217
6692,Maltese,abstention,GUE/NGL,80217
5992,Matias,abstention,GUE/NGL,80217
6643,Mineur,abstention,GUE/NGL,80217
5596,Papadimoulis,abstention,GUE/NGL,80217
6727,Pimenta Lopes,abstention,GUE/NGL,80217
6674,Sakorafa,abstention,GUE/NGL,80217
6641,Sánchez Caldentey,abstention,GUE/NGL,80217
6655,Senra Rodríguez,abstention,GUE/NGL,80217
6444,Spinelli,abstention,GUE/NGL,80217
6716,Torres Martínez,abstention,GUE/NGL,80217
6715,Urbán Crespo,abstention,GUE/NGL,80217
6030,Vergiat,abstention,GUE/NGL,80217
6678,Viegas,abstention,GUE/NGL,80217
5368,Zimmer,abstention,GUE/NGL,80217
6055,Juvin,abstention,PPE,80217
6709,Novakov,abstention,PPE,80217
6488,Radev,abstention,PPE,80217
6706,Vandenkendelaere,abstention,PPE,80217
6083,Cofferati,abstention,S&D,80217
5173,Flašíková Beňová,abstention,S&D,80217
6739,Kohn,abstention,S&D,80217
5353,Harms,abstention,Verts/ALE,80217
6394,Bay,attended,manual,80217
5377,Belet,attended,manual,80217
6062,De Castro,attended,manual,80217
4758,de Sarnez,attended,manual,80217
6579,Duncan,attended,manual,80217
4929,Farage,attended,manual,80217
3833,Ferber,attended,manual,80217
4957,Foster,attended,manual,80217
6452,Gericke,attended,manual,80217
5511,de Grandes Pascual,attended,manual,80217
6379,Grigule,attended,manual,80217
5870,Jaakonsaari,attended,manual,80217
5978,Jiménez-Becerril Barrio,attended,manual,80217
6196,Kovatchev,attended,manual,80217
5917,Rivasi,attended,manual,80217
6438,Schlein,attended,manual,80217
6003,Steinruck,attended,manual,80217
6333,Štětina,attended,manual,80217
4482,Antonio Tajani,attended,manual,80217
6168,Tarand,attended,manual,80217
6042,Theurer,attended,manual,80217
4847,Turmes,attended,manual,80217
6235,Weidenholzer,attended,manual,80217
6011,Westphal,attended,manual,80217
0,Crowley,excused,manual,80217
6172,Dati,excused,manual,80217
1529,Jean-Marie Le Pen,excused,manual,80217
5044,Maštálka,excused,manual,80217
5985,Matera,excused,manual,80217
5851,Messerschmidt,excused,manual,80217
