mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,63962
6687,Androulakis,for,S&D,63962
6553,Arena,for,S&D,63962
5426,Assis,for,S&D,63962
6378,Balas,for,S&D,63962
5866,Balčytis,for,S&D,63962
6505,Benifei,for,S&D,63962
3972,Berès,for,S&D,63962
6456,Bettini,for,S&D,63962
6650,Blanco López,for,S&D,63962
5867,Blinkevičiūtė,for,S&D,63962
6449,Bonafè,for,S&D,63962
6264,Borzan,for,S&D,63962
5768,Boştinaru,for,S&D,63962
6572,Brannen,for,S&D,63962
5465,Bresso,for,S&D,63962
6421,Briano,for,S&D,63962
4690,Bullmann,for,S&D,63962
6647,Cabezón Ruiz,for,S&D,63962
6489,Caputo,for,S&D,63962
5835,Childers,for,S&D,63962
6499,Chinnici,for,S&D,63962
5284,Christensen,for,S&D,63962
6083,Cofferati,for,S&D,63962
4628,Corbett,for,S&D,63962
6085,Costa,for,S&D,63962
6051,Cozzolino,for,S&D,63962
6616,Cristea,for,S&D,63962
6589,Dalli,for,S&D,63962
6570,Dance,for,S&D,63962
5829,Dăncilă,for,S&D,63962
6458,Danti,for,S&D,63962
6410,Delvaux,for,S&D,63962
6437,De Monte,for,S&D,63962
5816,Denanot,for,S&D,63962
6420,Drăghici,for,S&D,63962
6014,Ertug,for,S&D,63962
6080,Fajon,for,S&D,63962
6652,Fernández,for,S&D,63962
5427,Ferreira Elisa,for,S&D,63962
5173,Flašíková Beňová,for,S&D,63962
6012,Fleckenstein,for,S&D,63962
6620,Freund,for,S&D,63962
6424,Frunzulică,for,S&D,63962
5417,García Pérez,for,S&D,63962
6130,Gardiazabal Rubial,for,S&D,63962
6454,Gasbarra,for,S&D,63962
3827,Gebhardt,for,S&D,63962
6005,Geier,for,S&D,63962
6485,Gentile,for,S&D,63962
5495,Geringer de Oedenberg,for,S&D,63962
5497,Gierek,for,S&D,63962
4937,Gill Neena,for,S&D,63962
6502,Giuffrida,for,S&D,63962
5425,Gomes,for,S&D,63962
6688,Grammatikakis,for,S&D,63962
6419,Grapini,for,S&D,63962
6720,Graswander-Hainz,for,S&D,63962
6580,Griffin,for,S&D,63962
5692,Groote,for,S&D,63962
6063,Gualtieri,for,S&D,63962
5941,Guerrero Salom,for,S&D,63962
6107,Guillaume,for,S&D,63962
6603,Guteland,for,S&D,63962
6212,Gutiérrez Prieto,for,S&D,63962
5261,Hedh,for,S&D,63962
6479,Hoffmann,for,S&D,63962
4994,Honeyball,for,S&D,63962
4103,Howitt,for,S&D,63962
5738,Iotova,for,S&D,63962
6029,Ivan,for,S&D,63962
5870,Jaakonsaari,for,S&D,63962
6161,Jáuregui Atondo,for,S&D,63962
6624,Jongerius,for,S&D,63962
6146,Kadenbach,for,S&D,63962
6009,Kammerevert,for,S&D,63962
3756,Kaufmann,for,S&D,63962
6326,Keller Jan,for,S&D,63962
6581,Khan,for,S&D,63962
6571,Kirton-Darling,for,S&D,63962
6508,Kofod,for,S&D,63962
6459,Köster,for,S&D,63962
3761,Krehl,for,S&D,63962
6367,Kumpula-Natri,for,S&D,63962
6435,Kyenge,for,S&D,63962
3823,Lange,for,S&D,63962
6329,Lauristin,for,S&D,63962
4685,Leinen,for,S&D,63962
5094,Liberadzki,for,S&D,63962
6477,Lietz,for,S&D,63962
6648,López,for,S&D,63962
5984,López Aguilar,for,S&D,63962
5860,Ludvigsson,for,S&D,63962
6521,Łybacka,for,S&D,63962
4646,McAvan,for,S&D,63962
6380,Mamikins,for,S&D,63962
5314,Maňka,for,S&D,63962
6355,Manscour,for,S&D,63962
1133,Martin David,for,S&D,63962
6565,Martin Edouard,for,S&D,63962
6354,Maurel,for,S&D,63962
6322,Mavrides,for,S&D,63962
6296,Mizzi,for,S&D,63962
6423,Moisă,for,S&D,63962
6351,Molnár,for,S&D,63962
6562,Moody,for,S&D,63962
4923,Moraes,for,S&D,63962
6422,Morgano,for,S&D,63962
6506,Mosca,for,S&D,63962
6691,Negrescu,for,S&D,63962
6618,Nekov,for,S&D,63962
6016,Neuser,for,S&D,63962
6418,Nica,for,S&D,63962
6352,Niedermüller,for,S&D,63962
6242,Nilsson,for,S&D,63962
6473,Noichl,for,S&D,63962
5483,Panzeri,for,S&D,63962
6487,Paolucci,for,S&D,63962
6323,Papadakis Demetris,for,S&D,63962
6103,Pargneaux,for,S&D,63962
5648,Paşcu,for,S&D,63962
6707,Pavel,for,S&D,63962
5296,Peillon,for,S&D,63962
6484,Picierno,for,S&D,63962
6261,Picula,for,S&D,63962
6625,Piri,for,S&D,63962
6493,Pirinski,for,S&D,63962
4851,Pittella,for,S&D,63962
5894,Poc,for,S&D,63962
6330,Poche,for,S&D,63962
6609,Post,for,S&D,63962
6526,Preuß,for,S&D,63962
6136,Regner,for,S&D,63962
6316,Revault D'Allonnes Bonnefoy,for,S&D,63962
6677,Rodrigues Liliana,for,S&D,63962
6371,Rodrigues Maria João,for,S&D,63962
6649,Rodríguez-Piñero Fernández,for,S&D,63962
5813,Rodust,for,S&D,63962
6357,Rozière,for,S&D,63962
6415,Sant,for,S&D,63962
5653,Sârbu,for,S&D,63962
6036,Sassoli,for,S&D,63962
5713,Schaldemose,for,S&D,63962
6438,Schlein,for,S&D,63962
6475,Schuster,for,S&D,63962
5897,Sehnalová,for,S&D,63962
6375,Serrão Santos,for,S&D,63962
6381,Silva Pereira,for,S&D,63962
6008,Simon Peter,for,S&D,63962
6566,Simon Siôn,for,S&D,63962
6093,Sippel,for,S&D,63962
5844,Smolková,for,S&D,63962
6498,Soru,for,S&D,63962
6490,Stanishev,for,S&D,63962
6003,Steinruck,for,S&D,63962
4949,Stihler,for,S&D,63962
6334,Szanyi,for,S&D,63962
6019,Tănăsescu,for,S&D,63962
6623,Tang,for,S&D,63962
6427,Tapardel,for,S&D,63962
5624,Tarabella,for,S&D,63962
6282,Thomas,for,S&D,63962
5459,Toia,for,S&D,63962
6336,Ujhelyi,for,S&D,63962
5859,Ulvskog,for,S&D,63962
4757,Valenciano,for,S&D,63962
4990,Van Brempt,for,S&D,63962
6086,Vaughan,for,S&D,63962
6425,Viotti,for,S&D,63962
6582,Ward,for,S&D,63962
6235,Weidenholzer,for,S&D,63962
6478,von Weizsäcker,for,S&D,63962
6463,Werner,for,S&D,63962
6011,Westphal,for,S&D,63962
5957,Zemke,for,S&D,63962
6714,Zoffoli,for,S&D,63962
6373,Zorrinho,for,S&D,63962
5910,Albrecht,for,Verts/ALE,63962
5291,Auken,for,Verts/ALE,63962
5918,Bové,for,Verts/ALE,63962
6455,Buchner,for,Verts/ALE,63962
5913,Bütikofer,for,Verts/ALE,63962
5358,Cramer,for,Verts/ALE,63962
6040,Delli,for,Verts/ALE,63962
6324,Durand,for,Verts/ALE,63962
5899,Eickhout,for,Verts/ALE,63962
6554,Eriksson,for,Verts/ALE,63962
4954,Evans,for,Verts/ALE,63962
5904,Giegold,for,Verts/ALE,63962
5353,Harms,for,Verts/ALE,63962
5926,Häusling,for,Verts/ALE,63962
4535,Hautala,for,Verts/ALE,63962
6486,Heubuch,for,Verts/ALE,63962
5914,Jadot,for,Verts/ALE,63962
6350,Jávor,for,Verts/ALE,63962
6054,Joly,for,Verts/ALE,63962
5908,Keller Ska,for,Verts/ALE,63962
4935,Lambert,for,Verts/ALE,63962
5838,Lamberts,for,Verts/ALE,63962
5902,Lochbihler,for,Verts/ALE,63962
6149,Lunacek,for,Verts/ALE,63962
6550,Maragall,for,Verts/ALE,63962
6349,Meszerics,for,Verts/ALE,63962
6453,Reda,for,Verts/ALE,63962
6552,Reimon,for,Verts/ALE,63962
6529,Reintke,for,Verts/ALE,63962
5917,Rivasi,for,Verts/ALE,63962
6694,Ropė,for,Verts/ALE,63962
5987,Sargentini,for,Verts/ALE,63962
6560,Scott Cato,for,Verts/ALE,63962
6659,Sebastià,for,Verts/ALE,63962
6390,Škrlec,for,Verts/ALE,63962
5571,Smith,for,Verts/ALE,63962
6612,Šoltes,for,Verts/ALE,63962
4983,Staes,for,Verts/ALE,63962
6168,Tarand,for,Verts/ALE,63962
6204,Taylor,for,Verts/ALE,63962
6549,Terricabras,for,Verts/ALE,63962
5360,Trüpel,for,Verts/ALE,63962
4847,Turmes,for,Verts/ALE,63962
6591,Urtasun,for,Verts/ALE,63962
6605,Valero,for,Verts/ALE,63962
5602,Ždanoka,for,Verts/ALE,63962
5682,Ali,against,ALDE,63962
6407,Arthuis,against,ALDE,63962
6400,Auštrevičius,against,ALDE,63962
6097,van Baalen,against,ALDE,63962
6110,Bearder,against,ALDE,63962
6089,Bilbao Barandica,against,ALDE,63962
6708,Calvet Chambon,against,ALDE,63962
5328,Cavada,against,ALDE,63962
6339,Charanzová,against,ALDE,63962
1060,Deprez,against,ALDE,63962
4758,de Sarnez,against,ALDE,63962
6439,Diaconu,against,ALDE,63962
6340,Dlabajová,against,ALDE,63962
6679,Faria,against,ALDE,63962
6601,Federley,against,ALDE,63962
6098,Gerbrandy,against,ALDE,63962
1793,Goerens,against,ALDE,63962
6169,Goulard,against,ALDE,63962
5330,Griesbeck,against,ALDE,63962
6397,Guoga,against,ALDE,63962
5246,Harkin,against,ALDE,63962
6622,Huitema,against,ALDE,63962
5681,Hyusmenova,against,ALDE,63962
5385,in 't Veld,against,ALDE,63962
5433,Jäätteenmäki,against,ALDE,63962
6388,Jakovčić,against,ALDE,63962
6338,Ježek,against,ALDE,63962
6328,Kallas,against,ALDE,63962
6504,Kyuchyuk,against,ALDE,63962
5362,Lambsdorff,against,ALDE,63962
6376,Marinho e Pinto,against,ALDE,63962
6402,Mazuronis,against,ALDE,63962
6041,Meissner,against,ALDE,63962
5857,Michel,against,ALDE,63962
6690,Mihaylova,against,ALDE,63962
6626,van Miltenburg,against,ALDE,63962
6631,Mlinar,against,ALDE,63962
6500,Müller,against,ALDE,63962
6614,Nart,against,ALDE,63962
5997,Nicolai,against,ALDE,63962
6621,van Nieuwenhuizen,against,ALDE,63962
6705,Paet,against,ALDE,63962
6510,Petersen,against,ALDE,63962
6266,Radoš,against,ALDE,63962
4676,Ries,against,ALDE,63962
6056,Riquet,against,ALDE,63962
6154,Rochefort,against,ALDE,63962
5890,Rohde,against,ALDE,63962
6100,Schaake,against,ALDE,63962
6722,Selimovic,against,ALDE,63962
5435,Takkula,against,ALDE,63962
6337,Telička,against,ALDE,63962
6331,Toom,against,ALDE,63962
6518,Tørnæs,against,ALDE,63962
6281,Torvalds,against,ALDE,63962
6181,Tremosa i Balcells,against,ALDE,63962
6151,Vajgl,against,ALDE,63962
6710,Vautmans,against,ALDE,63962
4550,Väyrynen,against,ALDE,63962
6159,Verhofstadt,against,ALDE,63962
5770,Weber Renate,against,ALDE,63962
5864,Wikström,against,ALDE,63962
5262,Ashworth,against,ECR,63962
6509,Barekov,against,ECR,63962
6574,Bashir,against,ECR,63962
4911,Belder,against,ECR,63962
5490,Czarnecki,against,ECR,63962
6719,Czesak,against,ECR,63962
5981,van Dalen,against,ECR,63962
6712,Dalton,against,ECR,63962
6291,Demesmaeker,against,ECR,63962
4960,Deva,against,ECR,63962
6579,Duncan,against,ECR,63962
6511,Dzhambazki,against,ECR,63962
4880,Fitto,against,ECR,63962
6104,Ford,against,ECR,63962
4957,Foster,against,ECR,63962
5472,Fotyga,against,ECR,63962
6112,Fox,against,ECR,63962
6111,Girling,against,ECR,63962
6539,Gosiewska,against,ECR,63962
6358,Halla-aho,against,ECR,63962
4959,Hannan,against,ECR,63962
6460,Henkel,against,ECR,63962
6725,Hoc,against,ECR,63962
6531,Jurek,against,ECR,63962
5630,Kamall,against,ECR,63962
5563,Karim,against,ECR,63962
6514,Karlsson,against,ECR,63962
6525,Karski,against,ECR,63962
4946,Kirkhope,against,ECR,63962
6726,Kłosowski,against,ECR,63962
6461,Kölmel,against,ECR,63962
6530,Krasnodębski,against,ECR,63962
5507,Kuźmiuk,against,ECR,63962
5969,Legutko,against,ECR,63962
6561,Lewer,against,ECR,63962
6704,Loones,against,ECR,63962
6457,Lucke,against,ECR,63962
6087,McClarkin,against,ECR,63962
6234,McIntyre,against,ECR,63962
5996,Macovei,against,ECR,63962
1230,Nicholson,against,ECR,63962
6536,Ożóg,against,ECR,63962
6512,Piecha,against,ECR,63962
5460,Piotrowski,against,ECR,63962
5974,Poręba,against,ECR,63962
6718,Ruohonen-Lerner,against,ECR,63962
6428,Sernagiotto,against,ECR,63962
6464,Starbatty,against,ECR,63962
6682,Stevens,against,ECR,63962
6462,von Storch,against,ECR,63962
6546,Sulík,against,ECR,63962
6088,Swinburne,against,ECR,63962
4925,Tannock,against,ECR,63962
5878,Tomaševski,against,ECR,63962
6300,Tomašić,against,ECR,63962
5892,Tošenovský,against,ECR,63962
6466,Trebesius,against,ECR,63962
5113,Ujazdowski,against,ECR,63962
6711,Van Bossuyt,against,ECR,63962
4917,Van Orden,against,ECR,63962
6515,Wiśniewska,against,ECR,63962
5108,Wojciechowski,against,ECR,63962
5052,Zahradil,against,ECR,63962
6540,Žitňanská,against,ECR,63962
6522,Złotowski,against,ECR,63962
6524,Iwaszkiewicz,against,EFDD,63962
6608,Lundgren,against,EFDD,63962
6607,Winberg,against,EFDD,63962
6593,Annemans,against,ENF,63962
6179,Bizzotto,against,ENF,63962
5010,Borghezio,against,ENF,63962
6507,Buonanno,against,ENF,63962
6132,Fontana,against,ENF,63962
6629,Kappel,against,ENF,63962
6633,Maeijer,against,ENF,63962
6533,Marusik,against,ENF,63962
6627,Mayer,against,ENF,63962
6123,Obermayr,against,ENF,63962
5522,Salvini,against,ENF,63962
6634,Stuger,against,ENF,63962
6610,Vilimsky,against,ENF,63962
6228,Zijlstra,against,ENF,63962
6541,Żółtek,against,ENF,63962
6386,Chauprade,against,NI,63962
6106,Dodds Diane,against,NI,63962
6669,Epitideios,against,NI,63962
6668,Fountoulis,against,NI,63962
6517,Korwin-Mikke,against,NI,63962
6471,Sonneborn,against,NI,63962
6670,Synadinos,against,NI,63962
6602,Adaktusson,against,PPE,63962
1340,Alliot-Marie,against,PPE,63962
4742,Ayuso,against,PPE,63962
6191,Bach,against,PPE,63962
6135,Balz,against,PPE,63962
6216,Becker,against,PPE,63962
5377,Belet,against,PPE,63962
5885,Bendtsen,against,PPE,63962
6343,Bocskor,against,PPE,63962
1507,Böge,against,PPE,63962
6613,Bogovič,against,PPE,63962
6535,Boni,against,PPE,63962
1278,Brok,against,PPE,63962
6617,Buda,against,PPE,63962
5729,Buşoi,against,PPE,63962
5388,Buzek,against,PPE,63962
6021,Cadec,against,PPE,63962
5928,van de Camp,against,PPE,63962
5252,Casa,against,PPE,63962
5341,Caspary,against,PPE,63962
5508,del Castillo Vera,against,PPE,63962
5554,Cesa,against,PPE,63962
5236,Christoforou,against,PPE,63962
6492,Cicu,against,PPE,63962
6406,Cirio,against,PPE,63962
6600,Clune,against,PPE,63962
3800,Coelho,against,PPE,63962
6273,Collin-Langen,against,PPE,63962
5948,Comi,against,PPE,63962
6587,Comodini Cachia,against,PPE,63962
5861,Corazza Bildt,against,PPE,63962
6548,Csáky,against,PPE,63962
5921,Danjean,against,PPE,63962
6194,Dantin,against,PPE,63962
6172,Dati,against,PPE,63962
6345,Deli,against,PPE,63962
5350,Deß,against,PPE,63962
5998,Deutsch,against,PPE,63962
5515,Díaz de Mera García Consuegra,against,PPE,63962
5960,Dorfmann,against,PPE,63962
5348,Ehler,against,PPE,63962
6047,Engel,against,PPE,63962
6342,Erdős,against,PPE,63962
5983,Estaràs Ferragut,against,PPE,63962
3833,Ferber,against,PPE,63962
6068,Fernandes,against,PPE,63962
5903,Fisas Ayxelà,against,PPE,63962
5256,Fjellner,against,PPE,63962
1508,Florenz,against,PPE,63962
6020,Gabriel,against,PPE,63962
4659,Gahler,against,PPE,63962
5280,Gál,against,PPE,63962
6202,Gáll-Pelcz,against,PPE,63962
6615,Gambús,against,PPE,63962
5803,Gardini,against,PPE,63962
6441,Gieseke,against,PPE,63962
6632,González Pons,against,PPE,63962
5511,de Grandes Pascual,against,PPE,63962
5342,Gräßle,against,PPE,63962
4032,Grossetête,against,PPE,63962
5109,Grzyb,against,PPE,63962
5138,Gyürk,against,PPE,63962
5018,Herranz García,against,PPE,63962
6534,Hetman,against,PPE,63962
5953,Hohlmeier,against,PPE,63962
6346,Hölvényi,against,PPE,63962
4987,Hortefeux,against,PPE,63962
5952,Hübner,against,PPE,63962
5516,Iturgaiz,against,PPE,63962
5945,Jahr,against,PPE,63962
5954,Jazłowiecka,against,PPE,63962
5978,Jiménez-Becerril Barrio,against,PPE,63962
6360,Joulaud,against,PPE,63962
6055,Juvin,against,PPE,63962
5944,Kalinowski,against,PPE,63962
4669,Karas,against,PPE,63962
6070,Kariņš,against,PPE,63962
6666,Kefalogiannis,against,PPE,63962
5542,Kelam,against,PPE,63962
5855,Kelly,against,PPE,63962
3759,Koch,against,PPE,63962
6001,Kósa,against,PPE,63962
6053,Köstinger,against,PPE,63962
6196,Kovatchev,against,PPE,63962
6527,Kozłowska-Rajewicz,against,PPE,63962
5403,Kudrycka,against,PPE,63962
5940,Kuhn,against,PPE,63962
5840,Kukan,against,PPE,63962
6662,Kyrtsos,against,PPE,63962
1350,Lamassoure,against,PPE,63962
6393,Landsbergis,against,PPE,63962
5727,de Lange,against,PPE,63962
5988,La Via,against,PPE,63962
6363,Lavrilleux,against,PPE,63962
6200,Le Grip,against,PPE,63962
6592,Lenaers,against,PPE,63962
5105,Lewandowski,against,PPE,63962
3855,Liese,against,PPE,63962
6442,Lins,against,PPE,63962
5938,Lope Fontagné,against,PPE,63962
5517,López-Istúriz White,against,PPE,63962
5964,Łukacijewska,against,PPE,63962
6440,McAllister,against,PPE,63962
6303,Maletić,against,PPE,63962
6245,Malinov,against,PPE,63962
5774,Mănescu,against,PPE,63962
3845,Mann,against,PPE,63962
5646,Marinescu,against,PPE,63962
6465,Martusciello,against,PPE,63962
5985,Matera,against,PPE,63962
6721,Maullu,against,PPE,63962
6121,Melo,against,PPE,63962
6297,Metsola,against,PPE,63962
5308,Mikolášik,against,PPE,63962
5518,Millán Mon,against,PPE,63962
6366,Monteiro de Aguiar,against,PPE,63962
6368,Morano,against,PPE,63962
5732,Morin-Chartier,against,PPE,63962
6436,Mureşan,against,PPE,63962
6361,Muselier,against,PPE,63962
5547,Mussolini,against,PPE,63962
6544,Nagy,against,PPE,63962
4712,Niebler,against,PPE,63962
6332,Niedermayer,against,PPE,63962
5295,van Nistelrooij,against,PPE,63962
6709,Novakov,against,PPE,63962
5407,Olbrycht,against,PPE,63962
6377,Pabriks,against,PPE,63962
5702,Patriciello,against,PPE,63962
6483,Paunova,against,PPE,63962
5033,Peterle,against,PPE,63962
6383,Petir,against,PPE,63962
5346,Pieper,against,PPE,63962
5788,Pietikäinen,against,PPE,63962
6537,Pitera,against,PPE,63962
6268,Plenković,against,PPE,63962
6519,Plura,against,PPE,63962
6491,Pogliese,against,PPE,63962
6335,Polčák,against,PPE,63962
6092,Ponga,against,PPE,63962
6700,Pospíšil,against,PPE,63962
6010,Preda,against,PPE,63962
6224,Proust,against,PPE,63962
1487,Quisthoudt-Rowohl,against,PPE,63962
6488,Radev,against,PPE,63962
6072,Rangel,against,PPE,63962
1335,Reding,against,PPE,63962
5347,Reul,against,PPE,63962
6365,Ribeiro,against,PPE,63962
6684,Rolin,against,PPE,63962
5512,Rosati,against,PPE,63962
6362,Ruas,against,PPE,63962
4596,Rübig,against,PPE,63962
4768,Saïfi,against,PPE,63962
6698,Salini,against,PPE,63962
6370,Sander,against,PPE,63962
6259,Sarvamaa,against,PPE,63962
5416,Saryusz-Wolski,against,PPE,63962
5877,Saudargas,against,PPE,63962
6619,Schmidt,against,PPE,63962
5265,Schöpflin,against,PPE,63962
6443,Schulze,against,PPE,63962
5345,Schwab,against,PPE,63962
5111,Siekierski,against,PPE,63962
5781,Sógor,against,PPE,63962
6341,Šojdrová,against,PPE,63962
4705,Sommer,against,PPE,63962
6663,Spyraki,against,PPE,63962
6547,Štefanec,against,PPE,63962
6333,Štětina,against,PPE,63962
6302,Stier,against,PPE,63962
5778,Stolojan,against,PPE,63962
6301,Šuica,against,PPE,63962
6680,Šulin,against,PPE,63962
6672,Svoboda,against,PPE,63962
5143,Szájer,against,PPE,63962
6528,Szejnfeld,against,PPE,63962
4482,Tajani,against,PPE,63962
5949,Thun und Hohenstein,against,PPE,63962
5783,Tőkés,against,PPE,63962
6681,Tomc,against,PPE,63962
6717,Ţurcanu,against,PPE,63962
6007,Ungureanu,against,PPE,63962
5734,Urutchev,against,PPE,63962
5600,Vaidere,against,PPE,63962
6638,Valcárcel Siso,against,PPE,63962
5714,Vălean,against,PPE,63962
6706,Vandenkendelaere,against,PPE,63962
6356,Virkkunen,against,PPE,63962
5934,Voss,against,PPE,63962
6664,Vozemberg-Vrionidi,against,PPE,63962
5947,Wałęsa,against,PPE,63962
5351,Weber Manfred,against,PPE,63962
6542,Wenta,against,PPE,63962
4643,Wieland,against,PPE,63962
5937,Winkler Hermann,against,PPE,63962
5782,Winkler Iuliu,against,PPE,63962
5189,Záborská,against,PPE,63962
6665,Zagorakis,against,PPE,63962
5936,Zalba Bidegain,against,PPE,63962
6344,Zdechovský,against,PPE,63962
6532,Zdrojewski,against,PPE,63962
5935,Zeller,against,PPE,63962
6094,Zver,against,PPE,63962
5420,Zwiefka,against,PPE,63962
6379,Grigule,abstention,ALDE,63962
5879,Uspaskich,abstention,ALDE,63962
6545,Škripek,abstention,ECR,63962
6468,Adinolfi,abstention,EFDD,63962
6431,Affronte,abstention,EFDD,63962
6445,Agea,abstention,EFDD,63962
6066,Agnew,abstention,EFDD,63962
6480,Aiuto,abstention,EFDD,63962
6559,Aker,abstention,EFDD,63962
6577,Arnott,abstention,EFDD,63962
5567,Batten,abstention,EFDD,63962
6411,Beghin,abstention,EFDD,63962
6430,Borrelli,abstention,EFDD,63962
6583,Bours,abstention,EFDD,63962
6590,Carver,abstention,EFDD,63962
6446,Castaldo,abstention,EFDD,63962
6586,Coburn,abstention,EFDD,63962
6573,Collins,abstention,EFDD,63962
6494,Corrao,abstention,EFDD,63962
6472,D'Amato,abstention,EFDD,63962
6113,(The Earl of) Dartmouth,abstention,EFDD,63962
6569,Etheridge,abstention,EFDD,63962
6413,Evi,abstention,EFDD,63962
4929,Farage,abstention,EFDD,63962
6470,Ferrara,abstention,EFDD,63962
6558,Finch,abstention,EFDD,63962
6584,Gill Nathan,abstention,EFDD,63962
4920,Helmer,abstention,EFDD,63962
6575,Hookem,abstention,EFDD,63962
6556,James,abstention,EFDD,63962
5977,Nuttall,abstention,EFDD,63962
6557,O'Flynn,abstention,EFDD,63962
5875,Paksas,abstention,EFDD,63962
6563,Parker,abstention,EFDD,63962
6482,Pedicini,abstention,EFDD,63962
6564,Reid,abstention,EFDD,63962
6568,Seymour,abstention,EFDD,63962
6447,Tamburrano,abstention,EFDD,63962
6412,Valli,abstention,EFDD,63962
6585,Woolfe,abstention,EFDD,63962
6414,Zanni,abstention,EFDD,63962
6695,Zullo,abstention,EFDD,63962
6451,Aliot,abstention,ENF,63962
6382,Arnautu,abstention,ENF,63962
6555,Atkinson,abstention,ENF,63962
6394,Bay,abstention,ENF,63962
6405,Bilde,abstention,ENF,63962
6387,Boutonnet,abstention,ENF,63962
6391,Briois,abstention,ENF,63962
6384,D'Ornano,abstention,ENF,63962
6401,Ferrand,abstention,ENF,63962
6450,Goddyn,abstention,ENF,63962
6404,Jalkh,abstention,ENF,63962
6372,Lebreton,abstention,ENF,63962
5332,Le Pen Marine,abstention,ENF,63962
6699,Loiseau,abstention,ENF,63962
6385,Martin Dominique,abstention,ENF,63962
6399,Mélin,abstention,ENF,63962
6395,Monot,abstention,ENF,63962
6403,Montel,abstention,ENF,63962
6426,Rebega,abstention,ENF,63962
6389,Schaffhauser,abstention,ENF,63962
6392,Troszczynski,abstention,ENF,63962
1380,Gollnisch,abstention,NI,63962
6594,Arimont,abstention,PPE,63962
6606,Andersson,abstention,Verts/ALE,63962
6611,Bayet,attended,manual,63962
6226,De Backer,attended,manual,63962
6364,Delahaye,attended,manual,63962
5254,Hökmark,attended,manual,63962
6689,Kyrkos,attended,manual,63962
3856,Langen,attended,manual,63962
6448,Mach,attended,manual,63962
6644,Pagazaurtundúa Ruiz,attended,manual,63962
6676,Konstantinos Papadakis,attended,manual,63962
3825,Schulz,attended,manual,63962
6042,Theurer,attended,manual,63962
6434,Zanonato,attended,manual,63962
6673,Zarianopoulos,attended,manual,63962
5598,Zīle,attended,manual,63962
0,Crowley,excused,manual,63962
6588,Anneliese Dodds,excused,manual,63962
6703,Engström,excused,manual,63962
5039,Konečná,excused,manual,63962
1529,Jean-Marie Le Pen,excused,manual,63962
5245,McGuinness,excused,manual,63962
6476,Melior,excused,manual,63962
6310,Michels,excused,manual,63962
6656,Vallina,excused,manual,63962
5930,Verheyen,excused,manual,63962
