mepid,mep,result,group,identifier
6531,Jurek,against,ECR,76732
5630,Kamall,against,ECR,76732
5563,Karim,against,ECR,76732
6525,Karski,against,ECR,76732
6461,Kölmel,against,ECR,76732
6530,Krasnodębski,against,ECR,76732
5453,Krupa,against,ECR,76732
5507,Kuźmiuk,against,ECR,76732
6561,Lewer,against,ECR,76732
6704,Loones,against,ECR,76732
6457,Lucke,against,ECR,76732
6234,McIntyre,against,ECR,76732
5996,Macovei,against,ECR,76732
1230,Nicholson,against,ECR,76732
6536,Ożóg,against,ECR,76732
6512,Piecha,against,ECR,76732
5460,Piotrowski,against,ECR,76732
5974,Poręba,against,ECR,76732
6736,Procter,against,ECR,76732
6428,Sernagiotto,against,ECR,76732
6545,Škripek,against,ECR,76732
6464,Starbatty,against,ECR,76732
6682,Stevens,against,ECR,76732
6546,Sulík,against,ECR,76732
6088,Swinburne,against,ECR,76732
4925,Tannock,against,ECR,76732
5207,Theocharous,against,ECR,76732
5878,Tomaševski,against,ECR,76732
6300,Tomašić,against,ECR,76732
5892,Tošenovský,against,ECR,76732
6466,Trebesius,against,ECR,76732
5113,Ujazdowski,against,ECR,76732
6711,Van Bossuyt,against,ECR,76732
6513,Vistisen,against,ECR,76732
6515,Wiśniewska,against,ECR,76732
5052,Zahradil,against,ECR,76732
6540,Žitňanská,against,ECR,76732
6522,Złotowski,against,ECR,76732
6066,Agnew,against,EFDD,76732
6577,Arnott,against,EFDD,76732
5567,Batten,against,EFDD,76732
6374,Bergeron,against,EFDD,76732
6590,Carver,against,EFDD,76732
6586,Coburn,against,EFDD,76732
6573,Collins,against,EFDD,76732
6569,Etheridge,against,EFDD,76732
6558,Finch,against,EFDD,76732
4920,Helmer,against,EFDD,76732
6575,Hookem,against,EFDD,76732
6524,Iwaszkiewicz,against,EFDD,76732
6608,Lundgren,against,EFDD,76732
6448,Mach,against,EFDD,76732
6557,O'Flynn,against,EFDD,76732
6563,Parker,against,EFDD,76732
6564,Reid,against,EFDD,76732
6568,Seymour,against,EFDD,76732
6462,von Storch,against,EFDD,76732
6607,Winberg,against,EFDD,76732
6451,Aliot,against,ENF,76732
6593,Annemans,against,ENF,76732
6382,Arnautu,against,ENF,76732
6394,Bay,against,ENF,76732
6405,Bilde,against,ENF,76732
6179,Bizzotto,against,ENF,76732
5010,Borghezio,against,ENF,76732
6387,Boutonnet,against,ENF,76732
6391,Briois,against,ENF,76732
6384,D'Ornano,against,ENF,76732
6401,Ferrand,against,ENF,76732
6132,Fontana,against,ENF,76732
6450,Goddyn,against,ENF,76732
6630,de Graaff,against,ENF,76732
6404,Jalkh,against,ENF,76732
6372,Lebreton,against,ENF,76732
6699,Loiseau,against,ENF,76732
6633,Maeijer,against,ENF,76732
6385,Martin Dominique,against,ENF,76732
6533,Marusik,against,ENF,76732
6403,Montel,against,ENF,76732
6467,Pretzell,against,ENF,76732
6426,Rebega,against,ENF,76732
6389,Schaffhauser,against,ENF,76732
6634,Stuger,against,ENF,76732
6392,Troszczynski,against,ENF,76732
6414,Zanni,against,ENF,76732
6228,Zijlstra,against,ENF,76732
5886,Ferreira,against,GUE/NGL,76732
6628,Hazekamp,against,GUE/NGL,76732
5922,de Jong,against,GUE/NGL,76732
6643,Mineur,against,GUE/NGL,76732
6727,Pimenta Lopes,against,GUE/NGL,76732
6678,Viegas,against,GUE/NGL,76732
6386,Chauprade,against,NI,76732
6106,Dodds Diane,against,NI,76732
6669,Epitideios,against,NI,76732
6668,Fountoulis,against,NI,76732
1380,Gollnisch,against,NI,76732
6517,Korwin-Mikke,against,NI,76732
1529,Le Pen Jean-Marie,against,NI,76732
6676,Papadakis Konstantinos,against,NI,76732
6471,Sonneborn,against,NI,76732
6670,Synadinos,against,NI,76732
6673,Zarianopoulos,against,NI,76732
6602,Adaktusson,against,PPE,76732
1340,Alliot-Marie,against,PPE,76732
5395,Andrikienė,against,PPE,76732
6594,Arimont,against,PPE,76732
4742,Ayuso,against,PPE,76732
6135,Balz,against,PPE,76732
6216,Becker,against,PPE,76732
5377,Belet,against,PPE,76732
5885,Bendtsen,against,PPE,76732
6343,Bocskor,against,PPE,76732
6613,Bogovič,against,PPE,76732
6535,Boni,against,PPE,76732
1278,Brok,against,PPE,76732
6617,Buda,against,PPE,76732
5729,Buşoi,against,PPE,76732
5388,Buzek,against,PPE,76732
6021,Cadec,against,PPE,76732
5928,van de Camp,against,PPE,76732
5252,Casa,against,PPE,76732
5341,Caspary,against,PPE,76732
5508,del Castillo Vera,against,PPE,76732
5554,Cesa,against,PPE,76732
5236,Christoforou,against,PPE,76732
6492,Cicu,against,PPE,76732
6406,Cirio,against,PPE,76732
6600,Clune,against,PPE,76732
6273,Collin-Langen,against,PPE,76732
5948,Comi,against,PPE,76732
6587,Comodini Cachia,against,PPE,76732
5861,Corazza Bildt,against,PPE,76732
5921,Danjean,against,PPE,76732
6194,Dantin,against,PPE,76732
6172,Dati,against,PPE,76732
6364,Delahaye,against,PPE,76732
6345,Deli,against,PPE,76732
5350,Deß,against,PPE,76732
5998,Deutsch,against,PPE,76732
5515,Díaz de Mera García Consuegra,against,PPE,76732
5960,Dorfmann,against,PPE,76732
5348,Ehler,against,PPE,76732
6342,Erdős,against,PPE,76732
5983,Estaràs Ferragut,against,PPE,76732
3833,Ferber,against,PPE,76732
5903,Fisas Ayxelà,against,PPE,76732
5256,Fjellner,against,PPE,76732
1508,Florenz,against,PPE,76732
4659,Gahler,against,PPE,76732
5280,Gál,against,PPE,76732
6202,Gáll-Pelcz,against,PPE,76732
5803,Gardini,against,PPE,76732
6441,Gieseke,against,PPE,76732
6632,González Pons,against,PPE,76732
5511,de Grandes Pascual,against,PPE,76732
5342,Gräßle,against,PPE,76732
4032,Grossetête,against,PPE,76732
5109,Grzyb,against,PPE,76732
6397,Guoga,against,PPE,76732
5138,Gyürk,against,PPE,76732
6596,Hayes,against,PPE,76732
6534,Hetman,against,PPE,76732
5953,Hohlmeier,against,PPE,76732
5254,Hökmark,against,PPE,76732
5952,Hübner,against,PPE,76732
5516,Iturgaiz,against,PPE,76732
5945,Jahr,against,PPE,76732
5954,Jazłowiecka,against,PPE,76732
5978,Jiménez-Becerril Barrio,against,PPE,76732
6360,Joulaud,against,PPE,76732
5944,Kalinowski,against,PPE,76732
6095,Kalniete,against,PPE,76732
4669,Karas,against,PPE,76732
6070,Kariņš,against,PPE,76732
6666,Kefalogiannis,against,PPE,76732
5542,Kelam,against,PPE,76732
5855,Kelly,against,PPE,76732
3759,Koch,against,PPE,76732
6001,Kósa,against,PPE,76732
6053,Köstinger,against,PPE,76732
6196,Kovatchev,against,PPE,76732
6527,Kozłowska-Rajewicz,against,PPE,76732
5403,Kudrycka,against,PPE,76732
5940,Kuhn,against,PPE,76732
5840,Kukan,against,PPE,76732
6662,Kyrtsos,against,PPE,76732
1350,Lamassoure,against,PPE,76732
3856,Langen,against,PPE,76732
5988,La Via,against,PPE,76732
6363,Lavrilleux,against,PPE,76732
6200,Le Grip,against,PPE,76732
6592,Lenaers,against,PPE,76732
5105,Lewandowski,against,PPE,76732
6442,Lins,against,PPE,76732
5938,Lope Fontagné,against,PPE,76732
5517,López-Istúriz White,against,PPE,76732
5964,Łukacijewska,against,PPE,76732
6440,McAllister,against,PPE,76732
5245,McGuinness,against,PPE,76732
6303,Maletić,against,PPE,76732
6245,Malinov,against,PPE,76732
3845,Mann,against,PPE,76732
6465,Martusciello,against,PPE,76732
6096,Mato,against,PPE,76732
6483,Maydell,against,PPE,76732
6297,Metsola,against,PPE,76732
5308,Mikolášik,against,PPE,76732
5518,Millán Mon,against,PPE,76732
5732,Morin-Chartier,against,PPE,76732
6436,Mureşan,against,PPE,76732
6361,Muselier,against,PPE,76732
5547,Mussolini,against,PPE,76732
6544,Nagy,against,PPE,76732
6332,Niedermayer,against,PPE,76732
5295,van Nistelrooij,against,PPE,76732
6709,Novakov,against,PPE,76732
5407,Olbrycht,against,PPE,76732
6377,Pabriks,against,PPE,76732
6383,Petir,against,PPE,76732
5346,Pieper,against,PPE,76732
6537,Pitera,against,PPE,76732
6519,Plura,against,PPE,76732
6491,Pogliese,against,PPE,76732
6335,Polčák,against,PPE,76732
6092,Ponga,against,PPE,76732
6700,Pospíšil,against,PPE,76732
6010,Preda,against,PPE,76732
6224,Proust,against,PPE,76732
1487,Quisthoudt-Rowohl,against,PPE,76732
6488,Radev,against,PPE,76732
5347,Reul,against,PPE,76732
6684,Rolin,against,PPE,76732
5512,Rosati,against,PPE,76732
4596,Rübig,against,PPE,76732
4768,Saïfi,against,PPE,76732
3991,Salafranca Sánchez-Neyra,against,PPE,76732
6698,Salini,against,PPE,76732
6370,Sander,against,PPE,76732
6259,Sarvamaa,against,PPE,76732
6619,Schmidt,against,PPE,76732
5265,Schöpflin,against,PPE,76732
6636,Schreijer-Pierik,against,PPE,76732
6443,Schulze,against,PPE,76732
5345,Schwab,against,PPE,76732
5111,Siekierski,against,PPE,76732
5781,Sógor,against,PPE,76732
6341,Šojdrová,against,PPE,76732
4705,Sommer,against,PPE,76732
6663,Spyraki,against,PPE,76732
6547,Štefanec,against,PPE,76732
6333,Štětina,against,PPE,76732
5778,Stolojan,against,PPE,76732
6680,Šulin,against,PPE,76732
6672,Svoboda,against,PPE,76732
5143,Szájer,against,PPE,76732
6528,Szejnfeld,against,PPE,76732
5949,Thun und Hohenstein,against,PPE,76732
5783,Tőkés,against,PPE,76732
6681,Tomc,against,PPE,76732
6717,Ţurcanu,against,PPE,76732
6007,Ungureanu,against,PPE,76732
5600,Vaidere,against,PPE,76732
6638,Valcárcel Siso,against,PPE,76732
5714,Vălean,against,PPE,76732
6706,Vandenkendelaere,against,PPE,76732
5930,Verheyen,against,PPE,76732
5934,Voss,against,PPE,76732
6664,Vozemberg-Vrionidi,against,PPE,76732
5947,Wałęsa,against,PPE,76732
5351,Weber Manfred,against,PPE,76732
6542,Wenta,against,PPE,76732
4643,Wieland,against,PPE,76732
5937,Winkler Hermann,against,PPE,76732
5782,Winkler Iuliu,against,PPE,76732
6344,Zdechovský,against,PPE,76732
6532,Zdrojewski,against,PPE,76732
5935,Zeller,against,PPE,76732
6734,Zovko,against,PPE,76732
6094,Zver,against,PPE,76732
5420,Zwiefka,against,PPE,76732
6603,Guteland,against,S&D,76732
5261,Hedh,against,S&D,76732
5860,Ludvigsson,against,S&D,76732
6609,Post,against,S&D,76732
5859,Ulvskog,against,S&D,76732
6606,Andersson,against,Verts/ALE,76732
6730,Dalunde,against,Verts/ALE,76732
6703,Engström,against,Verts/ALE,76732
6605,Valero,against,Verts/ALE,76732
6379,Grigule,abstention,ALDE,76732
5681,Hyusmenova,abstention,ALDE,76732
6722,Selimovic,abstention,ALDE,76732
6181,Tremosa i Balcells,abstention,ALDE,76732
5879,Uspaskich,abstention,ALDE,76732
6555,Atkinson,abstention,ENF,76732
6604,Björk,abstention,GUE/NGL,76732
5237,Chountis,abstention,GUE/NGL,76732
6556,James,abstention,NI,76732
6469,Voigt,abstention,NI,76732
6020,Gabriel,abstention,PPE,76732
6121,Melo,abstention,PPE,76732
5734,Urutchev,abstention,PPE,76732
6242,Nilsson,abstention,S&D,76732
6574,Bashir,attended,manual,76732
6110,Bearder,attended,manual,76732
6430,Borrelli,attended,manual,76732
6598,Carthy,attended,manual,76732
6731,Ciocca,attended,manual,76732
6548,Csáky,attended,manual,76732
6579,Duncan,attended,manual,76732
6501,Eck,attended,manual,76732
6502,Giuffrida,attended,manual,76732
4535,Hautala,attended,manual,76732
6346,Hölvényi,attended,manual,76732
4987,Hortefeux,attended,manual,76732
4655,Hudghton,attended,manual,76732
6203,Béla Kovács,attended,manual,76732
6675,Kostadinka Kuneva,attended,manual,76732
5094,Liberadzki,attended,manual,76732
3855,Liese,attended,manual,76732
6599,Ní Riada,attended,manual,76732
5416,Saryusz-Wolski,attended,manual,76732
4482,Antonio Tajani,attended,manual,76732
6336,Ujhelyi,attended,manual,76732
6571,Kirton-Darling,excused,manual,76732
6506,Mosca,excused,manual,76732
