mepid,mep,result,group,identifier
6430,Borrelli,for,NI,101270
6575,Hookem,for,NI,101270
6203,Kovács,for,NI,101270
6403,Montel,for,NI,101270
6471,Sonneborn,for,NI,101270
6600,Clune,for,PPE,101270
6679,Faria,for,PPE,101270
6596,Hayes,for,PPE,101270
5018,Herranz García,for,PPE,101270
5855,Kelly,for,PPE,101270
5245,McGuinness,for,PPE,101270
6335,Polčák,for,PPE,101270
6750,Radtke,for,PPE,101270
6365,Ribeiro,for,PPE,101270
6684,Rolin,for,PPE,101270
6651,Aguilera García,for,S&D,101270
6567,Anderson Lucy,for,S&D,101270
6279,Andrieu,for,S&D,101270
6687,Androulakis,for,S&D,101270
5426,Assis,for,S&D,101270
5411,Ayala Sender,for,S&D,101270
6378,Balas,for,S&D,101270
5866,Balčytis,for,S&D,101270
6611,Bayet,for,S&D,101270
6505,Benifei,for,S&D,101270
5173,Beňová,for,S&D,101270
3972,Berès,for,S&D,101270
6456,Bettini,for,S&D,101270
6650,Blanco López,for,S&D,101270
5867,Blinkevičiūtė,for,S&D,101270
6449,Bonafè,for,S&D,101270
6264,Borzan,for,S&D,101270
5768,Boştinaru,for,S&D,101270
6572,Brannen,for,S&D,101270
5465,Bresso,for,S&D,101270
6421,Briano,for,S&D,101270
4690,Bullmann,for,S&D,101270
6647,Cabezón Ruiz,for,S&D,101270
6489,Caputo,for,S&D,101270
5835,Childers,for,S&D,101270
6499,Chinnici,for,S&D,101270
5284,Christensen,for,S&D,101270
6083,Cofferati,for,S&D,101270
4628,Corbett,for,S&D,101270
6085,Costa,for,S&D,101270
6051,Cozzolino,for,S&D,101270
6616,Cristea,for,S&D,101270
6589,Dalli,for,S&D,101270
6570,Dance,for,S&D,101270
6458,Danti,for,S&D,101270
6062,De Castro,for,S&D,101270
6410,Delvaux,for,S&D,101270
6437,De Monte,for,S&D,101270
6763,Detjen,for,S&D,101270
6014,Ertug,for,S&D,101270
6080,Fajon,for,S&D,101270
6652,Fernández,for,S&D,101270
6770,Ferrandino,for,S&D,101270
6012,Fleckenstein,for,S&D,101270
6620,Freund,for,S&D,101270
6424,Frunzulică,for,S&D,101270
6769,Gabelic,for,S&D,101270
5417,García Pérez,for,S&D,101270
6130,Gardiazabal Rubial,for,S&D,101270
3827,Gebhardt,for,S&D,101270
6005,Geier,for,S&D,101270
6485,Gentile,for,S&D,101270
5495,Geringer de Oedenberg,for,S&D,101270
5497,Gierek,for,S&D,101270
4937,Gill Neena,for,S&D,101270
6772,Gloanec Maurin,for,S&D,101270
5425,Gomes,for,S&D,101270
6688,Grammatikakis,for,S&D,101270
6419,Grapini,for,S&D,101270
6720,Graswander-Hainz,for,S&D,101270
6063,Gualtieri,for,S&D,101270
5941,Guerrero Salom,for,S&D,101270
6603,Guteland,for,S&D,101270
6212,Gutiérrez Prieto,for,S&D,101270
6479,Hoffmann,for,S&D,101270
4994,Honeyball,for,S&D,101270
6745,Howarth,for,S&D,101270
5870,Jaakonsaari,for,S&D,101270
6161,Jáuregui Atondo,for,S&D,101270
6624,Jongerius,for,S&D,101270
6146,Kadenbach,for,S&D,101270
6009,Kammerevert,for,S&D,101270
3756,Kaufmann,for,S&D,101270
6326,Keller Jan,for,S&D,101270
6744,Khan,for,S&D,101270
6571,Kirton-Darling,for,S&D,101270
6508,Kofod,for,S&D,101270
6459,Köster,for,S&D,101270
6495,Kouroumbashev,for,S&D,101270
3761,Krehl,for,S&D,101270
6367,Kumpula-Natri,for,S&D,101270
6435,Kyenge,for,S&D,101270
6689,Kyrkos,for,S&D,101270
3823,Lange,for,S&D,101270
4685,Leinen,for,S&D,101270
5094,Liberadzki,for,S&D,101270
6477,Lietz,for,S&D,101270
6648,López,for,S&D,101270
5984,López Aguilar,for,S&D,101270
5860,Ludvigsson,for,S&D,101270
6521,Łybacka,for,S&D,101270
4646,McAvan,for,S&D,101270
6380,Mamikins,for,S&D,101270
5314,Maňka,for,S&D,101270
6355,Manscour,for,S&D,101270
1133,Martin David,for,S&D,101270
6565,Martin Edouard,for,S&D,101270
6737,Mayer Alex,for,S&D,101270
6476,Melior,for,S&D,101270
6296,Mizzi,for,S&D,101270
6351,Molnár,for,S&D,101270
6562,Moody,for,S&D,101270
4923,Moraes,for,S&D,101270
6422,Morgano,for,S&D,101270
6618,Nekov,for,S&D,101270
6016,Neuser,for,S&D,101270
6418,Nica,for,S&D,101270
6473,Noichl,for,S&D,101270
6756,Palmer,for,S&D,101270
5483,Panzeri,for,S&D,101270
6487,Paolucci,for,S&D,101270
6103,Pargneaux,for,S&D,101270
5648,Paşcu,for,S&D,101270
6707,Pavel,for,S&D,101270
5296,Peillon,for,S&D,101270
6484,Picierno,for,S&D,101270
6261,Picula,for,S&D,101270
6625,Piri,for,S&D,101270
6493,Pirinski,for,S&D,101270
5894,Poc,for,S&D,101270
6330,Poche,for,S&D,101270
6753,Popa,for,S&D,101270
6609,Post,for,S&D,101270
6526,Preuß,for,S&D,101270
6136,Regner,for,S&D,101270
6316,Revault d'Allonnes Bonnefoy,for,S&D,101270
6677,Rodrigues Liliana,for,S&D,101270
6371,Rodrigues Maria João,for,S&D,101270
6649,Rodríguez-Piñero Fernández,for,S&D,101270
5813,Rodust,for,S&D,101270
6357,Rozière,for,S&D,101270
6415,Sant,for,S&D,101270
5013,dos Santos,for,S&D,101270
5653,Sârbu,for,S&D,101270
6036,Sassoli,for,S&D,101270
5713,Schaldemose,for,S&D,101270
6438,Schlein,for,S&D,101270
6475,Schuster,for,S&D,101270
6375,Serrão Santos,for,S&D,101270
6381,Silva Pereira,for,S&D,101270
6008,Simon Peter,for,S&D,101270
6566,Simon Siôn,for,S&D,101270
6093,Sippel,for,S&D,101270
5844,Smolková,for,S&D,101270
6490,Stanishev,for,S&D,101270
6334,Szanyi,for,S&D,101270
6019,Tănăsescu,for,S&D,101270
6623,Tang,for,S&D,101270
6427,Țapardel,for,S&D,101270
5624,Tarabella,for,S&D,101270
6282,Thomas,for,S&D,101270
5459,Toia,for,S&D,101270
6336,Ujhelyi,for,S&D,101270
4990,Van Brempt,for,S&D,101270
6086,Vaughan,for,S&D,101270
6425,Viotti,for,S&D,101270
6582,Ward,for,S&D,101270
6235,Weidenholzer,for,S&D,101270
6463,Werner,for,S&D,101270
6787,Winter,for,S&D,101270
6735,Wölken,for,S&D,101270
6434,Zanonato,for,S&D,101270
5957,Zemke,for,S&D,101270
6764,Zoană,for,S&D,101270
6373,Zorrinho,for,S&D,101270
6431,Affronte,for,Verts/ALE,101270
6606,Andersson,for,Verts/ALE,101270
5291,Auken,for,Verts/ALE,101270
5918,Bové,for,Verts/ALE,101270
6455,Buchner,for,Verts/ALE,101270
5913,Bütikofer,for,Verts/ALE,101270
5358,Cramer,for,Verts/ALE,101270
6730,Dalunde,for,Verts/ALE,101270
6040,Delli,for,Verts/ALE,101270
6324,Durand,for,Verts/ALE,101270
5899,Eickhout,for,Verts/ALE,101270
6703,Engström,for,Verts/ALE,101270
6775,Franz,for,Verts/ALE,101270
5904,Giegold,for,Verts/ALE,101270
5353,Harms,for,Verts/ALE,101270
5926,Häusling,for,Verts/ALE,101270
6486,Heubuch,for,Verts/ALE,101270
4655,Hudghton,for,Verts/ALE,101270
5914,Jadot,for,Verts/ALE,101270
6054,Joly,for,Verts/ALE,101270
5908,Keller Ska,for,Verts/ALE,101270
4935,Lambert,for,Verts/ALE,101270
5838,Lamberts,for,Verts/ALE,101270
5902,Lochbihler,for,Verts/ALE,101270
6732,Marcellesi,for,Verts/ALE,101270
6776,Metz,for,Verts/ALE,101270
6767,Mitrofanovs,for,Verts/ALE,101270
6453,Reda,for,Verts/ALE,101270
6552,Reimon,for,Verts/ALE,101270
6529,Reintke,for,Verts/ALE,101270
5917,Rivasi,for,Verts/ALE,101270
6694,Ropė,for,Verts/ALE,101270
5987,Sargentini,for,Verts/ALE,101270
6560,Scott Cato,for,Verts/ALE,101270
6390,Škrlec,for,Verts/ALE,101270
6738,Solé,for,Verts/ALE,101270
6612,Šoltes,for,Verts/ALE,101270
4983,Staes,for,Verts/ALE,101270
6204,Taylor,for,Verts/ALE,101270
6549,Terricabras,for,Verts/ALE,101270
6591,Urtasun,for,Verts/ALE,101270
6605,Valero,for,Verts/ALE,101270
6551,Vana,for,Verts/ALE,101270
6757,Waitz,for,Verts/ALE,101270
5682,Ali,against,ALDE,101270
6407,Arthuis,against,ALDE,101270
6400,Auštrevičius,against,ALDE,101270
6097,van Baalen,against,ALDE,101270
6110,Bearder,against,ALDE,101270
6646,Becerra Basterrechea,against,ALDE,101270
6708,Calvet Chambon,against,ALDE,101270
5328,Cavada,against,ALDE,101270
6339,Charanzová,against,ALDE,101270
4761,Cornillet,against,ALDE,101270
1060,Deprez,against,ALDE,101270
6439,Diaconu,against,ALDE,101270
6340,Dlabajová,against,ALDE,101270
6601,Federley,against,ALDE,101270
6098,Gerbrandy,against,ALDE,101270
6724,Giménez Barbat,against,ALDE,101270
1793,Goerens,against,ALDE,101270
5330,Griesbeck,against,ALDE,101270
6379,Grigule-Pēterse,against,ALDE,101270
5246,Harkin,against,ALDE,101270
6043,Hirsch,against,ALDE,101270
6622,Huitema,against,ALDE,101270
5681,Hyusmenova,against,ALDE,101270
5385,in 't Veld,against,ALDE,101270
5433,Jäätteenmäki,against,ALDE,101270
6388,Jakovčić,against,ALDE,101270
6338,Ježek,against,ALDE,101270
6766,Katainen,against,ALDE,101270
5364,Klinz,against,ALDE,101270
6504,Kyuchyuk,against,ALDE,101270
6740,Lalonde,against,ALDE,101270
5889,Løkkegaard,against,ALDE,101270
6376,Marinho e Pinto,against,ALDE,101270
6402,Mazuronis,against,ALDE,101270
6041,Meissner,against,ALDE,101270
5857,Michel,against,ALDE,101270
6690,Mihaylova,against,ALDE,101270
6626,van Miltenburg,against,ALDE,101270
6631,Mlinar,against,ALDE,101270
6500,Müller,against,ALDE,101270
6760,Nagtegaal,against,ALDE,101270
6614,Nart,against,ALDE,101270
6644,Pagazaurtundúa Ruiz,against,ALDE,101270
6510,Petersen,against,ALDE,101270
6728,Punset,against,ALDE,101270
6266,Radoš,against,ALDE,101270
4676,Ries,against,ALDE,101270
6056,Riquet,against,ALDE,101270
6154,Rochefort,against,ALDE,101270
5890,Rohde,against,ALDE,101270
6100,Schaake,against,ALDE,101270
6722,Selimovic,against,ALDE,101270
6337,Telička,against,ALDE,101270
6281,Torvalds,against,ALDE,101270
5879,Uspaskich,against,ALDE,101270
6151,Vajgl,against,ALDE,101270
6710,Vautmans,against,ALDE,101270
6774,Vehkaperä,against,ALDE,101270
6159,Verhofstadt,against,ALDE,101270
5770,Weber Renate,against,ALDE,101270
6729,Wierinck,against,ALDE,101270
5864,Wikström,against,ALDE,101270
6574,Bashir,against,ECR,101270
4911,Belder,against,ECR,101270
6081,Campbell Bannerman,against,ECR,101270
5490,Czarnecki,against,ECR,101270
6719,Czesak,against,ECR,101270
5981,van Dalen,against,ECR,101270
6712,Dalton,against,ECR,101270
6516,Dohrmann,against,ECR,101270
6511,Dzhambazki,against,ECR,101270
4880,Fitto,against,ECR,101270
6743,Flack,against,ECR,101270
4957,Foster,against,ECR,101270
6112,Fox,against,ECR,101270
6452,Gericke,against,ECR,101270
6539,Gosiewska,against,ECR,101270
6358,Halla-aho,against,ECR,101270
4959,Hannan,against,ECR,101270
6725,Hoc,against,ECR,101270
6531,Jurek,against,ECR,101270
5630,Kamall,against,ECR,101270
5563,Karim,against,ECR,101270
6525,Karski,against,ECR,101270
6726,Kłosowski,against,ECR,101270
6461,Kölmel,against,ECR,101270
6530,Krasnodębski,against,ECR,101270
5453,Krupa,against,ECR,101270
5507,Kuźmiuk,against,ECR,101270
5969,Legutko,against,ECR,101270
5809,Leontini,against,ECR,101270
6457,Lucke,against,ECR,101270
6087,McClarkin,against,ECR,101270
6234,McIntyre,against,ECR,101270
5996,Macovei,against,ECR,101270
6742,Matthews,against,ECR,101270
6721,Maullu,against,ECR,101270
5851,Messerschmidt,against,ECR,101270
6752,Mobarik,against,ECR,101270
1230,Nicholson,against,ECR,101270
6536,Ożóg,against,ECR,101270
6782,Packet,against,ECR,101270
6512,Piecha,against,ECR,101270
5460,Piotrowski,against,ECR,101270
5974,Poręba,against,ECR,101270
6736,Procter,against,ECR,101270
6718,Ruohonen-Lerner,against,ECR,101270
6428,Sernagiotto,against,ECR,101270
6545,Škripek,against,ECR,101270
6682,Stevens,against,ECR,101270
6546,Sulík,against,ECR,101270
6088,Swinburne,against,ECR,101270
4925,Tannock,against,ECR,101270
5878,Tomaševski,against,ECR,101270
6300,Tomašić,against,ECR,101270
5892,Tošenovský,against,ECR,101270
6711,Van Bossuyt,against,ECR,101270
4917,Van Orden,against,ECR,101270
6513,Vistisen,against,ECR,101270
5052,Zahradil,against,ECR,101270
5598,Zīle,against,ECR,101270
6540,Žitňanská,against,ECR,101270
6522,Złotowski,against,ECR,101270
6386,Chauprade,against,EFDD,101270
6384,D'Ornano,against,EFDD,101270
6474,Philippot,against,EFDD,101270
6741,Elissen,against,ENF,101270
6467,Pretzell,against,ENF,101270
6634,Stuger,against,ENF,101270
6228,Zijlstra,against,ENF,101270
6106,Dodds,against,NI,101270
6669,Epitideios,against,NI,101270
6668,Fountoulis,against,NI,101270
1380,Gollnisch,against,NI,101270
5416,Saryusz-Wolski,against,NI,101270
6670,Synadinos,against,NI,101270
5113,Ujazdowski,against,NI,101270
6469,Voigt,against,NI,101270
6585,Woolfe,against,NI,101270
6755,Ademov,against,PPE,101270
1340,Alliot-Marie,against,PPE,101270
5395,Andrikienė,against,PPE,101270
5262,Ashworth,against,PPE,101270
4742,Ayuso,against,PPE,101270
6191,Bach,against,PPE,101270
6216,Becker,against,PPE,101270
5377,Belet,against,PPE,101270
5885,Bendtsen,against,PPE,101270
6343,Bocskor,against,PPE,101270
1507,Böge,against,PPE,101270
6613,Bogovič,against,PPE,101270
6535,Boni,against,PPE,101270
6617,Buda,against,PPE,101270
5729,Buşoi,against,PPE,101270
5388,Buzek,against,PPE,101270
6021,Cadec,against,PPE,101270
5928,van de Camp,against,PPE,101270
5252,Casa,against,PPE,101270
5341,Caspary,against,PPE,101270
5508,del Castillo Vera,against,PPE,101270
5554,Cesa,against,PPE,101270
6492,Cicu,against,PPE,101270
6406,Cirio,against,PPE,101270
3800,Coelho,against,PPE,101270
6273,Collin-Langen,against,PPE,101270
5948,Comi,against,PPE,101270
5861,Corazza Bildt,against,PPE,101270
6548,Csáky,against,PPE,101270
5921,Danjean,against,PPE,101270
6194,Dantin,against,PPE,101270
6172,Dati,against,PPE,101270
6364,Delahaye,against,PPE,101270
6345,Deli,against,PPE,101270
5350,Deß,against,PPE,101270
5998,Deutsch,against,PPE,101270
5515,Díaz de Mera García Consuegra,against,PPE,101270
6762,Didier,against,PPE,101270
5960,Dorfmann,against,PPE,101270
5348,Ehler,against,PPE,101270
6047,Engel,against,PPE,101270
6342,Erdős,against,PPE,101270
5983,Estaràs Ferragut,against,PPE,101270
3833,Ferber,against,PPE,101270
6068,Fernandes,against,PPE,101270
5903,Fisas Ayxelà,against,PPE,101270
5256,Fjellner,against,PPE,101270
1508,Florenz,against,PPE,101270
4659,Gahler,against,PPE,101270
5280,Gál,against,PPE,101270
5803,Gardini,against,PPE,101270
6780,Gehrold,against,PPE,101270
6441,Gieseke,against,PPE,101270
6111,Girling,against,PPE,101270
6632,González Pons,against,PPE,101270
5511,de Grandes Pascual,against,PPE,101270
5342,Gräßle,against,PPE,101270
4032,Grossetête,against,PPE,101270
5109,Grzyb,against,PPE,101270
5138,Gyürk,against,PPE,101270
6777,Hansen,against,PPE,101270
6534,Hetman,against,PPE,101270
5953,Hohlmeier,against,PPE,101270
5254,Hökmark,against,PPE,101270
6346,Hölvényi,against,PPE,101270
4987,Hortefeux,against,PPE,101270
5952,Hübner,against,PPE,101270
5516,Iturgaiz,against,PPE,101270
5945,Jahr,against,PPE,101270
5978,Jiménez-Becerril Barrio,against,PPE,101270
6360,Joulaud,against,PPE,101270
6055,Juvin,against,PPE,101270
5944,Kalinowski,against,PPE,101270
6095,Kalniete,against,PPE,101270
4669,Karas,against,PPE,101270
6666,Kefalogiannis,against,PPE,101270
5542,Kelam,against,PPE,101270
3759,Koch,against,PPE,101270
6001,Kósa,against,PPE,101270
6196,Kovatchev,against,PPE,101270
6527,Kozłowska-Rajewicz,against,PPE,101270
5403,Kudrycka,against,PPE,101270
5940,Kuhn,against,PPE,101270
5840,Kukan,against,PPE,101270
1350,Lamassoure,against,PPE,101270
5727,de Lange,against,PPE,101270
3856,Langen,against,PPE,101270
5988,La Via,against,PPE,101270
6363,Lavrilleux,against,PPE,101270
6592,Lenaers,against,PPE,101270
5105,Lewandowski,against,PPE,101270
3855,Liese,against,PPE,101270
6442,Lins,against,PPE,101270
5938,Lope Fontagné,against,PPE,101270
5517,López-Istúriz White,against,PPE,101270
6788,Loskutovs,against,PPE,101270
5964,Łukacijewska,against,PPE,101270
6440,McAllister,against,PPE,101270
6303,Maletić,against,PPE,101270
6245,Malinov,against,PPE,101270
6761,Mandl,against,PPE,101270
5774,Mănescu,against,PPE,101270
3845,Mann,against,PPE,101270
5646,Marinescu,against,PPE,101270
6465,Martusciello,against,PPE,101270
5985,Matera,against,PPE,101270
6096,Mato,against,PPE,101270
6297,Metsola,against,PPE,101270
5308,Mikolášik,against,PPE,101270
5518,Millán Mon,against,PPE,101270
6423,Moisă,against,PPE,101270
6368,Morano,against,PPE,101270
5732,Morin-Chartier,against,PPE,101270
6436,Mureşan,against,PPE,101270
6361,Muselier,against,PPE,101270
5547,Mussolini,against,PPE,101270
6544,Nagy,against,PPE,101270
4712,Niebler,against,PPE,101270
6332,Niedermayer,against,PPE,101270
5295,van Nistelrooij,against,PPE,101270
6709,Novakov,against,PPE,101270
5407,Olbrycht,against,PPE,101270
5702,Patriciello,against,PPE,101270
5033,Peterle,against,PPE,101270
6383,Petir,against,PPE,101270
5346,Pieper,against,PPE,101270
5788,Pietikäinen,against,PPE,101270
6537,Pitera,against,PPE,101270
6519,Plura,against,PPE,101270
6700,Pospíšil,against,PPE,101270
6010,Preda,against,PPE,101270
6224,Proust,against,PPE,101270
1487,Quisthoudt-Rowohl,against,PPE,101270
6488,Radev,against,PPE,101270
6072,Rangel,against,PPE,101270
5512,Rosati,against,PPE,101270
6362,Ruas,against,PPE,101270
4596,Rübig,against,PPE,101270
6246,Šadurskis,against,PPE,101270
4768,Saïfi,against,PPE,101270
3991,Salafranca Sánchez-Neyra,against,PPE,101270
6698,Salini,against,PPE,101270
6370,Sander,against,PPE,101270
6259,Sarvamaa,against,PPE,101270
5877,Saudargas,against,PPE,101270
6619,Schmidt,against,PPE,101270
5265,Schöpflin,against,PPE,101270
6636,Schreijer-Pierik,against,PPE,101270
6443,Schulze,against,PPE,101270
5345,Schwab,against,PPE,101270
6781,Sellström,against,PPE,101270
5111,Siekierski,against,PPE,101270
5781,Sógor,against,PPE,101270
6341,Šojdrová,against,PPE,101270
4705,Sommer,against,PPE,101270
5418,Sonik,against,PPE,101270
6547,Štefanec,against,PPE,101270
6333,Štětina,against,PPE,101270
5778,Stolojan,against,PPE,101270
6301,Šuica,against,PPE,101270
6680,Šulin,against,PPE,101270
6672,Svoboda,against,PPE,101270
5143,Szájer,against,PPE,101270
6528,Szejnfeld,against,PPE,101270
5949,Thun und Hohenstein,against,PPE,101270
5783,Tőkés,against,PPE,101270
6733,Tolić,against,PPE,101270
6681,Tomc,against,PPE,101270
6717,Ţurcanu,against,PPE,101270
5734,Urutchev,against,PPE,101270
5600,Vaidere,against,PPE,101270
6638,Valcárcel Siso,against,PPE,101270
5714,Vălean,against,PPE,101270
6706,Vandenkendelaere,against,PPE,101270
5930,Verheyen,against,PPE,101270
6356,Virkkunen,against,PPE,101270
5934,Voss,against,PPE,101270
5947,Wałęsa,against,PPE,101270
5351,Weber Manfred,against,PPE,101270
4643,Wieland,against,PPE,101270
5937,Winkler Hermann,against,PPE,101270
5782,Winkler Iuliu,against,PPE,101270
5189,Záborská,against,PPE,101270
6665,Zagorakis,against,PPE,101270
6749,Zammit Dimech,against,PPE,101270
6344,Zdechovský,against,PPE,101270
6532,Zdrojewski,against,PPE,101270
5935,Zeller,against,PPE,101270
6734,Zovko,against,PPE,101270
6094,Zver,against,PPE,101270
5420,Zwiefka,against,PPE,101270
6107,Guillaume,against,S&D,101270
4757,Valenciano,against,S&D,101270
6524,Iwaszkiewicz,abstention,EFDD,101270
6759,Meuthen,abstention,EFDD,101270
6497,Moi,abstention,EFDD,101270
6754,Payne,abstention,EFDD,101270
6533,Marusik,abstention,ENF,101270
6541,Żółtek,abstention,ENF,101270
6768,Sośnierz,abstention,NI,101270
6673,Zarianopoulos,abstention,NI,101270
6594,Arimont,abstention,PPE,101270
6615,Gambús,abstention,PPE,101270
1278,Brok,attended,manual,101270
6748,Bullock,attended,manual,101270
6446,Castaldo,attended,manual,101270
6765,Colombier,attended,manual,101270
6113,(The Earl of) Dartmouth,attended,manual,101270
6454,Gasbarra,attended,manual,101270
6502,Giuffrida,attended,manual,101270
4535,Hautala,attended,manual,101270
5261,Hedh,attended,manual,101270
6460,Henkel,attended,manual,101270
6629,Kappel,attended,manual,101270
6514,Karlsson,attended,manual,101270
,Loskutovs,attended,manual,101270
6121,Melo,attended,manual,101270
6349,Meszerics,attended,manual,101270
6251,Miranda,attended,manual,101270
6506,Mosca,attended,manual,101270
6352,Niedermüller,attended,manual,101270
,Packet,attended,manual,101270
6705,Paet,attended,manual,101270
6426,Rebega,attended,manual,101270
5897,Sehnalová,attended,manual,101270
5571,Smith,attended,manual,101270
4482,Tajani,attended,manual,101270
6168,Tarand,attended,manual,101270
5360,Trüpel,attended,manual,101270
,Winter,attended,manual,101270
6515,Wiśniewska,attended,manual,101270
6714,Zoffoli,attended,manual,101270
0,Crowley,excused,manual,101270
6716,Torres Martínez,excused,manual,101270
