mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,105507
6655,Senra Rodríguez,for,GUE/NGL,105507
6444,Spinelli,for,GUE/NGL,105507
6715,Urbán Crespo,for,GUE/NGL,105507
6030,Vergiat,for,GUE/NGL,105507
6678,Viegas,for,GUE/NGL,105507
6747,Vieu,for,GUE/NGL,105507
5368,Zimmer,for,GUE/NGL,105507
6048,Balczó,for,NI,105507
6430,Borrelli,for,NI,105507
6669,Epitideios,for,NI,105507
6668,Fountoulis,for,NI,105507
6670,Synadinos,for,NI,105507
6679,Faria,for,PPE,105507
6684,Rolin,for,PPE,105507
6663,Spyraki,for,PPE,105507
5949,Thun und Hohenstein,for,PPE,105507
6651,Aguilera García,for,S&D,105507
6567,Anderson Lucy,for,S&D,105507
6553,Arena,for,S&D,105507
5426,Assis,for,S&D,105507
5411,Ayala Sender,for,S&D,105507
6378,Balas,for,S&D,105507
5866,Balčytis,for,S&D,105507
6611,Bayet,for,S&D,105507
6505,Benifei,for,S&D,105507
3972,Berès,for,S&D,105507
6456,Bettini,for,S&D,105507
6650,Blanco López,for,S&D,105507
5867,Blinkevičiūtė,for,S&D,105507
6449,Bonafè,for,S&D,105507
5768,Boştinaru,for,S&D,105507
6572,Brannen,for,S&D,105507
5465,Bresso,for,S&D,105507
6421,Briano,for,S&D,105507
4690,Bullmann,for,S&D,105507
5835,Childers,for,S&D,105507
6499,Chinnici,for,S&D,105507
5284,Christensen,for,S&D,105507
6083,Cofferati,for,S&D,105507
6051,Cozzolino,for,S&D,105507
6589,Dalli,for,S&D,105507
6570,Dance,for,S&D,105507
6458,Danti,for,S&D,105507
6062,De Castro,for,S&D,105507
6410,Delvaux,for,S&D,105507
6437,De Monte,for,S&D,105507
6763,Detjen,for,S&D,105507
6420,Drăghici,for,S&D,105507
6014,Ertug,for,S&D,105507
6080,Fajon,for,S&D,105507
6652,Fernández,for,S&D,105507
6770,Ferrandino,for,S&D,105507
6012,Fleckenstein,for,S&D,105507
6620,Freund,for,S&D,105507
6769,Gabelic,for,S&D,105507
5417,García Pérez,for,S&D,105507
6130,Gardiazabal Rubial,for,S&D,105507
6454,Gasbarra,for,S&D,105507
3827,Gebhardt,for,S&D,105507
6005,Geier,for,S&D,105507
6485,Gentile,for,S&D,105507
5495,Geringer de Oedenberg,for,S&D,105507
5497,Gierek,for,S&D,105507
4937,Gill Neena,for,S&D,105507
6502,Giuffrida,for,S&D,105507
6772,Gloanec Maurin,for,S&D,105507
5425,Gomes,for,S&D,105507
6688,Grammatikakis,for,S&D,105507
6419,Grapini,for,S&D,105507
6720,Graswander-Hainz,for,S&D,105507
6580,Griffin,for,S&D,105507
6063,Gualtieri,for,S&D,105507
5941,Guerrero Salom,for,S&D,105507
6107,Guillaume,for,S&D,105507
6603,Guteland,for,S&D,105507
5261,Hedh,for,S&D,105507
6745,Howarth,for,S&D,105507
5870,Jaakonsaari,for,S&D,105507
6161,Jáuregui Atondo,for,S&D,105507
6624,Jongerius,for,S&D,105507
6009,Kammerevert,for,S&D,105507
3756,Kaufmann,for,S&D,105507
6744,Khan,for,S&D,105507
6571,Kirton-Darling,for,S&D,105507
6508,Kofod,for,S&D,105507
6739,Kohn,for,S&D,105507
6459,Köster,for,S&D,105507
6495,Kouroumbashev,for,S&D,105507
6435,Kyenge,for,S&D,105507
6689,Kyrkos,for,S&D,105507
3823,Lange,for,S&D,105507
4685,Leinen,for,S&D,105507
5094,Liberadzki,for,S&D,105507
6477,Lietz,for,S&D,105507
6648,López,for,S&D,105507
5984,López Aguilar,for,S&D,105507
5860,Ludvigsson,for,S&D,105507
4646,McAvan,for,S&D,105507
6380,Mamikins,for,S&D,105507
5314,Maňka,for,S&D,105507
6355,Manscour,for,S&D,105507
1133,Martin David,for,S&D,105507
6565,Martin Edouard,for,S&D,105507
6737,Mayer Alex,for,S&D,105507
6476,Melior,for,S&D,105507
6296,Mizzi,for,S&D,105507
6351,Molnár,for,S&D,105507
6562,Moody,for,S&D,105507
4923,Moraes,for,S&D,105507
6422,Morgano,for,S&D,105507
6618,Nekov,for,S&D,105507
6016,Neuser,for,S&D,105507
6418,Nica,for,S&D,105507
6352,Niedermüller,for,S&D,105507
6473,Noichl,for,S&D,105507
6156,Padar,for,S&D,105507
6756,Palmer,for,S&D,105507
5483,Panzeri,for,S&D,105507
6103,Pargneaux,for,S&D,105507
5648,Paşcu,for,S&D,105507
6707,Pavel,for,S&D,105507
5296,Peillon,for,S&D,105507
6261,Picula,for,S&D,105507
6625,Piri,for,S&D,105507
6493,Pirinski,for,S&D,105507
6526,Preuß,for,S&D,105507
6136,Regner,for,S&D,105507
6316,Revault d'Allonnes Bonnefoy,for,S&D,105507
6677,Rodrigues Liliana,for,S&D,105507
6371,Rodrigues Maria João,for,S&D,105507
6649,Rodríguez-Piñero Fernández,for,S&D,105507
5813,Rodust,for,S&D,105507
6357,Rozière,for,S&D,105507
6415,Sant,for,S&D,105507
5013,dos Santos,for,S&D,105507
5653,Sârbu,for,S&D,105507
6036,Sassoli,for,S&D,105507
5713,Schaldemose,for,S&D,105507
6438,Schlein,for,S&D,105507
5897,Sehnalová,for,S&D,105507
6375,Serrão Santos,for,S&D,105507
6381,Silva Pereira,for,S&D,105507
6566,Simon Siôn,for,S&D,105507
6093,Sippel,for,S&D,105507
5844,Smolková,for,S&D,105507
6490,Stanishev,for,S&D,105507
6334,Szanyi,for,S&D,105507
6019,Tănăsescu,for,S&D,105507
6623,Tang,for,S&D,105507
6427,Țapardel,for,S&D,105507
5624,Tarabella,for,S&D,105507
5459,Toia,for,S&D,105507
5859,Ulvskog,for,S&D,105507
4757,Valenciano,for,S&D,105507
4990,Van Brempt,for,S&D,105507
6086,Vaughan,for,S&D,105507
6425,Viotti,for,S&D,105507
6582,Ward,for,S&D,105507
6235,Weidenholzer,for,S&D,105507
6463,Werner,for,S&D,105507
6787,Winter,for,S&D,105507
6735,Wölken,for,S&D,105507
5845,Zala,for,S&D,105507
5957,Zemke,for,S&D,105507
6764,Zoană,for,S&D,105507
6714,Zoffoli,for,S&D,105507
6373,Zorrinho,for,S&D,105507
5291,Auken,for,Verts/ALE,105507
5918,Bové,for,Verts/ALE,105507
6455,Buchner,for,Verts/ALE,105507
5913,Bütikofer,for,Verts/ALE,105507
5358,Cramer,for,Verts/ALE,105507
6730,Dalunde,for,Verts/ALE,105507
6324,Durand,for,Verts/ALE,105507
5899,Eickhout,for,Verts/ALE,105507
6703,Engström,for,Verts/ALE,105507
4954,Evans,for,Verts/ALE,105507
6775,Franz,for,Verts/ALE,105507
5904,Giegold,for,Verts/ALE,105507
5353,Harms,for,Verts/ALE,105507
5926,Häusling,for,Verts/ALE,105507
4535,Hautala,for,Verts/ALE,105507
6486,Heubuch,for,Verts/ALE,105507
4655,Hudghton,for,Verts/ALE,105507
5914,Jadot,for,Verts/ALE,105507
6350,Jávor,for,Verts/ALE,105507
6054,Joly,for,Verts/ALE,105507
5908,Keller Ska,for,Verts/ALE,105507
4935,Lambert,for,Verts/ALE,105507
5838,Lamberts,for,Verts/ALE,105507
6732,Marcellesi,for,Verts/ALE,105507
6349,Meszerics,for,Verts/ALE,105507
6776,Metz,for,Verts/ALE,105507
6251,Miranda,for,Verts/ALE,105507
6767,Mitrofanovs,for,Verts/ALE,105507
6453,Reda,for,Verts/ALE,105507
6529,Reintke,for,Verts/ALE,105507
5917,Rivasi,for,Verts/ALE,105507
6694,Ropė,for,Verts/ALE,105507
5987,Sargentini,for,Verts/ALE,105507
6560,Scott Cato,for,Verts/ALE,105507
6390,Škrlec,for,Verts/ALE,105507
5571,Smith,for,Verts/ALE,105507
6738,Solé,for,Verts/ALE,105507
6612,Šoltes,for,Verts/ALE,105507
4983,Staes,for,Verts/ALE,105507
6168,Tarand,for,Verts/ALE,105507
6204,Taylor,for,Verts/ALE,105507
6549,Terricabras,for,Verts/ALE,105507
5360,Trüpel,for,Verts/ALE,105507
6591,Urtasun,for,Verts/ALE,105507
6605,Valero,for,Verts/ALE,105507
6551,Vana,for,Verts/ALE,105507
5682,Ali,against,ALDE,105507
6097,van Baalen,against,ALDE,105507
6646,Becerra Basterrechea,against,ALDE,105507
6089,Bilbao Barandica,against,ALDE,105507
6708,Calvet Chambon,against,ALDE,105507
6339,Charanzová,against,ALDE,105507
1060,Deprez,against,ALDE,105507
6439,Diaconu,against,ALDE,105507
6340,Dlabajová,against,ALDE,105507
6601,Federley,against,ALDE,105507
6724,Giménez Barbat,against,ALDE,105507
1793,Goerens,against,ALDE,105507
6379,Grigule-Pēterse,against,ALDE,105507
5246,Harkin,against,ALDE,105507
6043,Hirsch,against,ALDE,105507
6622,Huitema,against,ALDE,105507
5681,Hyusmenova,against,ALDE,105507
5433,Jäätteenmäki,against,ALDE,105507
6388,Jakovčić,against,ALDE,105507
6338,Ježek,against,ALDE,105507
6766,Katainen,against,ALDE,105507
6504,Kyuchyuk,against,ALDE,105507
5889,Løkkegaard,against,ALDE,105507
6376,Marinho e Pinto,against,ALDE,105507
6402,Mazuronis,against,ALDE,105507
6041,Meissner,against,ALDE,105507
5857,Michel,against,ALDE,105507
6690,Mihaylova,against,ALDE,105507
6631,Mlinar,against,ALDE,105507
6500,Müller,against,ALDE,105507
6760,Nagtegaal,against,ALDE,105507
6614,Nart,against,ALDE,105507
6705,Paet,against,ALDE,105507
6644,Pagazaurtundúa Ruiz,against,ALDE,105507
6510,Petersen,against,ALDE,105507
6266,Radoš,against,ALDE,105507
6722,Selimovic,against,ALDE,105507
6337,Telička,against,ALDE,105507
6331,Toom,against,ALDE,105507
6281,Torvalds,against,ALDE,105507
6710,Vautmans,against,ALDE,105507
6774,Vehkaperä,against,ALDE,105507
5770,Weber Renate,against,ALDE,105507
6729,Wierinck,against,ALDE,105507
6574,Bashir,against,ECR,105507
6081,Campbell Bannerman,against,ECR,105507
5490,Czarnecki,against,ECR,105507
6719,Czesak,against,ECR,105507
6712,Dalton,against,ECR,105507
6291,Demesmaeker,against,ECR,105507
4960,Deva,against,ECR,105507
6511,Dzhambazki,against,ECR,105507
6743,Flack,against,ECR,105507
4957,Foster,against,ECR,105507
5472,Fotyga,against,ECR,105507
6112,Fox,against,ECR,105507
6539,Gosiewska,against,ECR,105507
4959,Hannan,against,ECR,105507
6725,Hoc,against,ECR,105507
6531,Jurek,against,ECR,105507
5630,Kamall,against,ECR,105507
5563,Karim,against,ECR,105507
6525,Karski,against,ECR,105507
6726,Kłosowski,against,ECR,105507
6461,Kölmel,against,ECR,105507
5453,Krupa,against,ECR,105507
5507,Kuźmiuk,against,ECR,105507
5809,Leontini,against,ECR,105507
6457,Lucke,against,ECR,105507
6608,Lundgren,against,ECR,105507
6087,McClarkin,against,ECR,105507
6234,McIntyre,against,ECR,105507
6742,Matthews,against,ECR,105507
5851,Messerschmidt,against,ECR,105507
6752,Mobarik,against,ECR,105507
1230,Nicholson,against,ECR,105507
6536,Ożóg,against,ECR,105507
6782,Packet,against,ECR,105507
6512,Piecha,against,ECR,105507
5460,Piotrowski,against,ECR,105507
5974,Poręba,against,ECR,105507
6426,Rebega,against,ECR,105507
5416,Saryusz-Wolski,against,ECR,105507
6428,Sernagiotto,against,ECR,105507
6545,Škripek,against,ECR,105507
6464,Starbatty,against,ECR,105507
6682,Stevens,against,ECR,105507
6546,Sulík,against,ECR,105507
6088,Swinburne,against,ECR,105507
4925,Tannock,against,ECR,105507
6300,Tomašić,against,ECR,105507
5892,Tošenovský,against,ECR,105507
6466,Trebesius,against,ECR,105507
6711,Van Bossuyt,against,ECR,105507
4917,Van Orden,against,ECR,105507
6513,Vistisen,against,ECR,105507
6607,Winberg,against,ECR,105507
6515,Wiśniewska,against,ECR,105507
5052,Zahradil,against,ECR,105507
6540,Žitňanská,against,ECR,105507
6522,Złotowski,against,ECR,105507
6559,Aker,against,EFDD,105507
6577,Arnott,against,EFDD,105507
6374,Bergeron,against,EFDD,105507
6748,Bullock,against,EFDD,105507
6590,Carver,against,EFDD,105507
6386,Chauprade,against,EFDD,105507
6586,Coburn,against,EFDD,105507
6113,(The Earl of) Dartmouth,against,EFDD,105507
6384,D'Ornano,against,EFDD,105507
6584,Gill Nathan,against,EFDD,105507
6450,Goddyn,against,EFDD,105507
6524,Iwaszkiewicz,against,EFDD,105507
6556,James,against,EFDD,105507
6759,Meuthen,against,EFDD,105507
6395,Monot,against,EFDD,105507
6557,O'Flynn,against,EFDD,105507
6754,Payne,against,EFDD,105507
6564,Reid,against,EFDD,105507
6568,Seymour,against,EFDD,105507
6066,Agnew,against,ENF,105507
5567,Batten,against,ENF,105507
6741,Elissen,against,ENF,105507
6630,de Graaff,against,ENF,105507
6629,Kappel,against,ENF,105507
6627,Mayer Georg,against,ENF,105507
6123,Obermayr,against,ENF,105507
6634,Stuger,against,ENF,105507
6610,Vilimsky,against,ENF,105507
6228,Zijlstra,against,ENF,105507
6106,Dodds,against,NI,105507
6575,Hookem,against,NI,105507
6403,Montel,against,NI,105507
6768,Sośnierz,against,NI,105507
5113,Ujazdowski,against,NI,105507
6469,Voigt,against,NI,105507
6585,Woolfe,against,NI,105507
6755,Ademov,against,PPE,105507
1340,Alliot-Marie,against,PPE,105507
5395,Andrikienė,against,PPE,105507
5262,Ashworth,against,PPE,105507
4742,Ayuso,against,PPE,105507
6191,Bach,against,PPE,105507
6216,Becker,against,PPE,105507
5377,Belet,against,PPE,105507
6343,Bocskor,against,PPE,105507
1507,Böge,against,PPE,105507
6613,Bogovič,against,PPE,105507
6535,Boni,against,PPE,105507
1278,Brok,against,PPE,105507
6617,Buda,against,PPE,105507
5388,Buzek,against,PPE,105507
6021,Cadec,against,PPE,105507
5928,van de Camp,against,PPE,105507
5252,Casa,against,PPE,105507
5341,Caspary,against,PPE,105507
5508,del Castillo Vera,against,PPE,105507
6492,Cicu,against,PPE,105507
6600,Clune,against,PPE,105507
3800,Coelho,against,PPE,105507
6273,Collin-Langen,against,PPE,105507
5861,Corazza Bildt,against,PPE,105507
6548,Csáky,against,PPE,105507
5921,Danjean,against,PPE,105507
6172,Dati,against,PPE,105507
6364,Delahaye,against,PPE,105507
6345,Deli,against,PPE,105507
5350,Deß,against,PPE,105507
5998,Deutsch,against,PPE,105507
5515,Díaz de Mera García Consuegra,against,PPE,105507
6762,Didier,against,PPE,105507
5960,Dorfmann,against,PPE,105507
5348,Ehler,against,PPE,105507
6047,Engel,against,PPE,105507
6342,Erdős,against,PPE,105507
5983,Estaràs Ferragut,against,PPE,105507
3833,Ferber,against,PPE,105507
6068,Fernandes,against,PPE,105507
5903,Fisas Ayxelà,against,PPE,105507
5256,Fjellner,against,PPE,105507
4659,Gahler,against,PPE,105507
5280,Gál,against,PPE,105507
6615,Gambús,against,PPE,105507
5803,Gardini,against,PPE,105507
6780,Gehrold,against,PPE,105507
6441,Gieseke,against,PPE,105507
6111,Girling,against,PPE,105507
6632,González Pons,against,PPE,105507
5511,de Grandes Pascual,against,PPE,105507
5342,Gräßle,against,PPE,105507
4032,Grossetête,against,PPE,105507
5109,Grzyb,against,PPE,105507
6397,Guoga,against,PPE,105507
5138,Gyürk,against,PPE,105507
6777,Hansen,against,PPE,105507
5018,Herranz García,against,PPE,105507
6534,Hetman,against,PPE,105507
5254,Hökmark,against,PPE,105507
6346,Hölvényi,against,PPE,105507
4987,Hortefeux,against,PPE,105507
5952,Hübner,against,PPE,105507
5516,Iturgaiz,against,PPE,105507
5945,Jahr,against,PPE,105507
5954,Jazłowiecka,against,PPE,105507
6055,Juvin,against,PPE,105507
6095,Kalniete,against,PPE,105507
4669,Karas,against,PPE,105507
5542,Kelam,against,PPE,105507
5855,Kelly,against,PPE,105507
3759,Koch,against,PPE,105507
6001,Kósa,against,PPE,105507
6196,Kovatchev,against,PPE,105507
6527,Kozłowska-Rajewicz,against,PPE,105507
5403,Kudrycka,against,PPE,105507
5940,Kuhn,against,PPE,105507
5840,Kukan,against,PPE,105507
1350,Lamassoure,against,PPE,105507
5727,de Lange,against,PPE,105507
3856,Langen,against,PPE,105507
6363,Lavrilleux,against,PPE,105507
6592,Lenaers,against,PPE,105507
5105,Lewandowski,against,PPE,105507
3855,Liese,against,PPE,105507
6442,Lins,against,PPE,105507
5938,Lope Fontagné,against,PPE,105507
5517,López-Istúriz White,against,PPE,105507
6788,Loskutovs,against,PPE,105507
5964,Łukacijewska,against,PPE,105507
6303,Maletić,against,PPE,105507
6245,Malinov,against,PPE,105507
6761,Mandl,against,PPE,105507
3845,Mann,against,PPE,105507
5985,Matera,against,PPE,105507
6096,Mato,against,PPE,105507
6121,Melo,against,PPE,105507
6297,Metsola,against,PPE,105507
5308,Mikolášik,against,PPE,105507
5518,Millán Mon,against,PPE,105507
6423,Moisă,against,PPE,105507
6368,Morano,against,PPE,105507
6544,Nagy,against,PPE,105507
4712,Niebler,against,PPE,105507
6332,Niedermayer,against,PPE,105507
5295,van Nistelrooij,against,PPE,105507
6709,Novakov,against,PPE,105507
5407,Olbrycht,against,PPE,105507
5033,Peterle,against,PPE,105507
6383,Petir,against,PPE,105507
6537,Pitera,against,PPE,105507
6700,Pospíšil,against,PPE,105507
6010,Preda,against,PPE,105507
6224,Proust,against,PPE,105507
1487,Quisthoudt-Rowohl,against,PPE,105507
6488,Radev,against,PPE,105507
6750,Radtke,against,PPE,105507
6072,Rangel,against,PPE,105507
6365,Ribeiro,against,PPE,105507
5512,Rosati,against,PPE,105507
6362,Ruas,against,PPE,105507
4596,Rübig,against,PPE,105507
6246,Šadurskis,against,PPE,105507
4768,Saïfi,against,PPE,105507
3991,Salafranca Sánchez-Neyra,against,PPE,105507
6698,Salini,against,PPE,105507
6370,Sander,against,PPE,105507
6259,Sarvamaa,against,PPE,105507
5877,Saudargas,against,PPE,105507
6619,Schmidt,against,PPE,105507
6636,Schreijer-Pierik,against,PPE,105507
6443,Schulze,against,PPE,105507
5345,Schwab,against,PPE,105507
6781,Sellström,against,PPE,105507
5111,Siekierski,against,PPE,105507
5781,Sógor,against,PPE,105507
6341,Šojdrová,against,PPE,105507
4705,Sommer,against,PPE,105507
5418,Sonik,against,PPE,105507
6547,Štefanec,against,PPE,105507
6333,Štětina,against,PPE,105507
5778,Stolojan,against,PPE,105507
6301,Šuica,against,PPE,105507
6680,Šulin,against,PPE,105507
6672,Svoboda,against,PPE,105507
5143,Szájer,against,PPE,105507
6528,Szejnfeld,against,PPE,105507
5783,Tőkés,against,PPE,105507
6681,Tomc,against,PPE,105507
6717,Ţurcanu,against,PPE,105507
6007,Ungureanu,against,PPE,105507
5734,Urutchev,against,PPE,105507
5600,Vaidere,against,PPE,105507
6638,Valcárcel Siso,against,PPE,105507
5714,Vălean,against,PPE,105507
6706,Vandenkendelaere,against,PPE,105507
5930,Verheyen,against,PPE,105507
6356,Virkkunen,against,PPE,105507
5934,Voss,against,PPE,105507
4643,Wieland,against,PPE,105507
5937,Winkler Hermann,against,PPE,105507
5189,Záborská,against,PPE,105507
6749,Zammit Dimech,against,PPE,105507
6344,Zdechovský,against,PPE,105507
6532,Zdrojewski,against,PPE,105507
5935,Zeller,against,PPE,105507
6734,Zovko,against,PPE,105507
6094,Zver,against,PPE,105507
5420,Zwiefka,against,PPE,105507
6593,Annemans,abstention,ENF,105507
6382,Arnautu,abstention,ENF,105507
6394,Bay,abstention,ENF,105507
6405,Bilde,abstention,ENF,105507
6179,Bizzotto,abstention,ENF,105507
5010,Borghezio,abstention,ENF,105507
6387,Boutonnet,abstention,ENF,105507
6391,Briois,abstention,ENF,105507
6765,Colombier,abstention,ENF,105507
6404,Jalkh,abstention,ENF,105507
6751,Jamet,abstention,ENF,105507
6771,Lancini,abstention,ENF,105507
6372,Lebreton,abstention,ENF,105507
6746,Lechevalier,abstention,ENF,105507
6699,Loiseau,abstention,ENF,105507
6385,Martin Dominique,abstention,ENF,105507
6399,Mélin,abstention,ENF,105507
6389,Schaffhauser,abstention,ENF,105507
6134,Scottà,abstention,ENF,105507
6392,Troszczynski,abstention,ENF,105507
6414,Zanni,abstention,ENF,105507
1380,Gollnisch,abstention,NI,105507
6676,Papadakis Konstantinos,abstention,NI,105507
6594,Arimont,abstention,PPE,105507
5788,Pietikäinen,abstention,PPE,105507
