mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,64423
5770,Weber Renate,for,ALDE,64423
5864,Wikström,for,ALDE,64423
5262,Ashworth,for,ECR,64423
6509,Barekov,for,ECR,64423
4911,Belder,for,ECR,64423
6081,Campbell Bannerman,for,ECR,64423
5490,Czarnecki,for,ECR,64423
6719,Czesak,for,ECR,64423
5981,van Dalen,for,ECR,64423
6712,Dalton,for,ECR,64423
6291,Demesmaeker,for,ECR,64423
4960,Deva,for,ECR,64423
6516,Dohrmann,for,ECR,64423
6579,Duncan,for,ECR,64423
6511,Dzhambazki,for,ECR,64423
4880,Fitto,for,ECR,64423
6104,Ford,for,ECR,64423
4957,Foster,for,ECR,64423
5472,Fotyga,for,ECR,64423
6112,Fox,for,ECR,64423
6111,Girling,for,ECR,64423
6539,Gosiewska,for,ECR,64423
6358,Halla-aho,for,ECR,64423
6460,Henkel,for,ECR,64423
6725,Hoc,for,ECR,64423
6531,Jurek,for,ECR,64423
5630,Kamall,for,ECR,64423
6514,Karlsson,for,ECR,64423
6525,Karski,for,ECR,64423
6726,Kłosowski,for,ECR,64423
6530,Krasnodębski,for,ECR,64423
5507,Kuźmiuk,for,ECR,64423
5969,Legutko,for,ECR,64423
6561,Lewer,for,ECR,64423
6704,Loones,for,ECR,64423
6457,Lucke,for,ECR,64423
6234,McIntyre,for,ECR,64423
5996,Macovei,for,ECR,64423
6667,Marias,for,ECR,64423
5851,Messerschmidt,for,ECR,64423
6536,Ożóg,for,ECR,64423
6512,Piecha,for,ECR,64423
5460,Piotrowski,for,ECR,64423
5974,Poręba,for,ECR,64423
6467,Pretzell,for,ECR,64423
6718,Ruohonen-Lerner,for,ECR,64423
6428,Sernagiotto,for,ECR,64423
6545,Škripek,for,ECR,64423
6464,Starbatty,for,ECR,64423
6682,Stevens,for,ECR,64423
6462,von Storch,for,ECR,64423
6546,Sulík,for,ECR,64423
6088,Swinburne,for,ECR,64423
4925,Tannock,for,ECR,64423
5878,Tomaševski,for,ECR,64423
6300,Tomašić,for,ECR,64423
5892,Tošenovský,for,ECR,64423
6466,Trebesius,for,ECR,64423
5113,Ujazdowski,for,ECR,64423
6711,Van Bossuyt,for,ECR,64423
4917,Van Orden,for,ECR,64423
6513,Vistisen,for,ECR,64423
6515,Wiśniewska,for,ECR,64423
5108,Wojciechowski,for,ECR,64423
5598,Zīle,for,ECR,64423
6540,Žitňanská,for,ECR,64423
6522,Złotowski,for,ECR,64423
6468,Adinolfi,for,EFDD,64423
6431,Affronte,for,EFDD,64423
6445,Agea,for,EFDD,64423
6480,Aiuto,for,EFDD,64423
6374,Bergeron,for,EFDD,64423
6430,Borrelli,for,EFDD,64423
6494,Corrao,for,EFDD,64423
6472,D'Amato,for,EFDD,64423
6413,Evi,for,EFDD,64423
6470,Ferrara,for,EFDD,64423
6497,Moi,for,EFDD,64423
6482,Pedicini,for,EFDD,64423
6447,Tamburrano,for,EFDD,64423
6412,Valli,for,EFDD,64423
6414,Zanni,for,EFDD,64423
6695,Zullo,for,EFDD,64423
6179,Bizzotto,for,ENF,64423
5010,Borghezio,for,ENF,64423
6507,Buonanno,for,ENF,64423
6132,Fontana,for,ENF,64423
6629,Kappel,for,ENF,64423
6627,Mayer,for,ENF,64423
6426,Rebega,for,ENF,64423
5522,Salvini,for,ENF,64423
6610,Vilimsky,for,ENF,64423
6654,Albiol Guzmán,for,GUE/NGL,64423
6723,Benito Ziluaga,for,GUE/NGL,64423
6604,Björk,for,GUE/NGL,64423
6595,Boylan,for,GUE/NGL,64423
6598,Carthy,for,GUE/NGL,64423
6660,Chrysogonos,for,GUE/NGL,64423
6701,Couso Permuy,for,GUE/NGL,64423
6496,De Masi,for,GUE/NGL,64423
6501,Eck,for,GUE/NGL,64423
6024,Ernst,for,GUE/NGL,64423
6597,Flanagan,for,GUE/NGL,64423
6693,Forenza,for,GUE/NGL,64423
6702,González Peñas,for,GUE/NGL,64423
6076,Hadjigeorgiou,for,GUE/NGL,64423
6023,Händel,for,GUE/NGL,64423
6628,Hazekamp,for,GUE/NGL,64423
5922,de Jong,for,GUE/NGL,64423
6657,Juaristi Abaunz,for,GUE/NGL,64423
6313,Kari,for,GUE/NGL,64423
5450,Kohlíček,for,GUE/NGL,64423
5039,Konečná,for,GUE/NGL,64423
6713,Kouloglou,for,GUE/NGL,64423
6675,Kuneva,for,GUE/NGL,64423
6369,Kyllönen,for,GUE/NGL,64423
5909,Le Hyaric,for,GUE/NGL,64423
6653,López Bermejo,for,GUE/NGL,64423
6026,Lösing,for,GUE/NGL,64423
6692,Maltese,for,GUE/NGL,64423
5044,Maštálka,for,GUE/NGL,64423
5992,Matias,for,GUE/NGL,64423
5916,Mélenchon,for,GUE/NGL,64423
6310,Michels,for,GUE/NGL,64423
6643,Mineur,for,GUE/NGL,64423
6599,Ní Riada,for,GUE/NGL,64423
6250,Omarjee,for,GUE/NGL,64423
5596,Papadimoulis,for,GUE/NGL,64423
6641,Sánchez Caldentey,for,GUE/NGL,64423
6655,Senra Rodríguez,for,GUE/NGL,64423
6444,Spinelli,for,GUE/NGL,64423
6321,Sylikiotis,for,GUE/NGL,64423
6716,Torres Martínez,for,GUE/NGL,64423
6715,Urbán Crespo,for,GUE/NGL,64423
6030,Vergiat,for,GUE/NGL,64423
5368,Zimmer,for,GUE/NGL,64423
6048,Balczó,for,NI,64423
6386,Chauprade,for,NI,64423
6106,Dodds Diane,for,NI,64423
5849,Morvai,for,NI,64423
6471,Sonneborn,for,NI,64423
1340,Alliot-Marie,for,PPE,64423
4742,Ayuso,for,PPE,64423
6191,Bach,for,PPE,64423
6135,Balz,for,PPE,64423
6216,Becker,for,PPE,64423
5377,Belet,for,PPE,64423
5885,Bendtsen,for,PPE,64423
6343,Bocskor,for,PPE,64423
1507,Böge,for,PPE,64423
6613,Bogovič,for,PPE,64423
6535,Boni,for,PPE,64423
1278,Brok,for,PPE,64423
6617,Buda,for,PPE,64423
5388,Buzek,for,PPE,64423
6021,Cadec,for,PPE,64423
5928,van de Camp,for,PPE,64423
5252,Casa,for,PPE,64423
5341,Caspary,for,PPE,64423
5554,Cesa,for,PPE,64423
5236,Christoforou,for,PPE,64423
6492,Cicu,for,PPE,64423
3800,Coelho,for,PPE,64423
6273,Collin-Langen,for,PPE,64423
5948,Comi,for,PPE,64423
6587,Comodini Cachia,for,PPE,64423
5861,Corazza Bildt,for,PPE,64423
6548,Csáky,for,PPE,64423
5921,Danjean,for,PPE,64423
6194,Dantin,for,PPE,64423
6172,Dati,for,PPE,64423
6364,Delahaye,for,PPE,64423
6345,Deli,for,PPE,64423
5350,Deß,for,PPE,64423
5960,Dorfmann,for,PPE,64423
5348,Ehler,for,PPE,64423
6047,Engel,for,PPE,64423
6342,Erdős,for,PPE,64423
5983,Estaràs Ferragut,for,PPE,64423
3833,Ferber,for,PPE,64423
6068,Fernandes,for,PPE,64423
5903,Fisas Ayxelà,for,PPE,64423
5256,Fjellner,for,PPE,64423
1508,Florenz,for,PPE,64423
4659,Gahler,for,PPE,64423
5280,Gál,for,PPE,64423
6202,Gáll-Pelcz,for,PPE,64423
6615,Gambús,for,PPE,64423
5803,Gardini,for,PPE,64423
6441,Gieseke,for,PPE,64423
6632,González Pons,for,PPE,64423
5342,Gräßle,for,PPE,64423
4032,Grossetête,for,PPE,64423
5109,Grzyb,for,PPE,64423
6596,Hayes,for,PPE,64423
5953,Hohlmeier,for,PPE,64423
5254,Hökmark,for,PPE,64423
6346,Hölvényi,for,PPE,64423
4987,Hortefeux,for,PPE,64423
5952,Hübner,for,PPE,64423
5516,Iturgaiz,for,PPE,64423
5945,Jahr,for,PPE,64423
5954,Jazłowiecka,for,PPE,64423
5978,Jiménez-Becerril Barrio,for,PPE,64423
6360,Joulaud,for,PPE,64423
6055,Juvin,for,PPE,64423
5944,Kalinowski,for,PPE,64423
6095,Kalniete,for,PPE,64423
4669,Karas,for,PPE,64423
6070,Kariņš,for,PPE,64423
6666,Kefalogiannis,for,PPE,64423
5542,Kelam,for,PPE,64423
5855,Kelly,for,PPE,64423
3759,Koch,for,PPE,64423
6001,Kósa,for,PPE,64423
6053,Köstinger,for,PPE,64423
6196,Kovatchev,for,PPE,64423
6527,Kozłowska-Rajewicz,for,PPE,64423
5403,Kudrycka,for,PPE,64423
5840,Kukan,for,PPE,64423
6662,Kyrtsos,for,PPE,64423
1350,Lamassoure,for,PPE,64423
5727,de Lange,for,PPE,64423
3856,Langen,for,PPE,64423
5988,La Via,for,PPE,64423
6363,Lavrilleux,for,PPE,64423
6592,Lenaers,for,PPE,64423
5105,Lewandowski,for,PPE,64423
3855,Liese,for,PPE,64423
6442,Lins,for,PPE,64423
5938,Lope Fontagné,for,PPE,64423
5517,López-Istúriz White,for,PPE,64423
5964,Łukacijewska,for,PPE,64423
5245,McGuinness,for,PPE,64423
6303,Maletić,for,PPE,64423
6245,Malinov,for,PPE,64423
5774,Mănescu,for,PPE,64423
3845,Mann,for,PPE,64423
5646,Marinescu,for,PPE,64423
6465,Martusciello,for,PPE,64423
6096,Mato,for,PPE,64423
6721,Maullu,for,PPE,64423
6121,Melo,for,PPE,64423
6297,Metsola,for,PPE,64423
5308,Mikolášik,for,PPE,64423
5732,Morin-Chartier,for,PPE,64423
6436,Mureşan,for,PPE,64423
5547,Mussolini,for,PPE,64423
4712,Niebler,for,PPE,64423
6332,Niedermayer,for,PPE,64423
5295,van Nistelrooij,for,PPE,64423
6709,Novakov,for,PPE,64423
5702,Patriciello,for,PPE,64423
6483,Paunova,for,PPE,64423
5033,Peterle,for,PPE,64423
6383,Petir,for,PPE,64423
5346,Pieper,for,PPE,64423
5788,Pietikäinen,for,PPE,64423
6537,Pitera,for,PPE,64423
6268,Plenković,for,PPE,64423
6519,Plura,for,PPE,64423
6491,Pogliese,for,PPE,64423
6335,Polčák,for,PPE,64423
6092,Ponga,for,PPE,64423
6700,Pospíšil,for,PPE,64423
6010,Preda,for,PPE,64423
1487,Quisthoudt-Rowohl,for,PPE,64423
6488,Radev,for,PPE,64423
6072,Rangel,for,PPE,64423
1335,Reding,for,PPE,64423
5347,Reul,for,PPE,64423
6365,Ribeiro,for,PPE,64423
6684,Rolin,for,PPE,64423
6362,Ruas,for,PPE,64423
4596,Rübig,for,PPE,64423
4768,Saïfi,for,PPE,64423
6698,Salini,for,PPE,64423
6370,Sander,for,PPE,64423
6259,Sarvamaa,for,PPE,64423
5416,Saryusz-Wolski,for,PPE,64423
5877,Saudargas,for,PPE,64423
6619,Schmidt,for,PPE,64423
5265,Schöpflin,for,PPE,64423
6636,Schreijer-Pierik,for,PPE,64423
6443,Schulze,for,PPE,64423
5345,Schwab,for,PPE,64423
5111,Siekierski,for,PPE,64423
5781,Sógor,for,PPE,64423
6341,Šojdrová,for,PPE,64423
4705,Sommer,for,PPE,64423
6663,Spyraki,for,PPE,64423
6547,Štefanec,for,PPE,64423
6333,Štětina,for,PPE,64423
6302,Stier,for,PPE,64423
5778,Stolojan,for,PPE,64423
6301,Šuica,for,PPE,64423
6680,Šulin,for,PPE,64423
6672,Svoboda,for,PPE,64423
5143,Szájer,for,PPE,64423
6528,Szejnfeld,for,PPE,64423
4482,Tajani,for,PPE,64423
5949,Thun und Hohenstein,for,PPE,64423
5783,Tőkés,for,PPE,64423
6681,Tomc,for,PPE,64423
6717,Ţurcanu,for,PPE,64423
6007,Ungureanu,for,PPE,64423
5734,Urutchev,for,PPE,64423
5600,Vaidere,for,PPE,64423
6638,Valcárcel Siso,for,PPE,64423
5714,Vălean,for,PPE,64423
6706,Vandenkendelaere,for,PPE,64423
5930,Verheyen,for,PPE,64423
6356,Virkkunen,for,PPE,64423
5934,Voss,for,PPE,64423
6664,Vozemberg-Vrionidi,for,PPE,64423
5947,Wałęsa,for,PPE,64423
5351,Weber Manfred,for,PPE,64423
6542,Wenta,for,PPE,64423
4643,Wieland,for,PPE,64423
5937,Winkler Hermann,for,PPE,64423
5782,Winkler Iuliu,for,PPE,64423
5189,Záborská,for,PPE,64423
6344,Zdechovský,for,PPE,64423
6532,Zdrojewski,for,PPE,64423
5935,Zeller,for,PPE,64423
6094,Zver,for,PPE,64423
5420,Zwiefka,for,PPE,64423
6651,Aguilera García,for,S&D,64423
6567,Anderson Lucy,for,S&D,64423
6279,Andrieu,for,S&D,64423
6687,Androulakis,for,S&D,64423
6553,Arena,for,S&D,64423
5426,Assis,for,S&D,64423
5411,Ayala Sender,for,S&D,64423
6378,Balas,for,S&D,64423
5866,Balčytis,for,S&D,64423
6611,Bayet,for,S&D,64423
6505,Benifei,for,S&D,64423
6456,Bettini,for,S&D,64423
6650,Blanco López,for,S&D,64423
5867,Blinkevičiūtė,for,S&D,64423
6449,Bonafè,for,S&D,64423
6264,Borzan,for,S&D,64423
5768,Boştinaru,for,S&D,64423
6572,Brannen,for,S&D,64423
5465,Bresso,for,S&D,64423
6421,Briano,for,S&D,64423
4690,Bullmann,for,S&D,64423
6647,Cabezón Ruiz,for,S&D,64423
6489,Caputo,for,S&D,64423
5835,Childers,for,S&D,64423
6499,Chinnici,for,S&D,64423
5284,Christensen,for,S&D,64423
6083,Cofferati,for,S&D,64423
6085,Costa,for,S&D,64423
6051,Cozzolino,for,S&D,64423
6616,Cristea,for,S&D,64423
6589,Dalli,for,S&D,64423
6570,Dance,for,S&D,64423
5829,Dăncilă,for,S&D,64423
6458,Danti,for,S&D,64423
6062,De Castro,for,S&D,64423
6410,Delvaux,for,S&D,64423
6437,De Monte,for,S&D,64423
6420,Drăghici,for,S&D,64423
6014,Ertug,for,S&D,64423
6652,Fernández,for,S&D,64423
5427,Ferreira Elisa,for,S&D,64423
6012,Fleckenstein,for,S&D,64423
6620,Freund,for,S&D,64423
6424,Frunzulică,for,S&D,64423
6130,Gardiazabal Rubial,for,S&D,64423
6454,Gasbarra,for,S&D,64423
3827,Gebhardt,for,S&D,64423
6005,Geier,for,S&D,64423
6485,Gentile,for,S&D,64423
5495,Geringer de Oedenberg,for,S&D,64423
5497,Gierek,for,S&D,64423
4937,Gill Neena,for,S&D,64423
6502,Giuffrida,for,S&D,64423
5425,Gomes,for,S&D,64423
6688,Grammatikakis,for,S&D,64423
6419,Grapini,for,S&D,64423
6720,Graswander-Hainz,for,S&D,64423
6063,Gualtieri,for,S&D,64423
5941,Guerrero Salom,for,S&D,64423
6107,Guillaume,for,S&D,64423
6212,Gutiérrez Prieto,for,S&D,64423
5261,Hedh,for,S&D,64423
4994,Honeyball,for,S&D,64423
5738,Iotova,for,S&D,64423
6029,Ivan,for,S&D,64423
5870,Jaakonsaari,for,S&D,64423
6161,Jáuregui Atondo,for,S&D,64423
6624,Jongerius,for,S&D,64423
6146,Kadenbach,for,S&D,64423
6686,Kaili,for,S&D,64423
6009,Kammerevert,for,S&D,64423
3756,Kaufmann,for,S&D,64423
6326,Keller Jan,for,S&D,64423
6581,Khan,for,S&D,64423
6571,Kirton-Darling,for,S&D,64423
6508,Kofod,for,S&D,64423
6459,Köster,for,S&D,64423
3761,Krehl,for,S&D,64423
6367,Kumpula-Natri,for,S&D,64423
6435,Kyenge,for,S&D,64423
6689,Kyrkos,for,S&D,64423
3823,Lange,for,S&D,64423
6329,Lauristin,for,S&D,64423
5984,López Aguilar,for,S&D,64423
5860,Ludvigsson,for,S&D,64423
6521,Łybacka,for,S&D,64423
4646,McAvan,for,S&D,64423
6380,Mamikins,for,S&D,64423
5314,Maňka,for,S&D,64423
6355,Manscour,for,S&D,64423
6565,Martin Edouard,for,S&D,64423
6354,Maurel,for,S&D,64423
6476,Melior,for,S&D,64423
6296,Mizzi,for,S&D,64423
6423,Moisă,for,S&D,64423
6351,Molnár,for,S&D,64423
6562,Moody,for,S&D,64423
4923,Moraes,for,S&D,64423
6422,Morgano,for,S&D,64423
6506,Mosca,for,S&D,64423
6691,Negrescu,for,S&D,64423
6618,Nekov,for,S&D,64423
6016,Neuser,for,S&D,64423
6418,Nica,for,S&D,64423
6352,Niedermüller,for,S&D,64423
6242,Nilsson,for,S&D,64423
6473,Noichl,for,S&D,64423
5483,Panzeri,for,S&D,64423
6323,Papadakis Demetris,for,S&D,64423
6103,Pargneaux,for,S&D,64423
5648,Paşcu,for,S&D,64423
5296,Peillon,for,S&D,64423
6261,Picula,for,S&D,64423
6625,Piri,for,S&D,64423
6493,Pirinski,for,S&D,64423
4851,Pittella,for,S&D,64423
5894,Poc,for,S&D,64423
6330,Poche,for,S&D,64423
6609,Post,for,S&D,64423
6526,Preuß,for,S&D,64423
6136,Regner,for,S&D,64423
6316,Revault D'Allonnes Bonnefoy,for,S&D,64423
6677,Rodrigues Liliana,for,S&D,64423
6371,Rodrigues Maria João,for,S&D,64423
6649,Rodríguez-Piñero Fernández,for,S&D,64423
5813,Rodust,for,S&D,64423
6357,Rozière,for,S&D,64423
6415,Sant,for,S&D,64423
5653,Sârbu,for,S&D,64423
6036,Sassoli,for,S&D,64423
5713,Schaldemose,for,S&D,64423
6438,Schlein,for,S&D,64423
6475,Schuster,for,S&D,64423
5897,Sehnalová,for,S&D,64423
6375,Serrão Santos,for,S&D,64423
6381,Silva Pereira,for,S&D,64423
6008,Simon Peter,for,S&D,64423
6566,Simon Siôn,for,S&D,64423
6093,Sippel,for,S&D,64423
5844,Smolková,for,S&D,64423
6490,Stanishev,for,S&D,64423
6003,Steinruck,for,S&D,64423
4949,Stihler,for,S&D,64423
6334,Szanyi,for,S&D,64423
6019,Tănăsescu,for,S&D,64423
6623,Tang,for,S&D,64423
6427,Tapardel,for,S&D,64423
5624,Tarabella,for,S&D,64423
6282,Thomas,for,S&D,64423
5459,Toia,for,S&D,64423
6336,Ujhelyi,for,S&D,64423
5859,Ulvskog,for,S&D,64423
4757,Valenciano,for,S&D,64423
4990,Van Brempt,for,S&D,64423
6086,Vaughan,for,S&D,64423
6425,Viotti,for,S&D,64423
6582,Ward,for,S&D,64423
6235,Weidenholzer,for,S&D,64423
6478,von Weizsäcker,for,S&D,64423
6463,Werner,for,S&D,64423
6434,Zanonato,for,S&D,64423
5957,Zemke,for,S&D,64423
6714,Zoffoli,for,S&D,64423
6373,Zorrinho,for,S&D,64423
5910,Albrecht,for,Verts/ALE,64423
6606,Andersson,for,Verts/ALE,64423
5291,Auken,for,Verts/ALE,64423
5918,Bové,for,Verts/ALE,64423
6455,Buchner,for,Verts/ALE,64423
5913,Bütikofer,for,Verts/ALE,64423
5358,Cramer,for,Verts/ALE,64423
6040,Delli,for,Verts/ALE,64423
6324,Durand,for,Verts/ALE,64423
5899,Eickhout,for,Verts/ALE,64423
6554,Eriksson,for,Verts/ALE,64423
4954,Evans,for,Verts/ALE,64423
5904,Giegold,for,Verts/ALE,64423
5353,Harms,for,Verts/ALE,64423
5926,Häusling,for,Verts/ALE,64423
4535,Hautala,for,Verts/ALE,64423
6486,Heubuch,for,Verts/ALE,64423
4655,Hudghton,for,Verts/ALE,64423
6350,Jávor,for,Verts/ALE,64423
6054,Joly,for,Verts/ALE,64423
5908,Keller Ska,for,Verts/ALE,64423
4935,Lambert,for,Verts/ALE,64423
5838,Lamberts,for,Verts/ALE,64423
5902,Lochbihler,for,Verts/ALE,64423
6149,Lunacek,for,Verts/ALE,64423
6550,Maragall,for,Verts/ALE,64423
6349,Meszerics,for,Verts/ALE,64423
6453,Reda,for,Verts/ALE,64423
6552,Reimon,for,Verts/ALE,64423
6529,Reintke,for,Verts/ALE,64423
5917,Rivasi,for,Verts/ALE,64423
6694,Ropė,for,Verts/ALE,64423
5987,Sargentini,for,Verts/ALE,64423
6560,Scott Cato,for,Verts/ALE,64423
6659,Sebastià,for,Verts/ALE,64423
6390,Škrlec,for,Verts/ALE,64423
5571,Smith,for,Verts/ALE,64423
6612,Šoltes,for,Verts/ALE,64423
4983,Staes,for,Verts/ALE,64423
6204,Taylor,for,Verts/ALE,64423
6549,Terricabras,for,Verts/ALE,64423
6591,Urtasun,for,Verts/ALE,64423
6605,Valero,for,Verts/ALE,64423
6551,Vana,for,Verts/ALE,64423
5602,Ždanoka,for,Verts/ALE,64423
6066,Agnew,against,EFDD,64423
6577,Arnott,against,EFDD,64423
5567,Batten,against,EFDD,64423
6583,Bours,against,EFDD,64423
6590,Carver,against,EFDD,64423
6573,Collins,against,EFDD,64423
6113,(The Earl of) Dartmouth,against,EFDD,64423
6584,Gill Nathan,against,EFDD,64423
4920,Helmer,against,EFDD,64423
6575,Hookem,against,EFDD,64423
6556,James,against,EFDD,64423
6608,Lundgren,against,EFDD,64423
6448,Mach,against,EFDD,64423
5977,Nuttall,against,EFDD,64423
6557,O'Flynn,against,EFDD,64423
6607,Winberg,against,EFDD,64423
6555,Atkinson,against,ENF,64423
6630,de Graaff,against,ENF,64423
6633,Maeijer,against,ENF,64423
6634,Stuger,against,ENF,64423
6228,Zijlstra,against,ENF,64423
6669,Epitideios,against,NI,64423
6668,Fountoulis,against,NI,64423
6676,Papadakis Konstantinos,against,NI,64423
6670,Synadinos,against,NI,64423
6469,Voigt,against,NI,64423
6524,Iwaszkiewicz,abstention,EFDD,64423
6451,Aliot,abstention,ENF,64423
6382,Arnautu,abstention,ENF,64423
6394,Bay,abstention,ENF,64423
6405,Bilde,abstention,ENF,64423
6387,Boutonnet,abstention,ENF,64423
6391,Briois,abstention,ENF,64423
6384,D'Ornano,abstention,ENF,64423
6404,Jalkh,abstention,ENF,64423
6372,Lebreton,abstention,ENF,64423
5332,Le Pen Marine,abstention,ENF,64423
6699,Loiseau,abstention,ENF,64423
6385,Martin Dominique,abstention,ENF,64423
6399,Mélin,abstention,ENF,64423
6395,Monot,abstention,ENF,64423
6403,Montel,abstention,ENF,64423
6474,Philippot,abstention,ENF,64423
6389,Schaffhauser,abstention,ENF,64423
6392,Troszczynski,abstention,ENF,64423
5237,Chountis,abstention,GUE/NGL,64423
5886,Ferreira João,abstention,GUE/NGL,64423
6727,Pimenta Lopes,abstention,GUE/NGL,64423
6678,Viegas,abstention,GUE/NGL,64423
1380,Gollnisch,abstention,NI,64423
6517,Korwin-Mikke,abstention,NI,64423
1529,Le Pen Jean-Marie,abstention,NI,64423
6594,Arimont,attended,manual,64423
6446,Castaldo,attended,manual,64423
5508,del Castillo Vera,attended,manual,64423
6406,Cirio,attended,manual,64423
6452,Gericke,attended,manual,64423
5433,Jäätteenmäki,attended,manual,64423
6461,Kölmel,attended,manual,64423
5094,Liberadzki,attended,manual,64423
6322,Mavrides,attended,manual,64423
5518,Millán Mon,attended,manual,64423
6484,Picierno,attended,manual,64423
3825,Schulz,attended,manual,64423
6568,Seymour,attended,manual,64423
5207,Theocharous,attended,manual,64423
4847,Turmes,attended,manual,64423
6011,Westphal,attended,manual,64423
5936,Zalba Bidegain,attended,manual,64423
0,Crowley,excused,manual,64423
6588,Anneliese Dodds,excused,manual,64423
6703,Engström,excused,manual,64423
6361,Muselier,excused,manual,64423
6123,Obermayr,excused,manual,64423
5407,Olbrycht,excused,manual,64423
5875,Paksas,excused,manual,64423
6656,Vallina,excused,manual,64423
