mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,87747
6751,Jamet,for,ENF,87747
6372,Lebreton,for,ENF,87747
6746,Lechevalier,for,ENF,87747
6699,Loiseau,for,ENF,87747
6385,Martin Dominique,for,ENF,87747
6399,Mélin,for,ENF,87747
6395,Monot,for,ENF,87747
6426,Rebega,for,ENF,87747
6389,Schaffhauser,for,ENF,87747
6392,Troszczynski,for,ENF,87747
6280,Anderson Martina,for,GUE/NGL,87747
6723,Benito Ziluaga,for,GUE/NGL,87747
6595,Boylan,for,GUE/NGL,87747
6598,Carthy,for,GUE/NGL,87747
6660,Chrysogonos,for,GUE/NGL,87747
6701,Couso Permuy,for,GUE/NGL,87747
6501,Eck,for,GUE/NGL,87747
6024,Ernst,for,GUE/NGL,87747
6597,Flanagan,for,GUE/NGL,87747
6693,Forenza,for,GUE/NGL,87747
6628,Hazekamp,for,GUE/NGL,87747
5922,de Jong,for,GUE/NGL,87747
6657,Juaristi Abaunz,for,GUE/NGL,87747
6313,Kari,for,GUE/NGL,87747
5450,Kohlíček,for,GUE/NGL,87747
5039,Konečná,for,GUE/NGL,87747
6713,Kouloglou,for,GUE/NGL,87747
6369,Kyllönen,for,GUE/NGL,87747
5909,Le Hyaric,for,GUE/NGL,87747
6653,López Bermejo,for,GUE/NGL,87747
6310,Michels,for,GUE/NGL,87747
6643,Mineur,for,GUE/NGL,87747
6599,Ní Riada,for,GUE/NGL,87747
5596,Papadimoulis,for,GUE/NGL,87747
6674,Sakorafa,for,GUE/NGL,87747
6641,Sánchez Caldentey,for,GUE/NGL,87747
6758,Schirdewan,for,GUE/NGL,87747
5837,Scholz,for,GUE/NGL,87747
6444,Spinelli,for,GUE/NGL,87747
6715,Urbán Crespo,for,GUE/NGL,87747
6656,Vallina,for,GUE/NGL,87747
5368,Zimmer,for,GUE/NGL,87747
6048,Balczó,for,NI,87747
1380,Gollnisch,for,NI,87747
6203,Kovács,for,NI,87747
6471,Sonneborn,for,NI,87747
1340,Alliot-Marie,for,PPE,87747
5395,Andrikienė,for,PPE,87747
6594,Arimont,for,PPE,87747
4742,Ayuso,for,PPE,87747
6191,Bach,for,PPE,87747
6135,Balz,for,PPE,87747
6216,Becker,for,PPE,87747
5377,Belet,for,PPE,87747
6343,Bocskor,for,PPE,87747
1507,Böge,for,PPE,87747
6613,Bogovič,for,PPE,87747
6535,Boni,for,PPE,87747
1278,Brok,for,PPE,87747
6617,Buda,for,PPE,87747
5729,Buşoi,for,PPE,87747
5388,Buzek,for,PPE,87747
6021,Cadec,for,PPE,87747
5928,van de Camp,for,PPE,87747
5252,Casa,for,PPE,87747
5341,Caspary,for,PPE,87747
5508,del Castillo Vera,for,PPE,87747
5236,Christoforou,for,PPE,87747
6492,Cicu,for,PPE,87747
6600,Clune,for,PPE,87747
3800,Coelho,for,PPE,87747
6273,Collin-Langen,for,PPE,87747
5948,Comi,for,PPE,87747
5861,Corazza Bildt,for,PPE,87747
6548,Csáky,for,PPE,87747
5921,Danjean,for,PPE,87747
6194,Dantin,for,PPE,87747
6172,Dati,for,PPE,87747
6364,Delahaye,for,PPE,87747
6345,Deli,for,PPE,87747
5350,Deß,for,PPE,87747
5515,Díaz de Mera García Consuegra,for,PPE,87747
6762,Didier,for,PPE,87747
5960,Dorfmann,for,PPE,87747
5348,Ehler,for,PPE,87747
6047,Engel,for,PPE,87747
6342,Erdős,for,PPE,87747
5983,Estaràs Ferragut,for,PPE,87747
6679,Faria,for,PPE,87747
3833,Ferber,for,PPE,87747
6068,Fernandes,for,PPE,87747
5256,Fjellner,for,PPE,87747
4659,Gahler,for,PPE,87747
5280,Gál,for,PPE,87747
6615,Gambús,for,PPE,87747
5803,Gardini,for,PPE,87747
6441,Gieseke,for,PPE,87747
6632,González Pons,for,PPE,87747
5511,de Grandes Pascual,for,PPE,87747
5342,Gräßle,for,PPE,87747
4032,Grossetête,for,PPE,87747
5109,Grzyb,for,PPE,87747
6397,Guoga,for,PPE,87747
5138,Gyürk,for,PPE,87747
6596,Hayes,for,PPE,87747
5018,Herranz García,for,PPE,87747
6534,Hetman,for,PPE,87747
5953,Hohlmeier,for,PPE,87747
5254,Hökmark,for,PPE,87747
4987,Hortefeux,for,PPE,87747
5952,Hübner,for,PPE,87747
5516,Iturgaiz,for,PPE,87747
5945,Jahr,for,PPE,87747
5271,Járóka,for,PPE,87747
5954,Jazłowiecka,for,PPE,87747
5978,Jiménez-Becerril Barrio,for,PPE,87747
6360,Joulaud,for,PPE,87747
6055,Juvin,for,PPE,87747
6095,Kalniete,for,PPE,87747
4669,Karas,for,PPE,87747
6070,Kariņš,for,PPE,87747
6666,Kefalogiannis,for,PPE,87747
5542,Kelam,for,PPE,87747
5855,Kelly,for,PPE,87747
3759,Koch,for,PPE,87747
6001,Kósa,for,PPE,87747
6196,Kovatchev,for,PPE,87747
6527,Kozłowska-Rajewicz,for,PPE,87747
5403,Kudrycka,for,PPE,87747
5940,Kuhn,for,PPE,87747
5840,Kukan,for,PPE,87747
6662,Kyrtsos,for,PPE,87747
1350,Lamassoure,for,PPE,87747
5727,de Lange,for,PPE,87747
3856,Langen,for,PPE,87747
5988,La Via,for,PPE,87747
6363,Lavrilleux,for,PPE,87747
6592,Lenaers,for,PPE,87747
5105,Lewandowski,for,PPE,87747
3855,Liese,for,PPE,87747
6442,Lins,for,PPE,87747
5517,López-Istúriz White,for,PPE,87747
5964,Łukacijewska,for,PPE,87747
6440,McAllister,for,PPE,87747
5245,McGuinness,for,PPE,87747
6303,Maletić,for,PPE,87747
6245,Malinov,for,PPE,87747
6761,Mandl,for,PPE,87747
5774,Mănescu,for,PPE,87747
3845,Mann,for,PPE,87747
5646,Marinescu,for,PPE,87747
6465,Martusciello,for,PPE,87747
5985,Matera,for,PPE,87747
6096,Mato,for,PPE,87747
6721,Maullu,for,PPE,87747
6483,Maydell,for,PPE,87747
6121,Melo,for,PPE,87747
6297,Metsola,for,PPE,87747
5308,Mikolášik,for,PPE,87747
5518,Millán Mon,for,PPE,87747
6423,Moisă,for,PPE,87747
6366,Monteiro de Aguiar,for,PPE,87747
6368,Morano,for,PPE,87747
5732,Morin-Chartier,for,PPE,87747
6436,Mureşan,for,PPE,87747
6361,Muselier,for,PPE,87747
6544,Nagy,for,PPE,87747
4712,Niebler,for,PPE,87747
6332,Niedermayer,for,PPE,87747
5295,van Nistelrooij,for,PPE,87747
5407,Olbrycht,for,PPE,87747
6377,Pabriks,for,PPE,87747
5033,Peterle,for,PPE,87747
5346,Pieper,for,PPE,87747
5788,Pietikäinen,for,PPE,87747
6537,Pitera,for,PPE,87747
6519,Plura,for,PPE,87747
6335,Polčák,for,PPE,87747
6700,Pospíšil,for,PPE,87747
6010,Preda,for,PPE,87747
6224,Proust,for,PPE,87747
1487,Quisthoudt-Rowohl,for,PPE,87747
6488,Radev,for,PPE,87747
6750,Radtke,for,PPE,87747
6072,Rangel,for,PPE,87747
1335,Reding,for,PPE,87747
6365,Ribeiro,for,PPE,87747
6684,Rolin,for,PPE,87747
5512,Rosati,for,PPE,87747
6362,Ruas,for,PPE,87747
4596,Rübig,for,PPE,87747
4768,Saïfi,for,PPE,87747
3991,Salafranca Sánchez-Neyra,for,PPE,87747
6698,Salini,for,PPE,87747
6370,Sander,for,PPE,87747
6259,Sarvamaa,for,PPE,87747
5877,Saudargas,for,PPE,87747
6619,Schmidt,for,PPE,87747
5265,Schöpflin,for,PPE,87747
6636,Schreijer-Pierik,for,PPE,87747
6443,Schulze,for,PPE,87747
5345,Schwab,for,PPE,87747
5111,Siekierski,for,PPE,87747
5781,Sógor,for,PPE,87747
6341,Šojdrová,for,PPE,87747
4705,Sommer,for,PPE,87747
6547,Štefanec,for,PPE,87747
6333,Štětina,for,PPE,87747
5778,Stolojan,for,PPE,87747
6301,Šuica,for,PPE,87747
6680,Šulin,for,PPE,87747
6672,Svoboda,for,PPE,87747
6528,Szejnfeld,for,PPE,87747
5949,Thun und Hohenstein,for,PPE,87747
5783,Tőkés,for,PPE,87747
6733,Tolić,for,PPE,87747
6681,Tomc,for,PPE,87747
6717,Ţurcanu,for,PPE,87747
6007,Ungureanu,for,PPE,87747
5734,Urutchev,for,PPE,87747
5600,Vaidere,for,PPE,87747
6638,Valcárcel Siso,for,PPE,87747
5714,Vălean,for,PPE,87747
6706,Vandenkendelaere,for,PPE,87747
5930,Verheyen,for,PPE,87747
6356,Virkkunen,for,PPE,87747
5934,Voss,for,PPE,87747
6664,Vozemberg-Vrionidi,for,PPE,87747
5947,Wałęsa,for,PPE,87747
5351,Weber Manfred,for,PPE,87747
6542,Wenta,for,PPE,87747
4643,Wieland,for,PPE,87747
5937,Winkler Hermann,for,PPE,87747
5782,Winkler Iuliu,for,PPE,87747
6665,Zagorakis,for,PPE,87747
6749,Zammit Dimech,for,PPE,87747
6344,Zdechovský,for,PPE,87747
6532,Zdrojewski,for,PPE,87747
5935,Zeller,for,PPE,87747
6734,Zovko,for,PPE,87747
6094,Zver,for,PPE,87747
5420,Zwiefka,for,PPE,87747
6651,Aguilera García,for,S&D,87747
6567,Anderson Lucy,for,S&D,87747
6279,Andrieu,for,S&D,87747
6687,Androulakis,for,S&D,87747
6553,Arena,for,S&D,87747
5426,Assis,for,S&D,87747
5411,Ayala Sender,for,S&D,87747
6378,Balas,for,S&D,87747
5866,Balčytis,for,S&D,87747
6611,Bayet,for,S&D,87747
6505,Benifei,for,S&D,87747
5173,Beňová,for,S&D,87747
3972,Berès,for,S&D,87747
6456,Bettini,for,S&D,87747
6650,Blanco López,for,S&D,87747
5867,Blinkevičiūtė,for,S&D,87747
6449,Bonafè,for,S&D,87747
6264,Borzan,for,S&D,87747
5768,Boştinaru,for,S&D,87747
6572,Brannen,for,S&D,87747
5465,Bresso,for,S&D,87747
6421,Briano,for,S&D,87747
4690,Bullmann,for,S&D,87747
6647,Cabezón Ruiz,for,S&D,87747
6489,Caputo,for,S&D,87747
5835,Childers,for,S&D,87747
6499,Chinnici,for,S&D,87747
5284,Christensen,for,S&D,87747
4628,Corbett,for,S&D,87747
6085,Costa,for,S&D,87747
6051,Cozzolino,for,S&D,87747
6616,Cristea,for,S&D,87747
6570,Dance,for,S&D,87747
6458,Danti,for,S&D,87747
6062,De Castro,for,S&D,87747
6410,Delvaux,for,S&D,87747
6437,De Monte,for,S&D,87747
5816,Denanot,for,S&D,87747
6763,Detjen,for,S&D,87747
6014,Ertug,for,S&D,87747
6080,Fajon,for,S&D,87747
6652,Fernández,for,S&D,87747
6012,Fleckenstein,for,S&D,87747
6620,Freund,for,S&D,87747
6424,Frunzulică,for,S&D,87747
5417,García Pérez,for,S&D,87747
6130,Gardiazabal Rubial,for,S&D,87747
6454,Gasbarra,for,S&D,87747
3827,Gebhardt,for,S&D,87747
6485,Gentile,for,S&D,87747
5495,Geringer de Oedenberg,for,S&D,87747
5497,Gierek,for,S&D,87747
6502,Giuffrida,for,S&D,87747
5425,Gomes,for,S&D,87747
6688,Grammatikakis,for,S&D,87747
6419,Grapini,for,S&D,87747
6720,Graswander-Hainz,for,S&D,87747
6580,Griffin,for,S&D,87747
6063,Gualtieri,for,S&D,87747
5941,Guerrero Salom,for,S&D,87747
6107,Guillaume,for,S&D,87747
6603,Guteland,for,S&D,87747
5261,Hedh,for,S&D,87747
4994,Honeyball,for,S&D,87747
6745,Howarth,for,S&D,87747
6029,Ivan,for,S&D,87747
5870,Jaakonsaari,for,S&D,87747
6161,Jáuregui Atondo,for,S&D,87747
6624,Jongerius,for,S&D,87747
6146,Kadenbach,for,S&D,87747
6686,Kaili,for,S&D,87747
6009,Kammerevert,for,S&D,87747
3756,Kaufmann,for,S&D,87747
6326,Keller Jan,for,S&D,87747
6744,Khan,for,S&D,87747
6571,Kirton-Darling,for,S&D,87747
6508,Kofod,for,S&D,87747
6739,Kohn,for,S&D,87747
6459,Köster,for,S&D,87747
6495,Kouroumbashev,for,S&D,87747
3761,Krehl,for,S&D,87747
6367,Kumpula-Natri,for,S&D,87747
6435,Kyenge,for,S&D,87747
6689,Kyrkos,for,S&D,87747
3823,Lange,for,S&D,87747
5094,Liberadzki,for,S&D,87747
6477,Lietz,for,S&D,87747
6648,López,for,S&D,87747
5984,López Aguilar,for,S&D,87747
5860,Ludvigsson,for,S&D,87747
6521,Łybacka,for,S&D,87747
4646,McAvan,for,S&D,87747
6380,Mamikins,for,S&D,87747
5314,Maňka,for,S&D,87747
6355,Manscour,for,S&D,87747
1133,Martin David,for,S&D,87747
6565,Martin Edouard,for,S&D,87747
6322,Mavrides,for,S&D,87747
6737,Mayer Alex,for,S&D,87747
6476,Melior,for,S&D,87747
6296,Mizzi,for,S&D,87747
6351,Molnár,for,S&D,87747
6562,Moody,for,S&D,87747
4923,Moraes,for,S&D,87747
6422,Morgano,for,S&D,87747
6618,Nekov,for,S&D,87747
6016,Neuser,for,S&D,87747
6418,Nica,for,S&D,87747
6473,Noichl,for,S&D,87747
6156,Padar,for,S&D,87747
6756,Palmer,for,S&D,87747
5483,Panzeri,for,S&D,87747
6323,Papadakis Demetris,for,S&D,87747
6103,Pargneaux,for,S&D,87747
5648,Paşcu,for,S&D,87747
6707,Pavel,for,S&D,87747
5296,Peillon,for,S&D,87747
6484,Picierno,for,S&D,87747
6261,Picula,for,S&D,87747
6625,Piri,for,S&D,87747
6493,Pirinski,for,S&D,87747
5894,Poc,for,S&D,87747
6330,Poche,for,S&D,87747
6753,Popa,for,S&D,87747
6609,Post,for,S&D,87747
6526,Preuß,for,S&D,87747
6136,Regner,for,S&D,87747
6316,Revault d'Allonnes Bonnefoy,for,S&D,87747
6677,Rodrigues Liliana,for,S&D,87747
6371,Rodrigues Maria João,for,S&D,87747
6649,Rodríguez-Piñero Fernández,for,S&D,87747
5813,Rodust,for,S&D,87747
6357,Rozière,for,S&D,87747
6415,Sant,for,S&D,87747
5013,dos Santos,for,S&D,87747
6036,Sassoli,for,S&D,87747
5713,Schaldemose,for,S&D,87747
6438,Schlein,for,S&D,87747
6475,Schuster,for,S&D,87747
5897,Sehnalová,for,S&D,87747
6375,Serrão Santos,for,S&D,87747
6381,Silva Pereira,for,S&D,87747
6008,Simon Peter,for,S&D,87747
6566,Simon Siôn,for,S&D,87747
6093,Sippel,for,S&D,87747
5844,Smolková,for,S&D,87747
6498,Soru,for,S&D,87747
6490,Stanishev,for,S&D,87747
4949,Stihler,for,S&D,87747
6334,Szanyi,for,S&D,87747
6019,Tănăsescu,for,S&D,87747
6623,Tang,for,S&D,87747
6427,Țapardel,for,S&D,87747
5624,Tarabella,for,S&D,87747
6282,Thomas,for,S&D,87747
5459,Toia,for,S&D,87747
5859,Ulvskog,for,S&D,87747
4990,Van Brempt,for,S&D,87747
6086,Vaughan,for,S&D,87747
6425,Viotti,for,S&D,87747
6582,Ward,for,S&D,87747
6235,Weidenholzer,for,S&D,87747
6478,von Weizsäcker,for,S&D,87747
6463,Werner,for,S&D,87747
6011,Westphal,for,S&D,87747
6735,Wölken,for,S&D,87747
5845,Zala,for,S&D,87747
6434,Zanonato,for,S&D,87747
5957,Zemke,for,S&D,87747
6764,Zoană,for,S&D,87747
6714,Zoffoli,for,S&D,87747
6373,Zorrinho,for,S&D,87747
6431,Affronte,for,Verts/ALE,87747
5910,Albrecht,for,Verts/ALE,87747
6606,Andersson,for,Verts/ALE,87747
5291,Auken,for,Verts/ALE,87747
5918,Bové,for,Verts/ALE,87747
6455,Buchner,for,Verts/ALE,87747
5913,Bütikofer,for,Verts/ALE,87747
5358,Cramer,for,Verts/ALE,87747
6730,Dalunde,for,Verts/ALE,87747
6040,Delli,for,Verts/ALE,87747
5899,Eickhout,for,Verts/ALE,87747
6703,Engström,for,Verts/ALE,87747
4954,Evans,for,Verts/ALE,87747
5904,Giegold,for,Verts/ALE,87747
5353,Harms,for,Verts/ALE,87747
5926,Häusling,for,Verts/ALE,87747
6486,Heubuch,for,Verts/ALE,87747
4655,Hudghton,for,Verts/ALE,87747
6350,Jávor,for,Verts/ALE,87747
6054,Joly,for,Verts/ALE,87747
5908,Keller Ska,for,Verts/ALE,87747
4935,Lambert,for,Verts/ALE,87747
5838,Lamberts,for,Verts/ALE,87747
5902,Lochbihler,for,Verts/ALE,87747
6732,Marcellesi,for,Verts/ALE,87747
6453,Reda,for,Verts/ALE,87747
6552,Reimon,for,Verts/ALE,87747
6529,Reintke,for,Verts/ALE,87747
5917,Rivasi,for,Verts/ALE,87747
6694,Ropė,for,Verts/ALE,87747
5987,Sargentini,for,Verts/ALE,87747
6560,Scott Cato,for,Verts/ALE,87747
6390,Škrlec,for,Verts/ALE,87747
5571,Smith,for,Verts/ALE,87747
6738,Solé,for,Verts/ALE,87747
6612,Šoltes,for,Verts/ALE,87747
4983,Staes,for,Verts/ALE,87747
6168,Tarand,for,Verts/ALE,87747
6204,Taylor,for,Verts/ALE,87747
6549,Terricabras,for,Verts/ALE,87747
5360,Trüpel,for,Verts/ALE,87747
4847,Turmes,for,Verts/ALE,87747
6591,Urtasun,for,Verts/ALE,87747
6605,Valero,for,Verts/ALE,87747
6757,Waitz,for,Verts/ALE,87747
5602,Ždanoka,for,Verts/ALE,87747
6500,Müller,against,ALDE,87747
4550,Väyrynen,against,ALDE,87747
5262,Ashworth,against,ECR,87747
6509,Barekov,against,ECR,87747
6574,Bashir,against,ECR,87747
6081,Campbell Bannerman,against,ECR,87747
5490,Czarnecki,against,ECR,87747
6719,Czesak,against,ECR,87747
5981,van Dalen,against,ECR,87747
6712,Dalton,against,ECR,87747
6291,Demesmaeker,against,ECR,87747
4960,Deva,against,ECR,87747
6516,Dohrmann,against,ECR,87747
6511,Dzhambazki,against,ECR,87747
6743,Flack,against,ECR,87747
4957,Foster,against,ECR,87747
5472,Fotyga,against,ECR,87747
6112,Fox,against,ECR,87747
6452,Gericke,against,ECR,87747
6111,Girling,against,ECR,87747
6539,Gosiewska,against,ECR,87747
6358,Halla-aho,against,ECR,87747
4959,Hannan,against,ECR,87747
6460,Henkel,against,ECR,87747
6725,Hoc,against,ECR,87747
6531,Jurek,against,ECR,87747
5630,Kamall,against,ECR,87747
5563,Karim,against,ECR,87747
6525,Karski,against,ECR,87747
6726,Kłosowski,against,ECR,87747
6461,Kölmel,against,ECR,87747
6530,Krasnodębski,against,ECR,87747
5453,Krupa,against,ECR,87747
5507,Kuźmiuk,against,ECR,87747
5969,Legutko,against,ECR,87747
6704,Loones,against,ECR,87747
6457,Lucke,against,ECR,87747
6234,McIntyre,against,ECR,87747
6667,Marias,against,ECR,87747
6742,Matthews,against,ECR,87747
5851,Messerschmidt,against,ECR,87747
6752,Mobarik,against,ECR,87747
1230,Nicholson,against,ECR,87747
6536,Ożóg,against,ECR,87747
6512,Piecha,against,ECR,87747
5460,Piotrowski,against,ECR,87747
6736,Procter,against,ECR,87747
6718,Ruohonen-Lerner,against,ECR,87747
6428,Sernagiotto,against,ECR,87747
6545,Škripek,against,ECR,87747
6464,Starbatty,against,ECR,87747
6682,Stevens,against,ECR,87747
6546,Sulík,against,ECR,87747
6088,Swinburne,against,ECR,87747
4925,Tannock,against,ECR,87747
5207,Theocharous,against,ECR,87747
5878,Tomaševski,against,ECR,87747
6300,Tomašić,against,ECR,87747
5892,Tošenovský,against,ECR,87747
6466,Trebesius,against,ECR,87747
5113,Ujazdowski,against,ECR,87747
6711,Van Bossuyt,against,ECR,87747
4917,Van Orden,against,ECR,87747
6513,Vistisen,against,ECR,87747
6515,Wiśniewska,against,ECR,87747
5052,Zahradil,against,ECR,87747
5598,Zīle,against,ECR,87747
6540,Žitňanská,against,ECR,87747
6522,Złotowski,against,ECR,87747
6066,Agnew,against,EFDD,87747
6559,Aker,against,EFDD,87747
6583,Bours,against,EFDD,87747
6748,Bullock,against,EFDD,87747
6590,Carver,against,EFDD,87747
6586,Coburn,against,EFDD,87747
6573,Collins,against,EFDD,87747
6384,D'Ornano,against,EFDD,87747
4929,Farage,against,EFDD,87747
6558,Finch,against,EFDD,87747
6584,Gill Nathan,against,EFDD,87747
6524,Iwaszkiewicz,against,EFDD,87747
6608,Lundgren,against,EFDD,87747
6759,Meuthen,against,EFDD,87747
6403,Montel,against,EFDD,87747
5977,Nuttall,against,EFDD,87747
6557,O'Flynn,against,EFDD,87747
6563,Parker,against,EFDD,87747
6754,Payne,against,EFDD,87747
6564,Reid,against,EFDD,87747
6568,Seymour,against,EFDD,87747
6607,Winberg,against,EFDD,87747
6555,Atkinson,against,ENF,87747
6179,Bizzotto,against,ENF,87747
5010,Borghezio,against,ENF,87747
6731,Ciocca,against,ENF,87747
6741,Elissen,against,ENF,87747
6132,Fontana,against,ENF,87747
6630,de Graaff,against,ENF,87747
6629,Kappel,against,ENF,87747
6533,Marusik,against,ENF,87747
6627,Mayer Georg,against,ENF,87747
6123,Obermayr,against,ENF,87747
6467,Pretzell,against,ENF,87747
5522,Salvini,against,ENF,87747
6634,Stuger,against,ENF,87747
6610,Vilimsky,against,ENF,87747
6414,Zanni,against,ENF,87747
6228,Zijlstra,against,ENF,87747
6541,Żółtek,against,ENF,87747
5237,Chountis,against,GUE/NGL,87747
5886,Ferreira,against,GUE/NGL,87747
6692,Maltese,against,GUE/NGL,87747
6727,Pimenta Lopes,against,GUE/NGL,87747
6655,Senra Rodríguez,against,GUE/NGL,87747
6678,Viegas,against,GUE/NGL,87747
6386,Chauprade,against,NI,87747
6106,Dodds,against,NI,87747
6669,Epitideios,against,NI,87747
6668,Fountoulis,against,NI,87747
6556,James,against,NI,87747
6517,Korwin-Mikke,against,NI,87747
6670,Synadinos,against,NI,87747
6469,Voigt,against,NI,87747
6585,Woolfe,against,NI,87747
6673,Zarianopoulos,against,NI,87747
6379,Grigule-Pēterse,abstention,ALDE,87747
6577,Arnott,abstention,EFDD,87747
6604,Björk,abstention,GUE/NGL,87747
6076,Hadjigeorgiou,abstention,GUE/NGL,87747
6026,Lösing,abstention,GUE/NGL,87747
5992,Matias,abstention,GUE/NGL,87747
6250,Omarjee,abstention,GUE/NGL,87747
6321,Sylikiotis,abstention,GUE/NGL,87747
6030,Vergiat,abstention,GUE/NGL,87747
6747,Vieu,abstention,GUE/NGL,87747
6755,Ademov,attended,manual,87747
6324,Durand,attended,manual,87747
6569,Etheridge,attended,manual,87747
4937,Neena Gill,attended,manual,87747
6702,González Peñas,attended,manual,87747
6212,Gutiérrez Prieto,attended,manual,87747
4535,Hautala,attended,manual,87747
5914,Jadot,attended,manual,87747
4685,Leinen,attended,manual,87747
6354,Maurel,attended,manual,87747
6349,Meszerics,attended,manual,87747
6506,Mosca,attended,manual,87747
6352,Niedermüller,attended,manual,87747
6474,Philippot,attended,manual,87747
6491,Pogliese,attended,manual,87747
6663,Spyraki,attended,manual,87747
4482,Tajani,attended,manual,87747
6336,Ujhelyi,attended,manual,87747
4757,Valenciano,attended,manual,87747
6654,Albiol Guzmán,excused,manual,87747
5885,Bendtsen,excused,manual,87747
0,Crowley,excused,manual,87747
5903,Fisas Ayxelà,excused,manual,87747
6023,Händel,excused,manual,87747
1529,Le Pen,excused,manual,87747
5044,Maštálka,excused,manual,87747
6402,Mazuronis,excused,manual,87747
5547,Mussolini,excused,manual,87747
6242,Nilsson,excused,manual,87747
6709,Novakov,excused,manual,87747
5702,Patriciello,excused,manual,87747
6092,Ponga,excused,manual,87747
6728,Punset,excused,manual,87747
5416,Saryusz-Wolski,excused,manual,87747
5189,Záborská,excused,manual,87747
