mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,115405,4978
6864,Bourgeois,for,ECR,115405,6864
5982,Fidanza,for,ECR,115405,5982
6998,Fiocchi,for,ECR,115405,6998
4880,Fitto,for,ECR,115405,4880
6866,Kanko,for,ECR,115405,6866
6530,Krasnodębski,for,ECR,115405,6530
7173,Melbārde,for,ECR,115405,7173
7205,Procaccini,for,ECR,115405,7205
7210,Stancanelli,for,ECR,115405,7210
6683,Van Overtveldt,for,ECR,115405,6683
7089,Arvanitis,for,GUE/NGL,115405,7089
6926,Aubry,for,GUE/NGL,115405,6926
7072,Barrena Arza,for,GUE/NGL,115405,7072
6604,Björk,for,GUE/NGL,115405,6604
6914,Bompard,for,GUE/NGL,115405,6914
6873,Botenga,for,GUE/NGL,115405,6873
6922,Chaibi,for,GUE/NGL,115405,6922
7113,Daly,for,GUE/NGL,115405,7113
6865,Demirel,for,GUE/NGL,115405,6865
6024,Ernst,for,GUE/NGL,115405,6024
6597,Flanagan,for,GUE/NGL,115405,6597
6815,Georgiou,for,GUE/NGL,115405,6815
7204,Georgoulis,for,GUE/NGL,115405,7204
7133,Gusmão,for,GUE/NGL,115405,7133
6628,Hazekamp,for,GUE/NGL,115405,6628
6814,Kizilyürek,for,GUE/NGL,115405,6814
7126,Kokkalis,for,GUE/NGL,115405,7126
5039,Konečná,for,GUE/NGL,115405,5039
6713,Kouloglou,for,GUE/NGL,115405,6713
7087,Kountoura,for,GUE/NGL,115405,7087
7279,MacManus,for,GUE/NGL,115405,7279
5992,Matias,for,GUE/NGL,115405,5992
6354,Maurel,for,GUE/NGL,115405,6354
6310,Michels,for,GUE/NGL,115405,6310
7190,Modig,for,GUE/NGL,115405,7190
6250,Omarjee,for,GUE/NGL,115405,6250
5596,Papadimoulis,for,GUE/NGL,115405,5596
6920,Pelletier,for,GUE/NGL,115405,6920
7213,Pineda,for,GUE/NGL,115405,7213
7069,Rego,for,GUE/NGL,115405,7069
7169,Rodríguez Palop,for,GUE/NGL,115405,7169
6758,Schirdewan,for,GUE/NGL,115405,6758
5837,Scholz,for,GUE/NGL,115405,5837
6715,Urbán Crespo,for,GUE/NGL,115405,6715
7212,Villanueva Ruiz,for,GUE/NGL,115405,7212
6961,Villumsen,for,GUE/NGL,115405,6961
7202,Wallace,for,GUE/NGL,115405,7202
7211,Adinolfi Matteo,for,ID,115405,7211
7079,Androuët,for,ID,115405,7079
7174,Baldassarre,for,ID,115405,7174
6988,Bardella,for,ID,115405,6988
7001,Basso,for,ID,115405,7001
6394,Bay,for,ID,115405,6394
7068,Beigneux,for,ID,115405,7068
6405,Bilde,for,ID,115405,6405
6179,Bizzotto,for,ID,115405,6179
7172,Bonfrisco,for,ID,115405,7172
7000,Borchia,for,ID,115405,7000
7076,Bruna,for,ID,115405,7076
6981,Campomenosi,for,ID,115405,6981
7182,Caroppo,for,NI,115405,7182
7181,Casanova,for,ID,115405,7181
7170,Ceccardi,for,ID,115405,7170
6731,Ciocca,for,ID,115405,6731
7071,Collard,for,ID,115405,7071
7007,Conte,for,ID,115405,7007
6999,Da Re,for,ID,115405,6999
7207,Donato,for,ID,115405,7207
7005,Dreosto,for,ID,115405,7005
6972,Gancia,for,ID,115405,6972
7018,Garraud,for,ID,115405,7018
7184,Grant,for,ID,115405,7184
7019,Griset,for,ID,115405,7019
6404,Jalkh,for,ID,115405,6404
6751,Jamet,for,ID,115405,6751
7017,Joron,for,ID,115405,7017
7016,Juvin,for,ID,115405,7016
6960,Kofod,for,ID,115405,6960
7275,Lacapelle,for,ID,115405,7275
6771,Lancini,for,ID,115405,6771
6990,Laporte,for,ID,115405,6990
6372,Lebreton,for,ID,115405,6372
7074,Lechanteux,for,ID,115405,7074
7002,Lizzi,for,ID,115405,7002
7013,Mariani,for,ID,115405,7013
6399,Mélin,for,ID,115405,6399
7075,Olivier,for,ID,115405,7075
6979,Panza,for,ID,115405,6979
7020,Pirbakas,for,ID,115405,7020
7175,Regimenti,for,ID,115405,7175
7171,Rinaldi,for,ID,115405,7171
7006,Rivière,for,ID,115405,7006
7078,Rougé,for,ID,115405,7078
6968,Sardone,for,ID,115405,6968
7262,Sofo,for,ID,115405,7262
7191,Tardino,for,ID,115405,7191
6970,Tovaglieri,for,ID,115405,6970
7183,Vuolo,for,ID,115405,7183
6976,Zambelli,for,ID,115405,6976
6414,Zanni,for,ID,115405,6414
6468,Adinolfi Isabella,for,NI,115405,6468
6411,Beghin,for,NI,115405,6411
6832,Buschmann,for,NI,115405,6832
6446,Castaldo,for,NI,115405,6446
7258,Comín i Oliveres,for,NI,115405,7258
6494,Corrao,for,Verts/ALE,115405,6494
6472,D'Amato,for,Verts/ALE,115405,6472
6413,Evi,for,Verts/ALE,115405,6413
6470,Ferrara,for,NI,115405,6470
7180,Furore,for,NI,115405,7180
7179,Gemma,for,NI,115405,7179
7189,Giarrusso,for,NI,115405,7189
7243,Gyöngyösi,for,NI,115405,7243
6836,Kolakušić,for,NI,115405,6836
7119,Lagos,for,NI,115405,7119
7116,Nikolaou-Alavanos,for,NI,115405,7116
6676,Papadakis Kostas,for,NI,115405,6676
6482,Pedicini,for,Verts/ALE,115405,6482
7010,Pignedoli,for,NI,115405,7010
7276,Ponsatí Obiols,for,NI,115405,7276
7257,Puigdemont i Casamajó,for,NI,115405,7257
7148,Radačovský,for,NI,115405,7148
7177,Rondinelli,for,NI,115405,7177
6471,Sonneborn,for,NI,115405,6471
6695,Zullo,for,NI,115405,6695
6883,Adamowicz,for,PPE,115405,6883
6755,Ademov,for,PPE,115405,6755
7219,Alexandrov Yordanov,for,PPE,115405,7219
7129,Amaro,for,PPE,115405,7129
5980,Arias Echeverría,for,PPE,115405,5980
6594,Arimont,for,PPE,115405,6594
6885,Arłukowicz,for,PPE,115405,6885
7083,Asimakopoulou,for,PPE,115405,7083
7060,Băsescu,for,PPE,115405,7060
6927,Bellamy,for,PPE,115405,6927
7067,Benjumea Benjumea,for,PPE,115405,7067
6807,Bentele,for,PPE,115405,6807
7162,Berendsen,for,PPE,115405,7162
6809,Berger,for,PPE,115405,6809
4806,Berlusconi,for,PPE,115405,4806
7037,Bernhuber,for,PPE,115405,7037
7155,Bilčík,for,PPE,115405,7155
7026,Blaga,for,PPE,115405,7026
6343,Bocskor,for,PPE,115405,6343
7025,Bogdan,for,PPE,115405,7025
6613,Bogovič,for,PPE,115405,6613
6617,Buda,for,PPE,115405,6617
5729,Buşoi,for,PPE,115405,5729
5388,Buzek,for,PPE,115405,5388
6039,Carvalho,for,PPE,115405,6039
5252,Casa,for,PPE,115405,5252
5341,Caspary,for,PPE,115405,5341
5508,del Castillo Vera,for,PPE,115405,5508
5236,Christoforou,for,PPE,115405,5236
6600,Clune,for,PPE,115405,6600
6929,Colin-Oesterlé,for,PPE,115405,6929
5981,van Dalen,for,PPE,115405,5981
5921,Danjean,for,PPE,115405,5921
7261,De Meo,for,PPE,115405,7261
6345,Deli,for,PPE,115405,6345
5998,Deutsch,for,PPE,115405,5998
6762,Didier,for,PPE,115405,6762
6870,Doleschal,for,PPE,115405,6870
5960,Dorfmann,for,PPE,115405,5960
6903,Duda,for,PPE,115405,6903
6810,Düpont,for,PPE,115405,6810
5348,Ehler,for,PPE,115405,5348
5983,Estaràs Ferragut,for,PPE,115405,5983
6928,Evren,for,PPE,115405,6928
7038,Falcă,for,PPE,115405,7038
3833,Ferber,for,PPE,115405,3833
6068,Fernandes,for,PPE,115405,6068
7108,Fitzgerald,for,PPE,115405,7108
6813,Fourlas,for,PPE,115405,6813
6906,Frankowski,for,PPE,115405,6906
6852,Franssen,for,PPE,115405,6852
4659,Gahler,for,PPE,115405,4659
5280,Gál,for,PPE,115405,5280
3980,García-Margallo y Marfil,for,PPE,115405,3980
6441,Gieseke,for,PPE,115405,6441
7253,Glavak,for,PPE,115405,7253
6632,González Pons,for,PPE,115405,6632
6002,Győri,for,PPE,115405,6002
5138,Gyürk,for,PPE,115405,5138
6907,Halicki,for,PPE,115405,6907
6777,Hansen,for,PPE,115405,6777
7035,Hava,for,PPE,115405,7035
6811,Herbst,for,PPE,115405,6811
6534,Hetman,for,PPE,115405,6534
5953,Hohlmeier,for,PPE,115405,5953
6346,Hölvényi,for,PPE,115405,6346
4987,Hortefeux,for,PPE,115405,4987
5952,Hübner,for,PPE,115405,5952
5271,Járóka,for,PPE,115405,5271
6910,Jarubas,for,PPE,115405,6910
7223,Juknevičienė,for,PPE,115405,7223
5944,Kalinowski,for,PPE,115405,5944
6095,Kalniete,for,PPE,115405,6095
7222,Kanev,for,PPE,115405,7222
4669,Karas,for,PPE,115405,4669
6666,Kefalogiannis,for,PPE,115405,6666
5855,Kelly,for,PPE,115405,5855
6805,Kokalari,for,PPE,115405,6805
6918,Kopacz,for,PPE,115405,6918
6001,Kósa,for,PPE,115405,6001
6196,Kovatchev,for,PPE,115405,6196
7080,Kympouropoulos,for,PPE,115405,7080
6662,Kyrtsos,for,PPE,115405,6662
5727,de Lange,for,PPE,115405,5727
6793,Lega,for,PPE,115405,6793
6592,Lenaers,for,PPE,115405,6592
5105,Lewandowski,for,PPE,115405,5105
7264,Lexmann,for,PPE,115405,7264
3855,Liese,for,PPE,115405,3855
6442,Lins,for,PPE,115405,6442
7161,López Gil,for,PPE,115405,7161
5517,López-Istúriz White,for,PPE,115405,5517
5964,Łukacijewska,for,PPE,115405,5964
6855,Lutgen,for,PPE,115405,6855
6440,McAllister,for,PPE,115405,6440
5245,McGuinness,for,PPE,115405,5245
7218,Maldeikienė,for,PPE,115405,7218
4964,Manders,for,PPE,115405,4964
6761,Mandl,for,PPE,115405,6761
5646,Marinescu,for,PPE,115405,5646
6465,Martusciello,for,PPE,115405,6465
6096,Mato,for,PPE,115405,6096
6483,Maydell,for,PPE,115405,6483
7224,Mažylis,for,PPE,115405,7224
7051,Meimarakis,for,PPE,115405,7051
6121,Melo,for,PPE,115405,6121
6297,Metsola,for,PPE,115405,6297
7209,Milazzo,for,PPE,115405,7209
5518,Millán Mon,for,PPE,115405,5518
6366,Monteiro de Aguiar,for,PPE,115405,6366
7099,Montserrat,for,PPE,115405,7099
6368,Morano,for,PPE,115405,6368
6825,Mortler,for,PPE,115405,6825
7036,Motreanu,for,PPE,115405,7036
6436,Mureşan,for,PPE,115405,6436
4712,Niebler,for,PPE,115405,4712
6332,Niedermayer,for,PPE,115405,6332
7255,Nistor,for,PPE,115405,7255
5413,Novak,for,PPE,115405,5413
6709,Novakov,for,PPE,115405,6709
6935,Ochojska,for,PPE,115405,6935
5407,Olbrycht,for,PPE,115405,5407
5702,Patriciello,for,PPE,115405,5702
6819,Peeters,for,PPE,115405,6819
7120,Pereira Lídia,for,PPE,115405,7120
5346,Pieper,for,PPE,115405,5346
5788,Pietikäinen,for,PPE,115405,5788
6335,Polčák,for,PPE,115405,6335
6803,Polfjärd,for,PPE,115405,6803
7149,Pollák,for,PPE,115405,7149
6700,Pospíšil,for,PPE,115405,6700
6488,Radev,for,PPE,115405,6488
6750,Radtke,for,PPE,115405,6750
6072,Rangel,for,PPE,115405,6072
6812,Ressler,for,PPE,115405,6812
7266,Sagartz,for,PPE,115405,7266
6698,Salini,for,PPE,115405,6698
6370,Sander,for,PPE,115405,6370
6259,Sarvamaa,for,PPE,115405,6259
7045,Schmiedtbauer,for,PPE,115405,7045
6821,Schneider,for,PPE,115405,6821
6636,Schreijer-Pierik,for,PPE,115405,6636
6443,Schulze,for,PPE,115405,6443
5345,Schwab,for,PPE,115405,5345
6823,Seekatz,for,PPE,115405,6823
6941,Sikorski,for,PPE,115405,6941
6824,Simon,for,PPE,115405,6824
6790,Skyttedal,for,PPE,115405,6790
6341,Šojdrová,for,PPE,115405,6341
6816,Sokol,for,PPE,115405,6816
