mepid,mep,result,group,identifier
6370,Sander,for,PPE,57161
6259,Sarvamaa,for,PPE,57161
5416,Saryusz-Wolski,for,PPE,57161
5877,Saudargas,for,PPE,57161
6619,Schmidt,for,PPE,57161
5265,Schöpflin,for,PPE,57161
6636,Schreijer-Pierik,for,PPE,57161
5345,Schwab,for,PPE,57161
6547,Štefanec,for,PPE,57161
6302,Stier,for,PPE,57161
5778,Stolojan,for,PPE,57161
6301,Šuica,for,PPE,57161
6680,Šulin,for,PPE,57161
6672,Svoboda,for,PPE,57161
5143,Szájer,for,PPE,57161
6528,Szejnfeld,for,PPE,57161
4482,Tajani,for,PPE,57161
5207,Theocharous,for,PPE,57161
5949,Thun und Hohenstein,for,PPE,57161
6681,Tomc,for,PPE,57161
6717,Ţurcanu,for,PPE,57161
6007,Ungureanu,for,PPE,57161
5734,Urutchev,for,PPE,57161
5600,Vaidere,for,PPE,57161
6638,Valcárcel Siso,for,PPE,57161
5714,Vălean,for,PPE,57161
6706,Vandenkendelaere,for,PPE,57161
5930,Verheyen,for,PPE,57161
6356,Virkkunen,for,PPE,57161
5934,Voss,for,PPE,57161
6664,Vozemberg,for,PPE,57161
5947,Wałęsa,for,PPE,57161
5351,Weber Manfred,for,PPE,57161
6542,Wenta,for,PPE,57161
4643,Wieland,for,PPE,57161
5937,Winkler Hermann,for,PPE,57161
5782,Winkler Iuliu,for,PPE,57161
5189,Záborská,for,PPE,57161
6665,Zagorakis,for,PPE,57161
5936,Zalba Bidegain,for,PPE,57161
6532,Zdrojewski,for,PPE,57161
5935,Zeller,for,PPE,57161
5420,Zwiefka,for,PPE,57161
6651,Aguilera García,for,S&D,57161
6567,Anderson Lucy,for,S&D,57161
6279,Andrieu,for,S&D,57161
6687,Androulakis,for,S&D,57161
6553,Arena,for,S&D,57161
5426,Assis,for,S&D,57161
5411,Ayala Sender,for,S&D,57161
6378,Balas,for,S&D,57161
5866,Balčytis,for,S&D,57161
6611,Bayet,for,S&D,57161
6505,Benifei,for,S&D,57161
3972,Berès,for,S&D,57161
6456,Bettini,for,S&D,57161
6650,Blanco López,for,S&D,57161
5867,Blinkevičiūtė,for,S&D,57161
6449,Bonafè,for,S&D,57161
5768,Boştinaru,for,S&D,57161
6572,Brannen,for,S&D,57161
6421,Briano,for,S&D,57161
4690,Bullmann,for,S&D,57161
6647,Cabezón Ruiz,for,S&D,57161
6489,Caputo,for,S&D,57161
5835,Childers,for,S&D,57161
6499,Chinnici,for,S&D,57161
5284,Christensen,for,S&D,57161
6083,Cofferati,for,S&D,57161
4628,Corbett,for,S&D,57161
6085,Costa,for,S&D,57161
6051,Cozzolino,for,S&D,57161
6616,Cristea,for,S&D,57161
6589,Dalli,for,S&D,57161
6570,Dance,for,S&D,57161
5829,Dăncilă,for,S&D,57161
6458,Danti,for,S&D,57161
6062,De Castro,for,S&D,57161
6410,Delvaux,for,S&D,57161
6437,De Monte,for,S&D,57161
5816,Denanot,for,S&D,57161
6588,Dodds Anneliese,for,S&D,57161
6420,Drăghici,for,S&D,57161
6014,Ertug,for,S&D,57161
6652,Fernández,for,S&D,57161
5173,Flašíková Beňová,for,S&D,57161
6620,Freund,for,S&D,57161
6424,Frunzulică,for,S&D,57161
5417,García Pérez,for,S&D,57161
6130,Gardiazabal Rubial,for,S&D,57161
6454,Gasbarra,for,S&D,57161
3827,Gebhardt,for,S&D,57161
6005,Geier,for,S&D,57161
6485,Gentile,for,S&D,57161
5495,Geringer de Oedenberg,for,S&D,57161
5497,Gierek,for,S&D,57161
4937,Gill Neena,for,S&D,57161
5425,Gomes,for,S&D,57161
6688,Grammatikakis,for,S&D,57161
6419,Grapini,for,S&D,57161
6720,Graswander-Hainz,for,S&D,57161
6580,Griffin,for,S&D,57161
5692,Groote,for,S&D,57161
6063,Gualtieri,for,S&D,57161
5941,Guerrero Salom,for,S&D,57161
6107,Guillaume,for,S&D,57161
6603,Guteland,for,S&D,57161
6212,Gutiérrez Prieto,for,S&D,57161
5261,Hedh,for,S&D,57161
6479,Hoffmann,for,S&D,57161
4103,Howitt,for,S&D,57161
5870,Jaakonsaari,for,S&D,57161
6161,Jáuregui Atondo,for,S&D,57161
6624,Jongerius,for,S&D,57161
6146,Kadenbach,for,S&D,57161
6686,Kaili,for,S&D,57161
6009,Kammerevert,for,S&D,57161
3756,Kaufmann,for,S&D,57161
6326,Keller Jan,for,S&D,57161
6581,Khan,for,S&D,57161
6571,Kirton-Darling,for,S&D,57161
6508,Kofod,for,S&D,57161
6459,Köster,for,S&D,57161
3761,Krehl,for,S&D,57161
6367,Kumpula-Natri,for,S&D,57161
6435,Kyenge,for,S&D,57161
3823,Lange,for,S&D,57161
6329,Lauristin,for,S&D,57161
4685,Leinen,for,S&D,57161
5094,Liberadzki,for,S&D,57161
6477,Lietz,for,S&D,57161
6648,López,for,S&D,57161
5984,López Aguilar,for,S&D,57161
5860,Ludvigsson,for,S&D,57161
6521,Łybacka,for,S&D,57161
4646,McAvan,for,S&D,57161
6380,Mamikins,for,S&D,57161
5314,Maňka,for,S&D,57161
6355,Manscour,for,S&D,57161
1133,Martin David,for,S&D,57161
6565,Martin Edouard,for,S&D,57161
6354,Maurel,for,S&D,57161
6322,Mavrides,for,S&D,57161
6296,Mizzi,for,S&D,57161
6351,Molnár,for,S&D,57161
6562,Moody,for,S&D,57161
4923,Moraes,for,S&D,57161
6506,Mosca,for,S&D,57161
6691,Negrescu,for,S&D,57161
6618,Nekov,for,S&D,57161
6016,Neuser,for,S&D,57161
6418,Nica,for,S&D,57161
6352,Niedermüller,for,S&D,57161
6242,Nilsson,for,S&D,57161
6473,Noichl,for,S&D,57161
5483,Panzeri,for,S&D,57161
6487,Paolucci,for,S&D,57161
6323,Papadakis Demetris,for,S&D,57161
6103,Pargneaux,for,S&D,57161
5648,Paşcu,for,S&D,57161
6707,Pavel,for,S&D,57161
5296,Peillon,for,S&D,57161
6261,Picula,for,S&D,57161
6625,Piri,for,S&D,57161
6493,Pirinski,for,S&D,57161
4851,Pittella,for,S&D,57161
6330,Poche,for,S&D,57161
6609,Post,for,S&D,57161
6526,Preuß,for,S&D,57161
6136,Regner,for,S&D,57161
6316,Revault D'Allonnes Bonnefoy,for,S&D,57161
6677,Rodrigues Liliana,for,S&D,57161
6371,Rodrigues Maria João,for,S&D,57161
6649,Rodríguez-Piñero Fernández,for,S&D,57161
5813,Rodust,for,S&D,57161
6357,Rozière,for,S&D,57161
6415,Sant,for,S&D,57161
5653,Sârbu,for,S&D,57161
6036,Sassoli,for,S&D,57161
5713,Schaldemose,for,S&D,57161
6438,Schlein,for,S&D,57161
6475,Schuster,for,S&D,57161
5897,Sehnalová,for,S&D,57161
6375,Serrão Santos,for,S&D,57161
6381,Silva Pereira,for,S&D,57161
6008,Simon Peter,for,S&D,57161
6566,Simon Siôn,for,S&D,57161
6093,Sippel,for,S&D,57161
5844,Smolková,for,S&D,57161
6490,Stanishev,for,S&D,57161
6003,Steinruck,for,S&D,57161
4949,Stihler,for,S&D,57161
6334,Szanyi,for,S&D,57161
6019,Tănăsescu,for,S&D,57161
6623,Tang,for,S&D,57161
6427,Tapardel,for,S&D,57161
6282,Thomas,for,S&D,57161
5459,Toia,for,S&D,57161
6336,Ujhelyi,for,S&D,57161
5859,Ulvskog,for,S&D,57161
4757,Valenciano,for,S&D,57161
6086,Vaughan,for,S&D,57161
6425,Viotti,for,S&D,57161
6582,Ward,for,S&D,57161
6235,Weidenholzer,for,S&D,57161
6478,von Weizsäcker,for,S&D,57161
6463,Werner,for,S&D,57161
6011,Westphal,for,S&D,57161
5698,Willmott,for,S&D,57161
5845,Zala,for,S&D,57161
5957,Zemke,for,S&D,57161
6714,Zoffoli,for,S&D,57161
5910,Albrecht,for,Verts/ALE,57161
6606,Andersson,for,Verts/ALE,57161
5291,Auken,for,Verts/ALE,57161
5918,Bové,for,Verts/ALE,57161
6455,Buchner,for,Verts/ALE,57161
5358,Cramer,for,Verts/ALE,57161
6040,Delli,for,Verts/ALE,57161
6324,Durand,for,Verts/ALE,57161
5899,Eickhout,for,Verts/ALE,57161
6703,Engström,for,Verts/ALE,57161
6554,Eriksson,for,Verts/ALE,57161
4954,Evans,for,Verts/ALE,57161
5904,Giegold,for,Verts/ALE,57161
5353,Harms,for,Verts/ALE,57161
5926,Häusling,for,Verts/ALE,57161
4535,Hautala,for,Verts/ALE,57161
6486,Heubuch,for,Verts/ALE,57161
4655,Hudghton,for,Verts/ALE,57161
5914,Jadot,for,Verts/ALE,57161
6350,Jávor,for,Verts/ALE,57161
5908,Keller Ska,for,Verts/ALE,57161
4935,Lambert,for,Verts/ALE,57161
5838,Lamberts,for,Verts/ALE,57161
5902,Lochbihler,for,Verts/ALE,57161
6550,Maragall,for,Verts/ALE,57161
6349,Meszerics,for,Verts/ALE,57161
6453,Reda,for,Verts/ALE,57161
6552,Reimon,for,Verts/ALE,57161
5917,Rivasi,for,Verts/ALE,57161
6694,Ropė,for,Verts/ALE,57161
5987,Sargentini,for,Verts/ALE,57161
6560,Scott Cato,for,Verts/ALE,57161
6659,Sebastià,for,Verts/ALE,57161
6390,Škrlec,for,Verts/ALE,57161
5571,Smith,for,Verts/ALE,57161
6612,Šoltes,for,Verts/ALE,57161
4983,Staes,for,Verts/ALE,57161
6168,Tarand,for,Verts/ALE,57161
6549,Terricabras,for,Verts/ALE,57161
5360,Trüpel,for,Verts/ALE,57161
6591,Urtasun,for,Verts/ALE,57161
6605,Valero,for,Verts/ALE,57161
6551,Vana,for,Verts/ALE,57161
5602,Ždanoka,for,Verts/ALE,57161
5262,Ashworth,against,ECR,57161
6509,Barekov,against,ECR,57161
6574,Bashir,against,ECR,57161
4911,Belder,against,ECR,57161
6081,Campbell Bannerman,against,ECR,57161
5490,Czarnecki,against,ECR,57161
6719,Czesak,against,ECR,57161
5981,van Dalen,against,ECR,57161
6712,Dalton,against,ECR,57161
6516,Dohrmann,against,ECR,57161
6579,Duncan,against,ECR,57161
6511,Dzhambazki,against,ECR,57161
4880,Fitto,against,ECR,57161
6104,Ford,against,ECR,57161
4957,Foster,against,ECR,57161
5472,Fotyga,against,ECR,57161
6112,Fox,against,ECR,57161
6452,Gericke,against,ECR,57161
6111,Girling,against,ECR,57161
6539,Gosiewska,against,ECR,57161
5963,Gróbarczyk,against,ECR,57161
6358,Halla-aho,against,ECR,57161
4959,Hannan,against,ECR,57161
6460,Henkel,against,ECR,57161
6531,Jurek,against,ECR,57161
6514,Karlsson,against,ECR,57161
6525,Karski,against,ECR,57161
4946,Kirkhope,against,ECR,57161
6461,Kölmel,against,ECR,57161
5507,Kuźmiuk,against,ECR,57161
6561,Lewer,against,ECR,57161
6087,McClarkin,against,ECR,57161
6234,McIntyre,against,ECR,57161
5851,Messerschmidt,against,ECR,57161
1230,Nicholson,against,ECR,57161
6536,Ożóg,against,ECR,57161
6512,Piecha,against,ECR,57161
5460,Piotrowski,against,ECR,57161
6467,Pretzell,against,ECR,57161
6428,Sernagiotto,against,ECR,57161
6545,Škripek,against,ECR,57161
6464,Starbatty,against,ECR,57161
6462,von Storch,against,ECR,57161
4925,Tannock,against,ECR,57161
5878,Tomaševski,against,ECR,57161
5892,Tošenovský,against,ECR,57161
6466,Trebesius,against,ECR,57161
5113,Ujazdowski,against,ECR,57161
4917,Van Orden,against,ECR,57161
6513,Vistisen,against,ECR,57161
6515,Wiśniewska,against,ECR,57161
5052,Zahradil,against,ECR,57161
6540,Žitňanská,against,ECR,57161
6522,Złotowski,against,ECR,57161
6066,Agnew,against,EFDD,57161
6577,Arnott,against,EFDD,57161
5567,Batten,against,EFDD,57161
6583,Bours,against,EFDD,57161
6590,Carver,against,EFDD,57161
6586,Coburn,against,EFDD,57161
6573,Collins,against,EFDD,57161
6569,Etheridge,against,EFDD,57161
6558,Finch,against,EFDD,57161
6584,Gill Nathan,against,EFDD,57161
6575,Hookem,against,EFDD,57161
6556,James,against,EFDD,57161
6608,Lundgren,against,EFDD,57161
6448,Mach,against,EFDD,57161
5977,Nuttall,against,EFDD,57161
6557,O'Flynn,against,EFDD,57161
6563,Parker,against,EFDD,57161
6568,Seymour,against,EFDD,57161
6607,Winberg,against,EFDD,57161
6585,Woolfe,against,EFDD,57161
6451,Aliot,against,ENF,57161
6382,Arnautu,against,ENF,57161
6555,Atkinson,against,ENF,57161
6394,Bay,against,ENF,57161
6405,Bilde,against,ENF,57161
6179,Bizzotto,against,ENF,57161
5010,Borghezio,against,ENF,57161
6387,Boutonnet,against,ENF,57161
6391,Briois,against,ENF,57161
6507,Buonanno,against,ENF,57161
6386,Chauprade,against,ENF,57161
6401,Ferrand,against,ENF,57161
6132,Fontana,against,ENF,57161
6450,Goddyn,against,ENF,57161
6404,Jalkh,against,ENF,57161
6629,Kappel,against,ENF,57161
6372,Lebreton,against,ENF,57161
5332,Le Pen Marine,against,ENF,57161
6699,Loiseau,against,ENF,57161
6633,Maeijer,against,ENF,57161
6385,Martin Dominique,against,ENF,57161
6627,Mayer,against,ENF,57161
6399,Mélin,against,ENF,57161
6395,Monot,against,ENF,57161
6403,Montel,against,ENF,57161
6123,Obermayr,against,ENF,57161
6474,Philippot,against,ENF,57161
6389,Schaffhauser,against,ENF,57161
6634,Stuger,against,ENF,57161
6392,Troszczynski,against,ENF,57161
5916,Mélenchon,against,GUE/NGL,57161
6048,Balczó,against,NI,57161
6106,Dodds Diane,against,NI,57161
6669,Epitideios,against,NI,57161
6668,Fountoulis,against,NI,57161
1380,Gollnisch,against,NI,57161
5849,Morvai,against,NI,57161
6676,Papadakis Konstantinos,against,NI,57161
6670,Synadinos,against,NI,57161
6469,Voigt,against,NI,57161
6228,Zijlstra,against,NI,57161
6094,Zver,against,PPE,57161
6530,Krasnodębski,abstention,ECR,57161
6667,Marias,abstention,ECR,57161
6546,Sulík,abstention,ECR,57161
5598,Zīle,abstention,ECR,57161
6426,Rebega,abstention,ENF,57161
6654,Albiol Guzmán,abstention,GUE/NGL,57161
6280,Anderson Martina,abstention,GUE/NGL,57161
6604,Björk,abstention,GUE/NGL,57161
6598,Carthy,abstention,GUE/NGL,57161
5237,Chountis,abstention,GUE/NGL,57161
6660,Chrysogonos,abstention,GUE/NGL,57161
6496,De Masi,abstention,GUE/NGL,57161
6501,Eck,abstention,GUE/NGL,57161
6024,Ernst,abstention,GUE/NGL,57161
6597,Flanagan,abstention,GUE/NGL,57161
6693,Forenza,abstention,GUE/NGL,57161
6702,González Peñas,abstention,GUE/NGL,57161
6076,Hadjigeorgiou,abstention,GUE/NGL,57161
6023,Händel,abstention,GUE/NGL,57161
6628,Hazekamp,abstention,GUE/NGL,57161
5922,de Jong,abstention,GUE/NGL,57161
6657,Juaristi Abaunz,abstention,GUE/NGL,57161
6313,Kari,abstention,GUE/NGL,57161
5039,Konečná,abstention,GUE/NGL,57161
6713,Kouloglou,abstention,GUE/NGL,57161
6675,Kuneva,abstention,GUE/NGL,57161
6369,Kyllönen,abstention,GUE/NGL,57161
6653,López Bermejo,abstention,GUE/NGL,57161
6026,Lösing,abstention,GUE/NGL,57161
6692,Maltese,abstention,GUE/NGL,57161
5992,Matias,abstention,GUE/NGL,57161
6310,Michels,abstention,GUE/NGL,57161
6643,Mineur,abstention,GUE/NGL,57161
6599,Ní Riada,abstention,GUE/NGL,57161
6250,Omarjee,abstention,GUE/NGL,57161
5596,Papadimoulis,abstention,GUE/NGL,57161
5046,Ransdorf,abstention,GUE/NGL,57161
6674,Sakorafa,abstention,GUE/NGL,57161
6641,Sánchez Caldentey,abstention,GUE/NGL,57161
5837,Scholz,abstention,GUE/NGL,57161
6655,Senra Rodríguez,abstention,GUE/NGL,57161
6444,Spinelli,abstention,GUE/NGL,57161
6321,Sylikiotis,abstention,GUE/NGL,57161
6716,Torres Martínez,abstention,GUE/NGL,57161
6715,Urbán Crespo,abstention,GUE/NGL,57161
6030,Vergiat,abstention,GUE/NGL,57161
5368,Zimmer,abstention,GUE/NGL,57161
6253,Zuber,abstention,GUE/NGL,57161
6559,Aker,attended,manual,57161
6593,Annemans,attended,manual,57161
6594,Arimont,attended,manual,57161
6264,Borzan,attended,manual,57161
5465,Bresso,attended,manual,57161
5913,Bütikofer,attended,manual,57161
5928,van de Camp,attended,manual,57161
5252,Casa,attended,manual,57161
5508,del Castillo Vera,attended,manual,57161
6600,Clune,attended,manual,57161
3800,Coelho,attended,manual,57161
6701,Couso Permuy,attended,manual,57161
6113,(The Earl of) Dartmouth,attended,manual,57161
1060,Deprez,attended,manual,57161
6384,D'Ornano,attended,manual,57161
5348,Ehler,attended,manual,57161
5983,Estaràs Ferragut,attended,manual,57161
4929,Farage,attended,manual,57161
6012,Fleckenstein,attended,manual,57161
6502,Giuffrida,attended,manual,57161
6630,de Graaff,attended,manual,57161
5109,Grzyb,attended,manual,57161
6596,Hayes,attended,manual,57161
4920,Helmer,attended,manual,57161
4994,Honeyball,attended,manual,57161
4987,Hortefeux,attended,manual,57161
6637,Iglesias,attended,manual,57161
5738,Iotova,attended,manual,57161
6029,Ivan,attended,manual,57161
6054,Joly,attended,manual,57161
5630,Kamall,attended,manual,57161
5563,Karim,attended,manual,57161
6689,Kyrkos,attended,manual,57161
5727,de Lange,attended,manual,57161
1529,Jean-Marie Le Pen,attended,manual,57161
6457,Lucke,attended,manual,57161
6149,Lunacek,attended,manual,57161
6476,Melior,attended,manual,57161
6423,Moisă,attended,manual,57161
6422,Morgano,attended,manual,57161
6500,Müller,attended,manual,57161
6436,Mureşan,attended,manual,57161
5547,Mussolini,attended,manual,57161
6621,van Nieuwenhuizen,attended,manual,57161
6510,Petersen,attended,manual,57161
6519,Plura,attended,manual,57161
5894,Poc,attended,manual,57161
5974,Poręba,attended,manual,57161
6529,Reintke,attended,manual,57161
6056,Riquet,attended,manual,57161
5522,Salvini,attended,manual,57161
6100,Schaake,attended,manual,57161
3825,Schulz,attended,manual,57161
6443,Schulze,attended,manual,57161
5781,Sógor,attended,manual,57161
6341,Šojdrová,attended,manual,57161
4705,Sommer,attended,manual,57161
6663,Spyraki,attended,manual,57161
6333,Štětina,attended,manual,57161
6088,Swinburne,attended,manual,57161
5783,Tőkés,attended,manual,57161
4847,Turmes,attended,manual,57161
4990,Van Brempt,attended,manual,57161
6610,Vilimsky,attended,manual,57161
5108,Wojciechowski,attended,manual,57161
6434,Zanonato,attended,manual,57161
6344,Zdechovský,attended,manual,57161
6373,Zorrinho,attended,manual,57161
0,Crowley,excused,manual,57161
6484,Picierno,excused,manual,57161
6718,Ruohonen-Lerner,excused,manual,57161
5111,Siekierski,excused,manual,57161
