mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,67258
6509,Barekov,for,ECR,67258
6574,Bashir,for,ECR,67258
4911,Belder,for,ECR,67258
5490,Czarnecki,for,ECR,67258
6719,Czesak,for,ECR,67258
6712,Dalton,for,ECR,67258
6291,Demesmaeker,for,ECR,67258
6516,Dohrmann,for,ECR,67258
6511,Dzhambazki,for,ECR,67258
4880,Fitto,for,ECR,67258
6104,Ford,for,ECR,67258
4957,Foster,for,ECR,67258
5472,Fotyga,for,ECR,67258
6112,Fox,for,ECR,67258
6452,Gericke,for,ECR,67258
6111,Girling,for,ECR,67258
6539,Gosiewska,for,ECR,67258
6358,Halla-aho,for,ECR,67258
6725,Hoc,for,ECR,67258
6531,Jurek,for,ECR,67258
5630,Kamall,for,ECR,67258
6514,Karlsson,for,ECR,67258
6525,Karski,for,ECR,67258
6530,Krasnodębski,for,ECR,67258
5507,Kuźmiuk,for,ECR,67258
6461,Kölmel,for,ECR,67258
6726,Kłosowski,for,ECR,67258
6561,Lewer,for,ECR,67258
6704,Loones,for,ECR,67258
6457,Lucke,for,ECR,67258
5996,Macovei,for,ECR,67258
6087,McClarkin,for,ECR,67258
5851,Messerschmidt,for,ECR,67258
1230,Nicholson,for,ECR,67258
6536,Ożóg,for,ECR,67258
6512,Piecha,for,ECR,67258
5460,Piotrowski,for,ECR,67258
5974,Poręba,for,ECR,67258
6718,Ruohonen-Lerner,for,ECR,67258
6428,Sernagiotto,for,ECR,67258
6464,Starbatty,for,ECR,67258
6682,Stevens,for,ECR,67258
6546,Sulík,for,ECR,67258
6088,Swinburne,for,ECR,67258
4925,Tannock,for,ECR,67258
6300,Tomašić,for,ECR,67258
5892,Tošenovský,for,ECR,67258
6466,Trebesius,for,ECR,67258
5113,Ujazdowski,for,ECR,67258
6711,Van Bossuyt,for,ECR,67258
4917,Van Orden,for,ECR,67258
6513,Vistisen,for,ECR,67258
6515,Wiśniewska,for,ECR,67258
5108,Wojciechowski,for,ECR,67258
5052,Zahradil,for,ECR,67258
5598,Zīle,for,ECR,67258
6522,Złotowski,for,ECR,67258
5981,van Dalen,for,ECR,67258
6545,Škripek,for,ECR,67258
6540,Žitňanská,for,ECR,67258
6608,Lundgren,for,EFDD,67258
5875,Paksas,for,EFDD,67258
6451,Aliot,for,ENF,67258
6382,Arnautu,for,ENF,67258
6394,Bay,for,ENF,67258
6405,Bilde,for,ENF,67258
6387,Boutonnet,for,ENF,67258
6384,D'Ornano,for,ENF,67258
6401,Ferrand,for,ENF,67258
6450,Goddyn,for,ENF,67258
6404,Jalkh,for,ENF,67258
6629,Kappel,for,ENF,67258
5332,Le Pen Marine,for,ENF,67258
6372,Lebreton,for,ENF,67258
6699,Loiseau,for,ENF,67258
6385,Martin Dominique,for,ENF,67258
6395,Monot,for,ENF,67258
6403,Montel,for,ENF,67258
6399,Mélin,for,ENF,67258
6474,Philippot,for,ENF,67258
6426,Rebega,for,ENF,67258
6389,Schaffhauser,for,ENF,67258
6392,Troszczynski,for,ENF,67258
6048,Balczó,for,NI,67258
6386,Chauprade,for,NI,67258
6106,Dodds Diane,for,NI,67258
1380,Gollnisch,for,NI,67258
6471,Sonneborn,for,NI,67258
1340,Alliot-Marie,for,PPE,67258
6594,Arimont,for,PPE,67258
4742,Ayuso,for,PPE,67258
6191,Bach,for,PPE,67258
6135,Balz,for,PPE,67258
6216,Becker,for,PPE,67258
5377,Belet,for,PPE,67258
6343,Bocskor,for,PPE,67258
6613,Bogovič,for,PPE,67258
6535,Boni,for,PPE,67258
1278,Brok,for,PPE,67258
6617,Buda,for,PPE,67258
5388,Buzek,for,PPE,67258
5729,Buşoi,for,PPE,67258
1507,Böge,for,PPE,67258
6021,Cadec,for,PPE,67258
5252,Casa,for,PPE,67258
5341,Caspary,for,PPE,67258
5554,Cesa,for,PPE,67258
5236,Christoforou,for,PPE,67258
6492,Cicu,for,PPE,67258
6406,Cirio,for,PPE,67258
6600,Clune,for,PPE,67258
3800,Coelho,for,PPE,67258
6273,Collin-Langen,for,PPE,67258
5948,Comi,for,PPE,67258
6587,Comodini Cachia,for,PPE,67258
5861,Corazza Bildt,for,PPE,67258
6548,Csáky,for,PPE,67258
5921,Danjean,for,PPE,67258
6194,Dantin,for,PPE,67258
6364,Delahaye,for,PPE,67258
6345,Deli,for,PPE,67258
5998,Deutsch,for,PPE,67258
5350,Deß,for,PPE,67258
5960,Dorfmann,for,PPE,67258
5515,Díaz de Mera García Consuegra,for,PPE,67258
5348,Ehler,for,PPE,67258
6047,Engel,for,PPE,67258
6342,Erdős,for,PPE,67258
5983,Estaràs Ferragut,for,PPE,67258
3833,Ferber,for,PPE,67258
6068,Fernandes,for,PPE,67258
5903,Fisas Ayxelà,for,PPE,67258
1508,Florenz,for,PPE,67258
6020,Gabriel,for,PPE,67258
4659,Gahler,for,PPE,67258
6615,Gambús,for,PPE,67258
5803,Gardini,for,PPE,67258
6441,Gieseke,for,PPE,67258
6632,González Pons,for,PPE,67258
4032,Grossetête,for,PPE,67258
5109,Grzyb,for,PPE,67258
5342,Gräßle,for,PPE,67258
5138,Gyürk,for,PPE,67258
5280,Gál,for,PPE,67258
6202,Gáll-Pelcz,for,PPE,67258
6596,Hayes,for,PPE,67258
6534,Hetman,for,PPE,67258
5953,Hohlmeier,for,PPE,67258
4987,Hortefeux,for,PPE,67258
5254,Hökmark,for,PPE,67258
6346,Hölvényi,for,PPE,67258
5952,Hübner,for,PPE,67258
5516,Iturgaiz,for,PPE,67258
5945,Jahr,for,PPE,67258
5954,Jazłowiecka,for,PPE,67258
5978,Jiménez-Becerril Barrio,for,PPE,67258
6055,Juvin,for,PPE,67258
5944,Kalinowski,for,PPE,67258
6095,Kalniete,for,PPE,67258
4669,Karas,for,PPE,67258
6070,Kariņš,for,PPE,67258
6666,Kefalogiannis,for,PPE,67258
5542,Kelam,for,PPE,67258
5855,Kelly,for,PPE,67258
3759,Koch,for,PPE,67258
6196,Kovatchev,for,PPE,67258
6527,Kozłowska-Rajewicz,for,PPE,67258
5403,Kudrycka,for,PPE,67258
5940,Kuhn,for,PPE,67258
5840,Kukan,for,PPE,67258
6662,Kyrtsos,for,PPE,67258
6001,Kósa,for,PPE,67258
6053,Köstinger,for,PPE,67258
1350,Lamassoure,for,PPE,67258
6393,Landsbergis,for,PPE,67258
3856,Langen,for,PPE,67258
6363,Lavrilleux,for,PPE,67258
6200,Le Grip,for,PPE,67258
6592,Lenaers,for,PPE,67258
5105,Lewandowski,for,PPE,67258
3855,Liese,for,PPE,67258
6442,Lins,for,PPE,67258
5517,López-Istúriz White,for,PPE,67258
6303,Maletić,for,PPE,67258
6245,Malinov,for,PPE,67258
3845,Mann,for,PPE,67258
5646,Marinescu,for,PPE,67258
6465,Martusciello,for,PPE,67258
6096,Mato,for,PPE,67258
6721,Maullu,for,PPE,67258
6440,McAllister,for,PPE,67258
5245,McGuinness,for,PPE,67258
6121,Melo,for,PPE,67258
6297,Metsola,for,PPE,67258
5308,Mikolášik,for,PPE,67258
5518,Millán Mon,for,PPE,67258
6366,Monteiro de Aguiar,for,PPE,67258
6368,Morano,for,PPE,67258
5732,Morin-Chartier,for,PPE,67258
6436,Mureşan,for,PPE,67258
6361,Muselier,for,PPE,67258
5547,Mussolini,for,PPE,67258
5774,Mănescu,for,PPE,67258
6544,Nagy,for,PPE,67258
4712,Niebler,for,PPE,67258
6332,Niedermayer,for,PPE,67258
6709,Novakov,for,PPE,67258
5407,Olbrycht,for,PPE,67258
6377,Pabriks,for,PPE,67258
5702,Patriciello,for,PPE,67258
6483,Paunova,for,PPE,67258
5033,Peterle,for,PPE,67258
6383,Petir,for,PPE,67258
5788,Pietikäinen,for,PPE,67258
6537,Pitera,for,PPE,67258
6519,Plura,for,PPE,67258
6491,Pogliese,for,PPE,67258
6335,Polčák,for,PPE,67258
6092,Ponga,for,PPE,67258
6700,Pospíšil,for,PPE,67258
6010,Preda,for,PPE,67258
6224,Proust,for,PPE,67258
1487,Quisthoudt-Rowohl,for,PPE,67258
6488,Radev,for,PPE,67258
5347,Reul,for,PPE,67258
6365,Ribeiro,for,PPE,67258
6684,Rolin,for,PPE,67258
5512,Rosati,for,PPE,67258
6362,Ruas,for,PPE,67258
4596,Rübig,for,PPE,67258
6698,Salini,for,PPE,67258
6370,Sander,for,PPE,67258
6259,Sarvamaa,for,PPE,67258
5416,Saryusz-Wolski,for,PPE,67258
5877,Saudargas,for,PPE,67258
4768,Saïfi,for,PPE,67258
6619,Schmidt,for,PPE,67258
6636,Schreijer-Pierik,for,PPE,67258
6443,Schulze,for,PPE,67258
5265,Schöpflin,for,PPE,67258
5111,Siekierski,for,PPE,67258
4705,Sommer,for,PPE,67258
6663,Spyraki,for,PPE,67258
6302,Stier,for,PPE,67258
5778,Stolojan,for,PPE,67258
6672,Svoboda,for,PPE,67258
6528,Szejnfeld,for,PPE,67258
5143,Szájer,for,PPE,67258
4482,Tajani,for,PPE,67258
5949,Thun und Hohenstein,for,PPE,67258
6681,Tomc,for,PPE,67258
5783,Tőkés,for,PPE,67258
6007,Ungureanu,for,PPE,67258
5734,Urutchev,for,PPE,67258
5600,Vaidere,for,PPE,67258
6638,Valcárcel Siso,for,PPE,67258
6706,Vandenkendelaere,for,PPE,67258
5930,Verheyen,for,PPE,67258
5934,Voss,for,PPE,67258
6664,Vozemberg-Vrionidi,for,PPE,67258
5714,Vălean,for,PPE,67258
5947,Wałęsa,for,PPE,67258
5351,Weber Manfred,for,PPE,67258
6542,Wenta,for,PPE,67258
4643,Wieland,for,PPE,67258
5936,Zalba Bidegain,for,PPE,67258
6344,Zdechovský,for,PPE,67258
6532,Zdrojewski,for,PPE,67258
5935,Zeller,for,PPE,67258
6094,Zver,for,PPE,67258
5189,Záborská,for,PPE,67258
5727,de Lange,for,PPE,67258
5508,del Castillo Vera,for,PPE,67258
5295,van Nistelrooij,for,PPE,67258
5928,van de Camp,for,PPE,67258
5964,Łukacijewska,for,PPE,67258
6341,Šojdrová,for,PPE,67258
6547,Štefanec,for,PPE,67258
6333,Štětina,for,PPE,67258
6301,Šuica,for,PPE,67258
6680,Šulin,for,PPE,67258
6717,Ţurcanu,for,PPE,67258
6651,Aguilera García,for,S&D,67258
6567,Anderson Lucy,for,S&D,67258
6279,Andrieu,for,S&D,67258
6687,Androulakis,for,S&D,67258
6553,Arena,for,S&D,67258
5426,Assis,for,S&D,67258
5411,Ayala Sender,for,S&D,67258
6378,Balas,for,S&D,67258
5866,Balčytis,for,S&D,67258
6611,Bayet,for,S&D,67258
6505,Benifei,for,S&D,67258
3972,Berès,for,S&D,67258
6650,Blanco López,for,S&D,67258
5867,Blinkevičiūtė,for,S&D,67258
6264,Borzan,for,S&D,67258
6572,Brannen,for,S&D,67258
5465,Bresso,for,S&D,67258
6421,Briano,for,S&D,67258
4690,Bullmann,for,S&D,67258
6647,Cabezón Ruiz,for,S&D,67258
6489,Caputo,for,S&D,67258
5835,Childers,for,S&D,67258
6499,Chinnici,for,S&D,67258
5284,Christensen,for,S&D,67258
6083,Cofferati,for,S&D,67258
4628,Corbett,for,S&D,67258
6085,Costa,for,S&D,67258
6051,Cozzolino,for,S&D,67258
6616,Cristea,for,S&D,67258
6589,Dalli,for,S&D,67258
6570,Dance,for,S&D,67258
6458,Danti,for,S&D,67258
6437,De Monte,for,S&D,67258
6410,Delvaux,for,S&D,67258
5816,Denanot,for,S&D,67258
6014,Ertug,for,S&D,67258
6652,Fernández,for,S&D,67258
5427,Ferreira Elisa,for,S&D,67258
5173,Flašíková Beňová,for,S&D,67258
6620,Freund,for,S&D,67258
6424,Frunzulică,for,S&D,67258
5417,García Pérez,for,S&D,67258
6130,Gardiazabal Rubial,for,S&D,67258
6454,Gasbarra,for,S&D,67258
3827,Gebhardt,for,S&D,67258
6005,Geier,for,S&D,67258
6485,Gentile,for,S&D,67258
5495,Geringer de Oedenberg,for,S&D,67258
5497,Gierek,for,S&D,67258
4937,Gill Neena,for,S&D,67258
6502,Giuffrida,for,S&D,67258
5425,Gomes,for,S&D,67258
6688,Grammatikakis,for,S&D,67258
6419,Grapini,for,S&D,67258
6720,Graswander-Hainz,for,S&D,67258
6580,Griffin,for,S&D,67258
6063,Gualtieri,for,S&D,67258
5941,Guerrero Salom,for,S&D,67258
6107,Guillaume,for,S&D,67258
6603,Guteland,for,S&D,67258
6212,Gutiérrez Prieto,for,S&D,67258
5261,Hedh,for,S&D,67258
5738,Iotova,for,S&D,67258
6029,Ivan,for,S&D,67258
5870,Jaakonsaari,for,S&D,67258
6624,Jongerius,for,S&D,67258
6161,Jáuregui Atondo,for,S&D,67258
6146,Kadenbach,for,S&D,67258
6009,Kammerevert,for,S&D,67258
3756,Kaufmann,for,S&D,67258
6326,Keller Jan,for,S&D,67258
6581,Khan,for,S&D,67258
6571,Kirton-Darling,for,S&D,67258
6508,Kofod,for,S&D,67258
3761,Krehl,for,S&D,67258
6689,Kyrkos,for,S&D,67258
6459,Köster,for,S&D,67258
3823,Lange,for,S&D,67258
6329,Lauristin,for,S&D,67258
4685,Leinen,for,S&D,67258
5094,Liberadzki,for,S&D,67258
6477,Lietz,for,S&D,67258
5860,Ludvigsson,for,S&D,67258
5984,López Aguilar,for,S&D,67258
6380,Mamikins,for,S&D,67258
1133,Martin David,for,S&D,67258
6565,Martin Edouard,for,S&D,67258
6354,Maurel,for,S&D,67258
6322,Mavrides,for,S&D,67258
5314,Maňka,for,S&D,67258
6476,Melior,for,S&D,67258
6296,Mizzi,for,S&D,67258
6423,Moisă,for,S&D,67258
6351,Molnár,for,S&D,67258
6562,Moody,for,S&D,67258
4923,Moraes,for,S&D,67258
6422,Morgano,for,S&D,67258
6506,Mosca,for,S&D,67258
6691,Negrescu,for,S&D,67258
6618,Nekov,for,S&D,67258
6016,Neuser,for,S&D,67258
6418,Nica,for,S&D,67258
6352,Niedermüller,for,S&D,67258
6242,Nilsson,for,S&D,67258
6473,Noichl,for,S&D,67258
5483,Panzeri,for,S&D,67258
6487,Paolucci,for,S&D,67258
6323,Papadakis Demetris,for,S&D,67258
6103,Pargneaux,for,S&D,67258
6707,Pavel,for,S&D,67258
5648,Paşcu,for,S&D,67258
5296,Peillon,for,S&D,67258
6484,Picierno,for,S&D,67258
6261,Picula,for,S&D,67258
6625,Piri,for,S&D,67258
6493,Pirinski,for,S&D,67258
4851,Pittella,for,S&D,67258
5894,Poc,for,S&D,67258
6330,Poche,for,S&D,67258
6609,Post,for,S&D,67258
6526,Preuß,for,S&D,67258
6136,Regner,for,S&D,67258
6677,Rodrigues Liliana,for,S&D,67258
6649,Rodríguez-Piñero Fernández,for,S&D,67258
5813,Rodust,for,S&D,67258
6357,Rozière,for,S&D,67258
6415,Sant,for,S&D,67258
5713,Schaldemose,for,S&D,67258
6438,Schlein,for,S&D,67258
6475,Schuster,for,S&D,67258
5897,Sehnalová,for,S&D,67258
6375,Serrão Santos,for,S&D,67258
6381,Silva Pereira,for,S&D,67258
6566,Simon Siôn,for,S&D,67258
6093,Sippel,for,S&D,67258
5844,Smolková,for,S&D,67258
6003,Steinruck,for,S&D,67258
4949,Stihler,for,S&D,67258
6334,Szanyi,for,S&D,67258
6623,Tang,for,S&D,67258
5624,Tarabella,for,S&D,67258
6282,Thomas,for,S&D,67258
5459,Toia,for,S&D,67258
6019,Tănăsescu,for,S&D,67258
6336,Ujhelyi,for,S&D,67258
5859,Ulvskog,for,S&D,67258
4757,Valenciano,for,S&D,67258
4990,Van Brempt,for,S&D,67258
6086,Vaughan,for,S&D,67258
6425,Viotti,for,S&D,67258
6582,Ward,for,S&D,67258
6235,Weidenholzer,for,S&D,67258
6463,Werner,for,S&D,67258
6011,Westphal,for,S&D,67258
5698,Willmott,for,S&D,67258
5845,Zala,for,S&D,67258
6434,Zanonato,for,S&D,67258
5957,Zemke,for,S&D,67258
6714,Zoffoli,for,S&D,67258
6373,Zorrinho,for,S&D,67258
6478,von Weizsäcker,for,S&D,67258
6427,Țapardel,for,S&D,67258
4535,Hautala,for,Verts/ALE,67258
6667,Marias,against,ECR,67258
6113,(The Earl of) Dartmouth,against,EFDD,67258
6066,Agnew,against,EFDD,67258
6577,Arnott,against,EFDD,67258
5567,Batten,against,EFDD,67258
6583,Bours,against,EFDD,67258
6590,Carver,against,EFDD,67258
6573,Collins,against,EFDD,67258
6569,Etheridge,against,EFDD,67258
4929,Farage,against,EFDD,67258
6584,Gill Nathan,against,EFDD,67258
6575,Hookem,against,EFDD,67258
6556,James,against,EFDD,67258
6448,Mach,against,EFDD,67258
5977,Nuttall,against,EFDD,67258
6557,O'Flynn,against,EFDD,67258
6564,Reid,against,EFDD,67258
6568,Seymour,against,EFDD,67258
6585,Woolfe,against,EFDD,67258
6462,von Storch,against,EFDD,67258
6555,Atkinson,against,ENF,67258
6633,Maeijer,against,ENF,67258
6467,Pretzell,against,ENF,67258
6634,Stuger,against,ENF,67258
6228,Zijlstra,against,ENF,67258
6630,de Graaff,against,ENF,67258
6654,Albiol Guzmán,against,GUE/NGL,67258
6280,Anderson Martina,against,GUE/NGL,67258
6723,Benito Ziluaga,against,GUE/NGL,67258
6604,Björk,against,GUE/NGL,67258
6595,Boylan,against,GUE/NGL,67258
6598,Carthy,against,GUE/NGL,67258
5237,Chountis,against,GUE/NGL,67258
6660,Chrysogonos,against,GUE/NGL,67258
6501,Eck,against,GUE/NGL,67258
6024,Ernst,against,GUE/NGL,67258
6597,Flanagan,against,GUE/NGL,67258
6693,Forenza,against,GUE/NGL,67258
6702,González Peñas,against,GUE/NGL,67258
6076,Hadjigeorgiou,against,GUE/NGL,67258
6628,Hazekamp,against,GUE/NGL,67258
6313,Kari,against,GUE/NGL,67258
5450,Kohlíček,against,GUE/NGL,67258
5039,Konečná,against,GUE/NGL,67258
6713,Kouloglou,against,GUE/NGL,67258
6675,Kuneva,against,GUE/NGL,67258
5909,Le Hyaric,against,GUE/NGL,67258
6653,López Bermejo,against,GUE/NGL,67258
6026,Lösing,against,GUE/NGL,67258
6692,Maltese,against,GUE/NGL,67258
5992,Matias,against,GUE/NGL,67258
5044,Maštálka,against,GUE/NGL,67258
6643,Mineur,against,GUE/NGL,67258
5916,Mélenchon,against,GUE/NGL,67258
6599,Ní Riada,against,GUE/NGL,67258
6250,Omarjee,against,GUE/NGL,67258
6727,Pimenta Lopes,against,GUE/NGL,67258
6674,Sakorafa,against,GUE/NGL,67258
5837,Scholz,against,GUE/NGL,67258
6655,Senra Rodríguez,against,GUE/NGL,67258
6321,Sylikiotis,against,GUE/NGL,67258
6641,Sánchez Caldentey,against,GUE/NGL,67258
6716,Torres Martínez,against,GUE/NGL,67258
6715,Urbán Crespo,against,GUE/NGL,67258
6030,Vergiat,against,GUE/NGL,67258
6678,Viegas,against,GUE/NGL,67258
5368,Zimmer,against,GUE/NGL,67258
5922,de Jong,against,GUE/NGL,67258
6669,Epitideios,against,NI,67258
6668,Fountoulis,against,NI,67258
6676,Papadakis Konstantinos,against,NI,67258
6673,Zarianopoulos,against,NI,67258
5910,Albrecht,against,Verts/ALE,67258
6606,Andersson,against,Verts/ALE,67258
5918,Bové,against,Verts/ALE,67258
6455,Buchner,against,Verts/ALE,67258
5358,Cramer,against,Verts/ALE,67258
6040,Delli,against,Verts/ALE,67258
6324,Durand,against,Verts/ALE,67258
5899,Eickhout,against,Verts/ALE,67258
6554,Eriksson,against,Verts/ALE,67258
4954,Evans,against,Verts/ALE,67258
5353,Harms,against,Verts/ALE,67258
6486,Heubuch,against,Verts/ALE,67258
4655,Hudghton,against,Verts/ALE,67258
5926,Häusling,against,Verts/ALE,67258
5914,Jadot,against,Verts/ALE,67258
6054,Joly,against,Verts/ALE,67258
6350,Jávor,against,Verts/ALE,67258
5908,Keller Ska,against,Verts/ALE,67258
4935,Lambert,against,Verts/ALE,67258
5838,Lamberts,against,Verts/ALE,67258
5902,Lochbihler,against,Verts/ALE,67258
6149,Lunacek,against,Verts/ALE,67258
6550,Maragall,against,Verts/ALE,67258
6453,Reda,against,Verts/ALE,67258
6552,Reimon,against,Verts/ALE,67258
6529,Reintke,against,Verts/ALE,67258
5917,Rivasi,against,Verts/ALE,67258
6694,Ropė,against,Verts/ALE,67258
5987,Sargentini,against,Verts/ALE,67258
6560,Scott Cato,against,Verts/ALE,67258
6659,Sebastià,against,Verts/ALE,67258
4983,Staes,against,Verts/ALE,67258
6168,Tarand,against,Verts/ALE,67258
6204,Taylor,against,Verts/ALE,67258
6549,Terricabras,against,Verts/ALE,67258
6591,Urtasun,against,Verts/ALE,67258
6605,Valero,against,Verts/ALE,67258
6551,Vana,against,Verts/ALE,67258
6390,Škrlec,against,Verts/ALE,67258
6612,Šoltes,against,Verts/ALE,67258
5602,Ždanoka,against,Verts/ALE,67258
6468,Adinolfi,abstention,EFDD,67258
6431,Affronte,abstention,EFDD,67258
6445,Agea,abstention,EFDD,67258
6480,Aiuto,abstention,EFDD,67258
6411,Beghin,abstention,EFDD,67258
6430,Borrelli,abstention,EFDD,67258
6446,Castaldo,abstention,EFDD,67258
6494,Corrao,abstention,EFDD,67258
6472,D'Amato,abstention,EFDD,67258
6413,Evi,abstention,EFDD,67258
6470,Ferrara,abstention,EFDD,67258
6524,Iwaszkiewicz,abstention,EFDD,67258
6497,Moi,abstention,EFDD,67258
6482,Pedicini,abstention,EFDD,67258
6447,Tamburrano,abstention,EFDD,67258
6412,Valli,abstention,EFDD,67258
6414,Zanni,abstention,EFDD,67258
6593,Annemans,abstention,ENF,67258
6179,Bizzotto,abstention,ENF,67258
5010,Borghezio,abstention,ENF,67258
6391,Briois,abstention,ENF,67258
6507,Buonanno,abstention,ENF,67258
6132,Fontana,abstention,ENF,67258
6533,Marusik,abstention,ENF,67258
6627,Mayer,abstention,ENF,67258
6123,Obermayr,abstention,ENF,67258
5522,Salvini,abstention,ENF,67258
6610,Vilimsky,abstention,ENF,67258
6369,Kyllönen,abstention,GUE/NGL,67258
6444,Spinelli,abstention,GUE/NGL,67258
6517,Korwin-Mikke,abstention,NI,67258
5262,Ashworth,attended,manual,67258
6456,Bettini,attended,manual,67258
5829,Dăncilă,attended,manual,67258
6579,Duncan,attended,manual,67258
6558,Finch,attended,manual,67258
6012,Fleckenstein,attended,manual,67258
5904,Giegold,attended,manual,67258
5511,de Grandes Pascual,attended,manual,67258
6397,Guoga,attended,manual,67258
5018,Herranz García,attended,manual,67258
4994,Honeyball,attended,manual,67258
4103,Howitt,attended,manual,67258
6203,Béla Kovács,attended,manual,67258
5938,Lope Fontagné,attended,manual,67258
6648,López,attended,manual,67258
6521,Łybacka,attended,manual,67258
6234,McIntyre,attended,manual,67258
6355,Manscour,attended,manual,67258
6310,Michels,attended,manual,67258
5596,Papadimoulis,attended,manual,67258
5346,Pieper,attended,manual,67258
6371,Maria João Rodrigues,attended,manual,67258
3825,Schulz,attended,manual,67258
5345,Schwab,attended,manual,67258
6695,Zullo,attended,manual,67258
0,Crowley,excused,manual,67258
6588,Anneliese Dodds,excused,manual,67258
6703,Engström,excused,manual,67258
6435,Kyenge,excused,manual,67258
1529,Jean-Marie Le Pen,excused,manual,67258
6656,Vallina,excused,manual,67258
5420,Zwiefka,excused,manual,67258
