mepid,mep,result,group,identifier
5682,Ali,for,ALDE,104507
6407,Arthuis,for,ALDE,104507
6110,Bearder,for,ALDE,104507
6646,Becerra Basterrechea,for,ALDE,104507
6089,Bilbao Barandica,for,ALDE,104507
6708,Calvet Chambon,for,ALDE,104507
5328,Cavada,for,ALDE,104507
6339,Charanzová,for,ALDE,104507
4761,Cornillet,for,ALDE,104507
1060,Deprez,for,ALDE,104507
6439,Diaconu,for,ALDE,104507
6340,Dlabajová,for,ALDE,104507
6601,Federley,for,ALDE,104507
6098,Gerbrandy,for,ALDE,104507
6724,Giménez Barbat,for,ALDE,104507
1793,Goerens,for,ALDE,104507
6379,Grigule-Pēterse,for,ALDE,104507
6043,Hirsch,for,ALDE,104507
5681,Hyusmenova,for,ALDE,104507
5385,in 't Veld,for,ALDE,104507
5433,Jäätteenmäki,for,ALDE,104507
6388,Jakovčić,for,ALDE,104507
6338,Ježek,for,ALDE,104507
6766,Katainen,for,ALDE,104507
5364,Klinz,for,ALDE,104507
6504,Kyuchyuk,for,ALDE,104507
6740,Lalonde,for,ALDE,104507
5889,Løkkegaard,for,ALDE,104507
6376,Marinho e Pinto,for,ALDE,104507
6402,Mazuronis,for,ALDE,104507
6041,Meissner,for,ALDE,104507
5857,Michel,for,ALDE,104507
6690,Mihaylova,for,ALDE,104507
6626,van Miltenburg,for,ALDE,104507
6631,Mlinar,for,ALDE,104507
6500,Müller,for,ALDE,104507
6614,Nart,for,ALDE,104507
6705,Paet,for,ALDE,104507
6644,Pagazaurtundúa Ruiz,for,ALDE,104507
6510,Petersen,for,ALDE,104507
6728,Punset,for,ALDE,104507
4676,Ries,for,ALDE,104507
6056,Riquet,for,ALDE,104507
6154,Rochefort,for,ALDE,104507
5890,Rohde,for,ALDE,104507
6100,Schaake,for,ALDE,104507
6722,Selimovic,for,ALDE,104507
6337,Telička,for,ALDE,104507
6281,Torvalds,for,ALDE,104507
6181,Tremosa i Balcells,for,ALDE,104507
5879,Uspaskich,for,ALDE,104507
6151,Vajgl,for,ALDE,104507
6710,Vautmans,for,ALDE,104507
6774,Vehkaperä,for,ALDE,104507
6159,Verhofstadt,for,ALDE,104507
5770,Weber Renate,for,ALDE,104507
6729,Wierinck,for,ALDE,104507
5864,Wikström,for,ALDE,104507
5996,Macovei,for,ECR,104507
6718,Ruohonen-Lerner,for,ECR,104507
6468,Adinolfi,for,EFDD,104507
6445,Agea,for,EFDD,104507
6480,Aiuto,for,EFDD,104507
6411,Beghin,for,EFDD,104507
6374,Bergeron,for,EFDD,104507
6446,Castaldo,for,EFDD,104507
6494,Corrao,for,EFDD,104507
6472,D'Amato,for,EFDD,104507
6413,Evi,for,EFDD,104507
6470,Ferrara,for,EFDD,104507
6450,Goddyn,for,EFDD,104507
6395,Monot,for,EFDD,104507
5875,Paksas,for,EFDD,104507
6482,Pedicini,for,EFDD,104507
6447,Tamburrano,for,EFDD,104507
6412,Valli,for,EFDD,104507
6695,Zullo,for,EFDD,104507
6382,Arnautu,for,ENF,104507
6405,Bilde,for,ENF,104507
6387,Boutonnet,for,ENF,104507
6391,Briois,for,ENF,104507
6765,Colombier,for,ENF,104507
6404,Jalkh,for,ENF,104507
6751,Jamet,for,ENF,104507
