mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,59220
4960,Deva,for,ECR,59220
6579,Duncan,for,ECR,59220
6511,Dzhambazki,for,ECR,59220
4880,Fitto,for,ECR,59220
6104,Ford,for,ECR,59220
4957,Foster,for,ECR,59220
5472,Fotyga,for,ECR,59220
6112,Fox,for,ECR,59220
6111,Girling,for,ECR,59220
6539,Gosiewska,for,ECR,59220
5963,Gróbarczyk,for,ECR,59220
6358,Halla-aho,for,ECR,59220
4959,Hannan,for,ECR,59220
6460,Henkel,for,ECR,59220
5630,Kamall,for,ECR,59220
5563,Karim,for,ECR,59220
6514,Karlsson,for,ECR,59220
6525,Karski,for,ECR,59220
4946,Kirkhope,for,ECR,59220
6461,Kölmel,for,ECR,59220
6530,Krasnodębski,for,ECR,59220
5507,Kuźmiuk,for,ECR,59220
5969,Legutko,for,ECR,59220
6561,Lewer,for,ECR,59220
6704,Loones,for,ECR,59220
6457,Lucke,for,ECR,59220
6087,McClarkin,for,ECR,59220
6234,McIntyre,for,ECR,59220
5996,Macovei,for,ECR,59220
5851,Messerschmidt,for,ECR,59220
1230,Nicholson,for,ECR,59220
6536,Ożóg,for,ECR,59220
6512,Piecha,for,ECR,59220
5460,Piotrowski,for,ECR,59220
5974,Poręba,for,ECR,59220
6467,Pretzell,for,ECR,59220
6718,Ruohonen-Lerner,for,ECR,59220
6428,Sernagiotto,for,ECR,59220
6464,Starbatty,for,ECR,59220
6682,Stevens,for,ECR,59220
6462,von Storch,for,ECR,59220
6546,Sulík,for,ECR,59220
6088,Swinburne,for,ECR,59220
4925,Tannock,for,ECR,59220
5878,Tomaševski,for,ECR,59220
5892,Tošenovský,for,ECR,59220
6466,Trebesius,for,ECR,59220
5113,Ujazdowski,for,ECR,59220
6711,Van Bossuyt,for,ECR,59220
4917,Van Orden,for,ECR,59220
6513,Vistisen,for,ECR,59220
6515,Wiśniewska,for,ECR,59220
5108,Wojciechowski,for,ECR,59220
5598,Zīle,for,ECR,59220
6540,Žitňanská,for,ECR,59220
6522,Złotowski,for,ECR,59220
6524,Iwaszkiewicz,for,EFDD,59220
5875,Paksas,for,EFDD,59220
6179,Bizzotto,for,ENF,59220
5010,Borghezio,for,ENF,59220
6507,Buonanno,for,ENF,59220
6132,Fontana,for,ENF,59220
6533,Marusik,for,ENF,59220
5522,Salvini,for,ENF,59220
6541,Żółtek,for,ENF,59220
6693,Forenza,for,GUE/NGL,59220
6692,Maltese,for,GUE/NGL,59220
6517,Korwin-Mikke,for,NI,59220
6469,Voigt,for,NI,59220
6594,Arimont,for,PPE,59220
5342,Gräßle,for,PPE,59220
6663,Spyraki,for,PPE,59220
6083,Cofferati,for,S&D,59220
6438,Schlein,for,S&D,59220
6407,Arthuis,against,ALDE,59220
5328,Cavada,against,ALDE,59220
6339,Charanzová,against,ALDE,59220
1060,Deprez,against,ALDE,59220
4758,de Sarnez,against,ALDE,59220
6340,Dlabajová,against,ALDE,59220
1793,Goerens,against,ALDE,59220
6169,Goulard,against,ALDE,59220
5330,Griesbeck,against,ALDE,59220
6397,Guoga,against,ALDE,59220
6338,Ježek,against,ALDE,59220
6500,Müller,against,ALDE,59220
6056,Riquet,against,ALDE,59220
6154,Rochefort,against,ALDE,59220
6337,Telička,against,ALDE,59220
6281,Torvalds,against,ALDE,59220
5864,Wikström,against,ALDE,59220
6667,Marias,against,ECR,59220
6545,Škripek,against,ECR,59220
6374,Bergeron,against,EFDD,59220
6451,Aliot,against,ENF,59220
6593,Annemans,against,ENF,59220
6382,Arnautu,against,ENF,59220
6394,Bay,against,ENF,59220
6405,Bilde,against,ENF,59220
6387,Boutonnet,against,ENF,59220
6391,Briois,against,ENF,59220
6386,Chauprade,against,ENF,59220
6384,D'Ornano,against,ENF,59220
6401,Ferrand,against,ENF,59220
6450,Goddyn,against,ENF,59220
6630,de Graaff,against,ENF,59220
6404,Jalkh,against,ENF,59220
6372,Lebreton,against,ENF,59220
5332,Le Pen Marine,against,ENF,59220
6699,Loiseau,against,ENF,59220
6633,Maeijer,against,ENF,59220
6385,Martin Dominique,against,ENF,59220
6399,Mélin,against,ENF,59220
6395,Monot,against,ENF,59220
6403,Montel,against,ENF,59220
6474,Philippot,against,ENF,59220
6426,Rebega,against,ENF,59220
6389,Schaffhauser,against,ENF,59220
6634,Stuger,against,ENF,59220
6392,Troszczynski,against,ENF,59220
6228,Zijlstra,against,ENF,59220
6654,Albiol Guzmán,against,GUE/NGL,59220
5237,Chountis,against,GUE/NGL,59220
6660,Chrysogonos,against,GUE/NGL,59220
6701,Couso Permuy,against,GUE/NGL,59220
6496,De Masi,against,GUE/NGL,59220
6024,Ernst,against,GUE/NGL,59220
6597,Flanagan,against,GUE/NGL,59220
6702,González Peñas,against,GUE/NGL,59220
6076,Hadjigeorgiou,against,GUE/NGL,59220
6023,Händel,against,GUE/NGL,59220
5922,de Jong,against,GUE/NGL,59220
6657,Juaristi Abaunz,against,GUE/NGL,59220
6713,Kouloglou,against,GUE/NGL,59220
6369,Kyllönen,against,GUE/NGL,59220
5909,Le Hyaric,against,GUE/NGL,59220
6653,López Bermejo,against,GUE/NGL,59220
6026,Lösing,against,GUE/NGL,59220
5992,Matias,against,GUE/NGL,59220
5916,Mélenchon,against,GUE/NGL,59220
6310,Michels,against,GUE/NGL,59220
6643,Mineur,against,GUE/NGL,59220
6250,Omarjee,against,GUE/NGL,59220
5596,Papadimoulis,against,GUE/NGL,59220
6674,Sakorafa,against,GUE/NGL,59220
6641,Sánchez Caldentey,against,GUE/NGL,59220
5837,Scholz,against,GUE/NGL,59220
6655,Senra Rodríguez,against,GUE/NGL,59220
6444,Spinelli,against,GUE/NGL,59220
6321,Sylikiotis,against,GUE/NGL,59220
6716,Torres Martínez,against,GUE/NGL,59220
6715,Urbán Crespo,against,GUE/NGL,59220
6656,Vallina,against,GUE/NGL,59220
6678,Viegas,against,GUE/NGL,59220
5368,Zimmer,against,GUE/NGL,59220
6048,Balczó,against,NI,59220
6669,Epitideios,against,NI,59220
6668,Fountoulis,against,NI,59220
1380,Gollnisch,against,NI,59220
6203,Kovács,against,NI,59220
5849,Morvai,against,NI,59220
6670,Synadinos,against,NI,59220
6602,Adaktusson,against,PPE,59220
1340,Alliot-Marie,against,PPE,59220
4742,Ayuso,against,PPE,59220
6191,Bach,against,PPE,59220
6135,Balz,against,PPE,59220
6216,Becker,against,PPE,59220
5377,Belet,against,PPE,59220
5885,Bendtsen,against,PPE,59220
6343,Bocskor,against,PPE,59220
1507,Böge,against,PPE,59220
6613,Bogovič,against,PPE,59220
1278,Brok,against,PPE,59220
6617,Buda,against,PPE,59220
5729,Buşoi,against,PPE,59220
5388,Buzek,against,PPE,59220
6021,Cadec,against,PPE,59220
5928,van de Camp,against,PPE,59220
5252,Casa,against,PPE,59220
5341,Caspary,against,PPE,59220
5508,del Castillo Vera,against,PPE,59220
5554,Cesa,against,PPE,59220
5236,Christoforou,against,PPE,59220
6492,Cicu,against,PPE,59220
6406,Cirio,against,PPE,59220
6600,Clune,against,PPE,59220
3800,Coelho,against,PPE,59220
6273,Collin-Langen,against,PPE,59220
5948,Comi,against,PPE,59220
6587,Comodini Cachia,against,PPE,59220
5861,Corazza Bildt,against,PPE,59220
6548,Csáky,against,PPE,59220
5921,Danjean,against,PPE,59220
6194,Dantin,against,PPE,59220
6364,Delahaye,against,PPE,59220
6345,Deli,against,PPE,59220
5350,Deß,against,PPE,59220
5998,Deutsch,against,PPE,59220
5515,Díaz de Mera García Consuegra,against,PPE,59220
5960,Dorfmann,against,PPE,59220
5348,Ehler,against,PPE,59220
6047,Engel,against,PPE,59220
6342,Erdős,against,PPE,59220
5983,Estaràs Ferragut,against,PPE,59220
6068,Fernandes,against,PPE,59220
5903,Fisas Ayxelà,against,PPE,59220
5256,Fjellner,against,PPE,59220
1508,Florenz,against,PPE,59220
6020,Gabriel,against,PPE,59220
4659,Gahler,against,PPE,59220
5280,Gál,against,PPE,59220
6202,Gáll-Pelcz,against,PPE,59220
6615,Gambús,against,PPE,59220
5803,Gardini,against,PPE,59220
6441,Gieseke,against,PPE,59220
6632,González Pons,against,PPE,59220
5511,de Grandes Pascual,against,PPE,59220
4032,Grossetête,against,PPE,59220
5109,Grzyb,against,PPE,59220
5138,Gyürk,against,PPE,59220
6596,Hayes,against,PPE,59220
5018,Herranz García,against,PPE,59220
6534,Hetman,against,PPE,59220
5254,Hökmark,against,PPE,59220
4987,Hortefeux,against,PPE,59220
5952,Hübner,against,PPE,59220
5516,Iturgaiz,against,PPE,59220
5945,Jahr,against,PPE,59220
5954,Jazłowiecka,against,PPE,59220
6360,Joulaud,against,PPE,59220
6055,Juvin,against,PPE,59220
5944,Kalinowski,against,PPE,59220
6095,Kalniete,against,PPE,59220
4669,Karas,against,PPE,59220
6070,Kariņš,against,PPE,59220
6666,Kefalogiannis,against,PPE,59220
5542,Kelam,against,PPE,59220
5855,Kelly,against,PPE,59220
3759,Koch,against,PPE,59220
6053,Köstinger,against,PPE,59220
6196,Kovatchev,against,PPE,59220
6527,Kozłowska-Rajewicz,against,PPE,59220
5403,Kudrycka,against,PPE,59220
5940,Kuhn,against,PPE,59220
5840,Kukan,against,PPE,59220
6662,Kyrtsos,against,PPE,59220
1350,Lamassoure,against,PPE,59220
6393,Landsbergis,against,PPE,59220
5727,de Lange,against,PPE,59220
3856,Langen,against,PPE,59220
5988,La Via,against,PPE,59220
6363,Lavrilleux,against,PPE,59220
6200,Le Grip,against,PPE,59220
6592,Lenaers,against,PPE,59220
5105,Lewandowski,against,PPE,59220
3855,Liese,against,PPE,59220
6442,Lins,against,PPE,59220
5938,Lope Fontagné,against,PPE,59220
5517,López-Istúriz White,against,PPE,59220
5964,Łukacijewska,against,PPE,59220
6440,McAllister,against,PPE,59220
5245,McGuinness,against,PPE,59220
6303,Maletić,against,PPE,59220
6245,Malinov,against,PPE,59220
5774,Mănescu,against,PPE,59220
3845,Mann,against,PPE,59220
5646,Marinescu,against,PPE,59220
6465,Martusciello,against,PPE,59220
5985,Matera,against,PPE,59220
6096,Mato,against,PPE,59220
6721,Maullu,against,PPE,59220
6121,Melo,against,PPE,59220
6297,Metsola,against,PPE,59220
5308,Mikolášik,against,PPE,59220
5518,Millán Mon,against,PPE,59220
6366,Monteiro de Aguiar,against,PPE,59220
6368,Morano,against,PPE,59220
5732,Morin-Chartier,against,PPE,59220
6436,Mureşan,against,PPE,59220
6361,Muselier,against,PPE,59220
5547,Mussolini,against,PPE,59220
6544,Nagy,against,PPE,59220
4712,Niebler,against,PPE,59220
6332,Niedermayer,against,PPE,59220
5295,van Nistelrooij,against,PPE,59220
5407,Olbrycht,against,PPE,59220
5702,Patriciello,against,PPE,59220
6483,Paunova,against,PPE,59220
5033,Peterle,against,PPE,59220
6383,Petir,against,PPE,59220
5346,Pieper,against,PPE,59220
5788,Pietikäinen,against,PPE,59220
6537,Pitera,against,PPE,59220
6268,Plenković,against,PPE,59220
6519,Plura,against,PPE,59220
6491,Pogliese,against,PPE,59220
6335,Polčák,against,PPE,59220
6092,Ponga,against,PPE,59220
6010,Preda,against,PPE,59220
6224,Proust,against,PPE,59220
1487,Quisthoudt-Rowohl,against,PPE,59220
6072,Rangel,against,PPE,59220
1335,Reding,against,PPE,59220
5347,Reul,against,PPE,59220
6365,Ribeiro,against,PPE,59220
6684,Rolin,against,PPE,59220
5512,Rosati,against,PPE,59220
6362,Ruas,against,PPE,59220
4596,Rübig,against,PPE,59220
4768,Saïfi,against,PPE,59220
6698,Salini,against,PPE,59220
6370,Sander,against,PPE,59220
6259,Sarvamaa,against,PPE,59220
5416,Saryusz-Wolski,against,PPE,59220
6619,Schmidt,against,PPE,59220
5265,Schöpflin,against,PPE,59220
6636,Schreijer-Pierik,against,PPE,59220
6443,Schulze,against,PPE,59220
5345,Schwab,against,PPE,59220
5111,Siekierski,against,PPE,59220
5781,Sógor,against,PPE,59220
6341,Šojdrová,against,PPE,59220
4705,Sommer,against,PPE,59220
6547,Štefanec,against,PPE,59220
6333,Štětina,against,PPE,59220
6302,Stier,against,PPE,59220
5778,Stolojan,against,PPE,59220
6301,Šuica,against,PPE,59220
6680,Šulin,against,PPE,59220
6672,Svoboda,against,PPE,59220
5143,Szájer,against,PPE,59220
6528,Szejnfeld,against,PPE,59220
4482,Tajani,against,PPE,59220
5207,Theocharous,against,PPE,59220
5949,Thun und Hohenstein,against,PPE,59220
6681,Tomc,against,PPE,59220
6717,Ţurcanu,against,PPE,59220
6007,Ungureanu,against,PPE,59220
5734,Urutchev,against,PPE,59220
5600,Vaidere,against,PPE,59220
6638,Valcárcel Siso,against,PPE,59220
6706,Vandenkendelaere,against,PPE,59220
5930,Verheyen,against,PPE,59220
6356,Virkkunen,against,PPE,59220
5934,Voss,against,PPE,59220
6664,Vozemberg-Vrionidi,against,PPE,59220
5947,Wałęsa,against,PPE,59220
5351,Weber Manfred,against,PPE,59220
6542,Wenta,against,PPE,59220
4643,Wieland,against,PPE,59220
5782,Winkler Iuliu,against,PPE,59220
5189,Záborská,against,PPE,59220
5936,Zalba Bidegain,against,PPE,59220
6344,Zdechovský,against,PPE,59220
6532,Zdrojewski,against,PPE,59220
5935,Zeller,against,PPE,59220
6094,Zver,against,PPE,59220
5420,Zwiefka,against,PPE,59220
6651,Aguilera García,against,S&D,59220
6567,Anderson Lucy,against,S&D,59220
6279,Andrieu,against,S&D,59220
6687,Androulakis,against,S&D,59220
6553,Arena,against,S&D,59220
5426,Assis,against,S&D,59220
5411,Ayala Sender,against,S&D,59220
6378,Balas,against,S&D,59220
5866,Balčytis,against,S&D,59220
6611,Bayet,against,S&D,59220
6505,Benifei,against,S&D,59220
3972,Berès,against,S&D,59220
6456,Bettini,against,S&D,59220
6650,Blanco López,against,S&D,59220
5867,Blinkevičiūtė,against,S&D,59220
6449,Bonafè,against,S&D,59220
6264,Borzan,against,S&D,59220
5768,Boştinaru,against,S&D,59220
6572,Brannen,against,S&D,59220
5465,Bresso,against,S&D,59220
6421,Briano,against,S&D,59220
4690,Bullmann,against,S&D,59220
6647,Cabezón Ruiz,against,S&D,59220
6489,Caputo,against,S&D,59220
5835,Childers,against,S&D,59220
6499,Chinnici,against,S&D,59220
5284,Christensen,against,S&D,59220
4628,Corbett,against,S&D,59220
6085,Costa,against,S&D,59220
6051,Cozzolino,against,S&D,59220
6589,Dalli,against,S&D,59220
6570,Dance,against,S&D,59220
5829,Dăncilă,against,S&D,59220
6458,Danti,against,S&D,59220
6062,De Castro,against,S&D,59220
6410,Delvaux,against,S&D,59220
6437,De Monte,against,S&D,59220
5816,Denanot,against,S&D,59220
6420,Drăghici,against,S&D,59220
6014,Ertug,against,S&D,59220
6080,Fajon,against,S&D,59220
6652,Fernández,against,S&D,59220
5427,Ferreira Elisa,against,S&D,59220
5173,Flašíková Beňová,against,S&D,59220
6012,Fleckenstein,against,S&D,59220
6620,Freund,against,S&D,59220
6424,Frunzulică,against,S&D,59220
5417,García Pérez,against,S&D,59220
6130,Gardiazabal Rubial,against,S&D,59220
6454,Gasbarra,against,S&D,59220
3827,Gebhardt,against,S&D,59220
6005,Geier,against,S&D,59220
6485,Gentile,against,S&D,59220
5495,Geringer de Oedenberg,against,S&D,59220
5497,Gierek,against,S&D,59220
4937,Gill Neena,against,S&D,59220
6502,Giuffrida,against,S&D,59220
5425,Gomes,against,S&D,59220
6688,Grammatikakis,against,S&D,59220
6419,Grapini,against,S&D,59220
6720,Graswander-Hainz,against,S&D,59220
6580,Griffin,against,S&D,59220
5692,Groote,against,S&D,59220
6063,Gualtieri,against,S&D,59220
5941,Guerrero Salom,against,S&D,59220
6107,Guillaume,against,S&D,59220
6603,Guteland,against,S&D,59220
6212,Gutiérrez Prieto,against,S&D,59220
5261,Hedh,against,S&D,59220
6479,Hoffmann,against,S&D,59220
4994,Honeyball,against,S&D,59220
4103,Howitt,against,S&D,59220
5738,Iotova,against,S&D,59220
5870,Jaakonsaari,against,S&D,59220
6161,Jáuregui Atondo,against,S&D,59220
6624,Jongerius,against,S&D,59220
6146,Kadenbach,against,S&D,59220
6686,Kaili,against,S&D,59220
6009,Kammerevert,against,S&D,59220
3756,Kaufmann,against,S&D,59220
6326,Keller Jan,against,S&D,59220
6581,Khan,against,S&D,59220
6571,Kirton-Darling,against,S&D,59220
6508,Kofod,against,S&D,59220
6459,Köster,against,S&D,59220
3761,Krehl,against,S&D,59220
6367,Kumpula-Natri,against,S&D,59220
6435,Kyenge,against,S&D,59220
6689,Kyrkos,against,S&D,59220
3823,Lange,against,S&D,59220
6329,Lauristin,against,S&D,59220
4685,Leinen,against,S&D,59220
5094,Liberadzki,against,S&D,59220
6477,Lietz,against,S&D,59220
6648,López,against,S&D,59220
5984,López Aguilar,against,S&D,59220
5860,Ludvigsson,against,S&D,59220
6521,Łybacka,against,S&D,59220
4646,McAvan,against,S&D,59220
6380,Mamikins,against,S&D,59220
5314,Maňka,against,S&D,59220
1133,Martin David,against,S&D,59220
6565,Martin Edouard,against,S&D,59220
6354,Maurel,against,S&D,59220
6322,Mavrides,against,S&D,59220
6476,Melior,against,S&D,59220
6296,Mizzi,against,S&D,59220
6423,Moisă,against,S&D,59220
6351,Molnár,against,S&D,59220
6562,Moody,against,S&D,59220
4923,Moraes,against,S&D,59220
6422,Morgano,against,S&D,59220
6506,Mosca,against,S&D,59220
6691,Negrescu,against,S&D,59220
6618,Nekov,against,S&D,59220
6016,Neuser,against,S&D,59220
6418,Nica,against,S&D,59220
6352,Niedermüller,against,S&D,59220
6242,Nilsson,against,S&D,59220
6473,Noichl,against,S&D,59220
5483,Panzeri,against,S&D,59220
6487,Paolucci,against,S&D,59220
6103,Pargneaux,against,S&D,59220
5648,Paşcu,against,S&D,59220
6707,Pavel,against,S&D,59220
5296,Peillon,against,S&D,59220
6261,Picula,against,S&D,59220
6493,Pirinski,against,S&D,59220
4851,Pittella,against,S&D,59220
5894,Poc,against,S&D,59220
6330,Poche,against,S&D,59220
6609,Post,against,S&D,59220
6526,Preuß,against,S&D,59220
6136,Regner,against,S&D,59220
6316,Revault D'Allonnes Bonnefoy,against,S&D,59220
6677,Rodrigues Liliana,against,S&D,59220
6371,Rodrigues Maria João,against,S&D,59220
6649,Rodríguez-Piñero Fernández,against,S&D,59220
5813,Rodust,against,S&D,59220
6357,Rozière,against,S&D,59220
6415,Sant,against,S&D,59220
5653,Sârbu,against,S&D,59220
6036,Sassoli,against,S&D,59220
5713,Schaldemose,against,S&D,59220
6475,Schuster,against,S&D,59220
6008,Simon Peter,against,S&D,59220
6566,Simon Siôn,against,S&D,59220
6498,Soru,against,S&D,59220
6490,Stanishev,against,S&D,59220
6003,Steinruck,against,S&D,59220
4949,Stihler,against,S&D,59220
6334,Szanyi,against,S&D,59220
6623,Tang,against,S&D,59220
6427,Tapardel,against,S&D,59220
5624,Tarabella,against,S&D,59220
5459,Toia,against,S&D,59220
6336,Ujhelyi,against,S&D,59220
4990,Van Brempt,against,S&D,59220
6086,Vaughan,against,S&D,59220
6425,Viotti,against,S&D,59220
6582,Ward,against,S&D,59220
6235,Weidenholzer,against,S&D,59220
6478,von Weizsäcker,against,S&D,59220
6463,Werner,against,S&D,59220
6011,Westphal,against,S&D,59220
5698,Willmott,against,S&D,59220
5845,Zala,against,S&D,59220
6434,Zanonato,against,S&D,59220
5957,Zemke,against,S&D,59220
6714,Zoffoli,against,S&D,59220
6373,Zorrinho,against,S&D,59220
5910,Albrecht,against,Verts/ALE,59220
6606,Andersson,against,Verts/ALE,59220
5291,Auken,against,Verts/ALE,59220
5918,Bové,against,Verts/ALE,59220
6455,Buchner,against,Verts/ALE,59220
5358,Cramer,against,Verts/ALE,59220
6040,Delli,against,Verts/ALE,59220
6324,Durand,against,Verts/ALE,59220
5899,Eickhout,against,Verts/ALE,59220
6703,Engström,against,Verts/ALE,59220
6554,Eriksson,against,Verts/ALE,59220
4954,Evans,against,Verts/ALE,59220
5904,Giegold,against,Verts/ALE,59220
5353,Harms,against,Verts/ALE,59220
5926,Häusling,against,Verts/ALE,59220
4535,Hautala,against,Verts/ALE,59220
6486,Heubuch,against,Verts/ALE,59220
4655,Hudghton,against,Verts/ALE,59220
5914,Jadot,against,Verts/ALE,59220
6350,Jávor,against,Verts/ALE,59220
6054,Joly,against,Verts/ALE,59220
5908,Keller Ska,against,Verts/ALE,59220
4935,Lambert,against,Verts/ALE,59220
5902,Lochbihler,against,Verts/ALE,59220
6149,Lunacek,against,Verts/ALE,59220
6550,Maragall,against,Verts/ALE,59220
6453,Reda,against,Verts/ALE,59220
6552,Reimon,against,Verts/ALE,59220
6529,Reintke,against,Verts/ALE,59220
5917,Rivasi,against,Verts/ALE,59220
6694,Ropė,against,Verts/ALE,59220
5987,Sargentini,against,Verts/ALE,59220
6560,Scott Cato,against,Verts/ALE,59220
6659,Sebastià,against,Verts/ALE,59220
6390,Škrlec,against,Verts/ALE,59220
5571,Smith,against,Verts/ALE,59220
6612,Šoltes,against,Verts/ALE,59220
4983,Staes,against,Verts/ALE,59220
6168,Tarand,against,Verts/ALE,59220
6204,Taylor,against,Verts/ALE,59220
6549,Terricabras,against,Verts/ALE,59220
4847,Turmes,against,Verts/ALE,59220
6591,Urtasun,against,Verts/ALE,59220
6605,Valero,against,Verts/ALE,59220
6551,Vana,against,Verts/ALE,59220
5602,Ždanoka,against,Verts/ALE,59220
6601,Federley,abstention,ALDE,59220
5997,Nicolai,abstention,ALDE,59220
6722,Selimovic,abstention,ALDE,59220
6468,Adinolfi,abstention,EFDD,59220
6431,Affronte,abstention,EFDD,59220
6445,Agea,abstention,EFDD,59220
6066,Agnew,abstention,EFDD,59220
6480,Aiuto,abstention,EFDD,59220
6559,Aker,abstention,EFDD,59220
6577,Arnott,abstention,EFDD,59220
5567,Batten,abstention,EFDD,59220
6411,Beghin,abstention,EFDD,59220
6430,Borrelli,abstention,EFDD,59220
6583,Bours,abstention,EFDD,59220
6590,Carver,abstention,EFDD,59220
6446,Castaldo,abstention,EFDD,59220
6586,Coburn,abstention,EFDD,59220
6573,Collins,abstention,EFDD,59220
6494,Corrao,abstention,EFDD,59220
6472,D'Amato,abstention,EFDD,59220
6113,(The Earl of) Dartmouth,abstention,EFDD,59220
6569,Etheridge,abstention,EFDD,59220
6413,Evi,abstention,EFDD,59220
6470,Ferrara,abstention,EFDD,59220
6558,Finch,abstention,EFDD,59220
6584,Gill Nathan,abstention,EFDD,59220
4920,Helmer,abstention,EFDD,59220
6575,Hookem,abstention,EFDD,59220
6556,James,abstention,EFDD,59220
6608,Lundgren,abstention,EFDD,59220
6497,Moi,abstention,EFDD,59220
5977,Nuttall,abstention,EFDD,59220
6557,O'Flynn,abstention,EFDD,59220
6563,Parker,abstention,EFDD,59220
6482,Pedicini,abstention,EFDD,59220
6564,Reid,abstention,EFDD,59220
6568,Seymour,abstention,EFDD,59220
6447,Tamburrano,abstention,EFDD,59220
6412,Valli,abstention,EFDD,59220
6607,Winberg,abstention,EFDD,59220
6414,Zanni,abstention,EFDD,59220
6695,Zullo,abstention,EFDD,59220
6555,Atkinson,abstention,ENF,59220
6629,Kappel,abstention,ENF,59220
6627,Mayer,abstention,ENF,59220
6123,Obermayr,abstention,ENF,59220
6610,Vilimsky,abstention,ENF,59220
6280,Anderson Martina,abstention,GUE/NGL,59220
6604,Björk,abstention,GUE/NGL,59220
6595,Boylan,abstention,GUE/NGL,59220
6598,Carthy,abstention,GUE/NGL,59220
6501,Eck,abstention,GUE/NGL,59220
5886,Ferreira João,abstention,GUE/NGL,59220
6628,Hazekamp,abstention,GUE/NGL,59220
6313,Kari,abstention,GUE/NGL,59220
6599,Ní Riada,abstention,GUE/NGL,59220
6253,Zuber,abstention,GUE/NGL,59220
6106,Dodds Diane,abstention,NI,59220
6676,Papadakis Konstantinos,abstention,NI,59220
6673,Zarianopoulos,abstention,NI,59220
6700,Pospíšil,abstention,PPE,59220
6375,Serrão Santos,abstention,S&D,59220
6381,Silva Pereira,abstention,S&D,59220
5838,Lamberts,abstention,Verts/ALE,59220
6097,van Baalen,attended,manual,59220
6089,Bilbao Barandica,attended,manual,59220
6535,Boni,attended,manual,59220
4929,Farage,attended,manual,59220
3833,Ferber,attended,manual,59220
6452,Gericke,attended,manual,59220
6346,Hölvényi,attended,manual,59220
6520,Jackiewicz,attended,manual,59220
6377,Pabriks,attended,manual,59220
6323,Demetris Papadakis,attended,manual,59220
6625,Piri,attended,manual,59220
3825,Schulz,attended,manual,59220
5897,Sehnalová,attended,manual,59220
6093,Sippel,attended,manual,59220
5844,Smolková,attended,manual,59220
6019,Tănăsescu,attended,manual,59220
6282,Thomas,attended,manual,59220
5783,Tőkés,attended,manual,59220
6030,Vergiat,attended,manual,59220
0,Crowley,excused,manual,59220
5039,Konečná,excused,manual,59220
6484,Picierno,excused,manual,59220
5714,Vălean,excused,manual,59220
