mepid,mep,result,group,identifier
5996,Macovei,for,ECR,107401
6721,Maullu,for,ECR,107401
5851,Messerschmidt,for,ECR,107401
6752,Mobarik,for,ECR,107401
1230,Nicholson,for,ECR,107401
6536,Ożóg,for,ECR,107401
6782,Packet,for,ECR,107401
6512,Piecha,for,ECR,107401
5460,Piotrowski,for,ECR,107401
5974,Poręba,for,ECR,107401
6426,Rebega,for,ECR,107401
6718,Ruohonen-Lerner,for,ECR,107401
5416,Saryusz-Wolski,for,ECR,107401
6428,Sernagiotto,for,ECR,107401
6545,Škripek,for,ECR,107401
6464,Starbatty,for,ECR,107401
6682,Stevens,for,ECR,107401
4925,Tannock,for,ECR,107401
5878,Tomaševski,for,ECR,107401
6300,Tomašić,for,ECR,107401
5892,Tošenovský,for,ECR,107401
6466,Trebesius,for,ECR,107401
6711,Van Bossuyt,for,ECR,107401
4917,Van Orden,for,ECR,107401
6513,Vistisen,for,ECR,107401
6607,Winberg,for,ECR,107401
6515,Wiśniewska,for,ECR,107401
5052,Zahradil,for,ECR,107401
5598,Zīle,for,ECR,107401
6540,Žitňanská,for,ECR,107401
6522,Złotowski,for,ECR,107401
6445,Agea,for,EFDD,107401
6480,Aiuto,for,EFDD,107401
6411,Beghin,for,EFDD,107401
6374,Bergeron,for,EFDD,107401
6446,Castaldo,for,EFDD,107401
6494,Corrao,for,EFDD,107401
6472,D'Amato,for,EFDD,107401
6384,D'Ornano,for,EFDD,107401
6470,Ferrara,for,EFDD,107401
6450,Goddyn,for,EFDD,107401
6395,Monot,for,EFDD,107401
5875,Paksas,for,EFDD,107401
6482,Pedicini,for,EFDD,107401
6447,Tamburrano,for,EFDD,107401
6412,Valli,for,EFDD,107401
6695,Zullo,for,EFDD,107401
6593,Annemans,for,ENF,107401
6382,Arnautu,for,ENF,107401
6394,Bay,for,ENF,107401
6405,Bilde,for,ENF,107401
6179,Bizzotto,for,ENF,107401
5010,Borghezio,for,ENF,107401
6387,Boutonnet,for,ENF,107401
6391,Briois,for,ENF,107401
6765,Colombier,for,ENF,107401
6404,Jalkh,for,ENF,107401
6751,Jamet,for,ENF,107401
6771,Lancini,for,ENF,107401
6372,Lebreton,for,ENF,107401
6746,Lechevalier,for,ENF,107401
6699,Loiseau,for,ENF,107401
6385,Martin Dominique,for,ENF,107401
6627,Mayer Georg,for,ENF,107401
6399,Mélin,for,ENF,107401
6123,Obermayr,for,ENF,107401
6467,Pretzell,for,ENF,107401
6389,Schaffhauser,for,ENF,107401
6134,Scottà,for,ENF,107401
6392,Troszczynski,for,ENF,107401
6610,Vilimsky,for,ENF,107401
6414,Zanni,for,ENF,107401
6654,Albiol Guzmán,for,GUE/NGL,107401
6280,Anderson Martina,for,GUE/NGL,107401
6723,Benito Ziluaga,for,GUE/NGL,107401
6604,Björk,for,GUE/NGL,107401
6595,Boylan,for,GUE/NGL,107401
6598,Carthy,for,GUE/NGL,107401
5237,Chountis,for,GUE/NGL,107401
6701,Couso Permuy,for,GUE/NGL,107401
6501,Eck,for,GUE/NGL,107401
6024,Ernst,for,GUE/NGL,107401
6597,Flanagan,for,GUE/NGL,107401
6693,Forenza,for,GUE/NGL,107401
6702,González Peñas,for,GUE/NGL,107401
6076,Hadjigeorgiou,for,GUE/NGL,107401
6023,Händel,for,GUE/NGL,107401
6628,Hazekamp,for,GUE/NGL,107401
5922,de Jong,for,GUE/NGL,107401
6313,Kari,for,GUE/NGL,107401
5450,Kohlíček,for,GUE/NGL,107401
5039,Konečná,for,GUE/NGL,107401
6713,Kouloglou,for,GUE/NGL,107401
6675,Kuneva,for,GUE/NGL,107401
5909,Le Hyaric,for,GUE/NGL,107401
6653,López Bermejo,for,GUE/NGL,107401
6692,Maltese,for,GUE/NGL,107401
5044,Maštálka,for,GUE/NGL,107401
5992,Matias,for,GUE/NGL,107401
6354,Maurel,for,GUE/NGL,107401
6310,Michels,for,GUE/NGL,107401
6643,Mineur,for,GUE/NGL,107401
6250,Omarjee,for,GUE/NGL,107401
5596,Papadimoulis,for,GUE/NGL,107401
6727,Pimenta Lopes,for,GUE/NGL,107401
6641,Sánchez Caldentey,for,GUE/NGL,107401
6758,Schirdewan,for,GUE/NGL,107401
5837,Scholz,for,GUE/NGL,107401
6444,Spinelli,for,GUE/NGL,107401
6716,Torres Martínez,for,GUE/NGL,107401
6715,Urbán Crespo,for,GUE/NGL,107401
6656,Vallina,for,GUE/NGL,107401
6678,Viegas,for,GUE/NGL,107401
6747,Vieu,for,GUE/NGL,107401
5368,Zimmer,for,GUE/NGL,107401
6048,Balczó,for,NI,107401
6430,Borrelli,for,NI,107401
6669,Epitideios,for,NI,107401
6668,Fountoulis,for,NI,107401
1380,Gollnisch,for,NI,107401
6203,Kovács,for,NI,107401
1529,Le Pen,for,NI,107401
6403,Montel,for,NI,107401
5849,Morvai,for,NI,107401
6471,Sonneborn,for,NI,107401
6670,Synadinos,for,NI,107401
5113,Ujazdowski,for,NI,107401
6469,Voigt,for,NI,107401
6755,Ademov,for,PPE,107401
1340,Alliot-Marie,for,PPE,107401
5395,Andrikienė,for,PPE,107401
6594,Arimont,for,PPE,107401
5262,Ashworth,for,PPE,107401
4742,Ayuso,for,PPE,107401
6191,Bach,for,PPE,107401
6216,Becker,for,PPE,107401
5377,Belet,for,PPE,107401
5885,Bendtsen,for,PPE,107401
6343,Bocskor,for,PPE,107401
1507,Böge,for,PPE,107401
6613,Bogovič,for,PPE,107401
1278,Brok,for,PPE,107401
6617,Buda,for,PPE,107401
5729,Buşoi,for,PPE,107401
5388,Buzek,for,PPE,107401
6021,Cadec,for,PPE,107401
5928,van de Camp,for,PPE,107401
5252,Casa,for,PPE,107401
5341,Caspary,for,PPE,107401
5508,del Castillo Vera,for,PPE,107401
5554,Cesa,for,PPE,107401
6492,Cicu,for,PPE,107401
6406,Cirio,for,PPE,107401
6600,Clune,for,PPE,107401
3800,Coelho,for,PPE,107401
5861,Corazza Bildt,for,PPE,107401
6548,Csáky,for,PPE,107401
5921,Danjean,for,PPE,107401
6194,Dantin,for,PPE,107401
6172,Dati,for,PPE,107401
6364,Delahaye,for,PPE,107401
5350,Deß,for,PPE,107401
5998,Deutsch,for,PPE,107401
5515,Díaz de Mera García Consuegra,for,PPE,107401
6762,Didier,for,PPE,107401
5960,Dorfmann,for,PPE,107401
5348,Ehler,for,PPE,107401
6047,Engel,for,PPE,107401
6342,Erdős,for,PPE,107401
5983,Estaràs Ferragut,for,PPE,107401
6679,Faria,for,PPE,107401
3833,Ferber,for,PPE,107401
6068,Fernandes,for,PPE,107401
5903,Fisas Ayxelà,for,PPE,107401
5256,Fjellner,for,PPE,107401
1508,Florenz,for,PPE,107401
4659,Gahler,for,PPE,107401
5280,Gál,for,PPE,107401
6615,Gambús,for,PPE,107401
5803,Gardini,for,PPE,107401
6780,Gehrold,for,PPE,107401
6441,Gieseke,for,PPE,107401
6111,Girling,for,PPE,107401
6632,González Pons,for,PPE,107401
5511,de Grandes Pascual,for,PPE,107401
5342,Gräßle,for,PPE,107401
4032,Grossetête,for,PPE,107401
6397,Guoga,for,PPE,107401
5138,Gyürk,for,PPE,107401
6777,Hansen,for,PPE,107401
6596,Hayes,for,PPE,107401
5018,Herranz García,for,PPE,107401
6534,Hetman,for,PPE,107401
5953,Hohlmeier,for,PPE,107401
5254,Hökmark,for,PPE,107401
6346,Hölvényi,for,PPE,107401
4987,Hortefeux,for,PPE,107401
5952,Hübner,for,PPE,107401
5516,Iturgaiz,for,PPE,107401
5945,Jahr,for,PPE,107401
5271,Járóka,for,PPE,107401
5954,Jazłowiecka,for,PPE,107401
6360,Joulaud,for,PPE,107401
6055,Juvin,for,PPE,107401
5944,Kalinowski,for,PPE,107401
6095,Kalniete,for,PPE,107401
4669,Karas,for,PPE,107401
5542,Kelam,for,PPE,107401
5855,Kelly,for,PPE,107401
3759,Koch,for,PPE,107401
6001,Kósa,for,PPE,107401
6196,Kovatchev,for,PPE,107401
6527,Kozłowska-Rajewicz,for,PPE,107401
5403,Kudrycka,for,PPE,107401
5940,Kuhn,for,PPE,107401
5840,Kukan,for,PPE,107401
1350,Lamassoure,for,PPE,107401
5727,de Lange,for,PPE,107401
3856,Langen,for,PPE,107401
6363,Lavrilleux,for,PPE,107401
6592,Lenaers,for,PPE,107401
5105,Lewandowski,for,PPE,107401
3855,Liese,for,PPE,107401
6442,Lins,for,PPE,107401
5938,Lope Fontagné,for,PPE,107401
5517,López-Istúriz White,for,PPE,107401
6788,Loskutovs,for,PPE,107401
5964,Łukacijewska,for,PPE,107401
6440,McAllister,for,PPE,107401
5245,McGuinness,for,PPE,107401
6303,Maletić,for,PPE,107401
6245,Malinov,for,PPE,107401
6761,Mandl,for,PPE,107401
5774,Mănescu,for,PPE,107401
3845,Mann,for,PPE,107401
5646,Marinescu,for,PPE,107401
6465,Martusciello,for,PPE,107401
6096,Mato,for,PPE,107401
6121,Melo,for,PPE,107401
6297,Metsola,for,PPE,107401
5308,Mikolášik,for,PPE,107401
5518,Millán Mon,for,PPE,107401
6423,Moisă,for,PPE,107401
6368,Morano,for,PPE,107401
5732,Morin-Chartier,for,PPE,107401
6436,Mureşan,for,PPE,107401
6361,Muselier,for,PPE,107401
5547,Mussolini,for,PPE,107401
6544,Nagy,for,PPE,107401
4712,Niebler,for,PPE,107401
5295,van Nistelrooij,for,PPE,107401
6709,Novakov,for,PPE,107401
5407,Olbrycht,for,PPE,107401
5033,Peterle,for,PPE,107401
6383,Petir,for,PPE,107401
5346,Pieper,for,PPE,107401
5788,Pietikäinen,for,PPE,107401
6537,Pitera,for,PPE,107401
6335,Polčák,for,PPE,107401
6700,Pospíšil,for,PPE,107401
6010,Preda,for,PPE,107401
6224,Proust,for,PPE,107401
1487,Quisthoudt-Rowohl,for,PPE,107401
6488,Radev,for,PPE,107401
6750,Radtke,for,PPE,107401
6072,Rangel,for,PPE,107401
6365,Ribeiro,for,PPE,107401
6684,Rolin,for,PPE,107401
5512,Rosati,for,PPE,107401
6362,Ruas,for,PPE,107401
4596,Rübig,for,PPE,107401
6246,Šadurskis,for,PPE,107401
4768,Saïfi,for,PPE,107401
3991,Salafranca Sánchez-Neyra,for,PPE,107401
6698,Salini,for,PPE,107401
6370,Sander,for,PPE,107401
6259,Sarvamaa,for,PPE,107401
6619,Schmidt,for,PPE,107401
6636,Schreijer-Pierik,for,PPE,107401
6443,Schulze,for,PPE,107401
6781,Sellström,for,PPE,107401
5781,Sógor,for,PPE,107401
6341,Šojdrová,for,PPE,107401
4705,Sommer,for,PPE,107401
5418,Sonik,for,PPE,107401
6547,Štefanec,for,PPE,107401
6333,Štětina,for,PPE,107401
5778,Stolojan,for,PPE,107401
6301,Šuica,for,PPE,107401
6680,Šulin,for,PPE,107401
6672,Svoboda,for,PPE,107401
5143,Szájer,for,PPE,107401
6528,Szejnfeld,for,PPE,107401
5949,Thun und Hohenstein,for,PPE,107401
5783,Tőkés,for,PPE,107401
6733,Tolić,for,PPE,107401
6681,Tomc,for,PPE,107401
6717,Ţurcanu,for,PPE,107401
5734,Urutchev,for,PPE,107401
5600,Vaidere,for,PPE,107401
6638,Valcárcel Siso,for,PPE,107401
5714,Vălean,for,PPE,107401
6706,Vandenkendelaere,for,PPE,107401
5930,Verheyen,for,PPE,107401
6356,Virkkunen,for,PPE,107401
5934,Voss,for,PPE,107401
6664,Vozemberg-Vrionidi,for,PPE,107401
5947,Wałęsa,for,PPE,107401
5351,Weber Manfred,for,PPE,107401
4643,Wieland,for,PPE,107401
5937,Winkler Hermann,for,PPE,107401
5782,Winkler Iuliu,for,PPE,107401
5189,Záborská,for,PPE,107401
6749,Zammit Dimech,for,PPE,107401
6344,Zdechovský,for,PPE,107401
6532,Zdrojewski,for,PPE,107401
5935,Zeller,for,PPE,107401
6734,Zovko,for,PPE,107401
6094,Zver,for,PPE,107401
5420,Zwiefka,for,PPE,107401
6651,Aguilera García,for,S&D,107401
6567,Anderson Lucy,for,S&D,107401
6279,Andrieu,for,S&D,107401
6553,Arena,for,S&D,107401
5426,Assis,for,S&D,107401
5411,Ayala Sender,for,S&D,107401
6378,Balas,for,S&D,107401
5866,Balčytis,for,S&D,107401
6611,Bayet,for,S&D,107401
6505,Benifei,for,S&D,107401
5173,Beňová,for,S&D,107401
3972,Berès,for,S&D,107401
6456,Bettini,for,S&D,107401
6650,Blanco López,for,S&D,107401
5867,Blinkevičiūtė,for,S&D,107401
6449,Bonafè,for,S&D,107401
6264,Borzan,for,S&D,107401
5768,Boştinaru,for,S&D,107401
6572,Brannen,for,S&D,107401
5465,Bresso,for,S&D,107401
6421,Briano,for,S&D,107401
4690,Bullmann,for,S&D,107401
6647,Cabezón Ruiz,for,S&D,107401
6489,Caputo,for,S&D,107401
5284,Christensen,for,S&D,107401
6083,Cofferati,for,S&D,107401
4628,Corbett,for,S&D,107401
6085,Costa,for,S&D,107401
6616,Cristea,for,S&D,107401
6589,Dalli,for,S&D,107401
6570,Dance,for,S&D,107401
6458,Danti,for,S&D,107401
6410,Delvaux,for,S&D,107401
6437,De Monte,for,S&D,107401
6763,Detjen,for,S&D,107401
6420,Drăghici,for,S&D,107401
6014,Ertug,for,S&D,107401
6080,Fajon,for,S&D,107401
6652,Fernández,for,S&D,107401
6770,Ferrandino,for,S&D,107401
6012,Fleckenstein,for,S&D,107401
6620,Freund,for,S&D,107401
6424,Frunzulică,for,S&D,107401
6769,Gabelic,for,S&D,107401
5417,García Pérez,for,S&D,107401
6130,Gardiazabal Rubial,for,S&D,107401
6454,Gasbarra,for,S&D,107401
3827,Gebhardt,for,S&D,107401
6005,Geier,for,S&D,107401
6485,Gentile,for,S&D,107401
5495,Geringer de Oedenberg,for,S&D,107401
5497,Gierek,for,S&D,107401
4937,Gill Neena,for,S&D,107401
6772,Gloanec Maurin,for,S&D,107401
5425,Gomes,for,S&D,107401
6419,Grapini,for,S&D,107401
6720,Graswander-Hainz,for,S&D,107401
6580,Griffin,for,S&D,107401
6063,Gualtieri,for,S&D,107401
5941,Guerrero Salom,for,S&D,107401
6107,Guillaume,for,S&D,107401
6789,Hanso,for,S&D,107401
5261,Hedh,for,S&D,107401
6479,Hoffmann,for,S&D,107401
4994,Honeyball,for,S&D,107401
6745,Howarth,for,S&D,107401
5870,Jaakonsaari,for,S&D,107401
6161,Jáuregui Atondo,for,S&D,107401
6146,Kadenbach,for,S&D,107401
6009,Kammerevert,for,S&D,107401
3756,Kaufmann,for,S&D,107401
6326,Keller Jan,for,S&D,107401
6744,Khan,for,S&D,107401
6571,Kirton-Darling,for,S&D,107401
6508,Kofod,for,S&D,107401
6739,Kohn,for,S&D,107401
6459,Köster,for,S&D,107401
6495,Kouroumbashev,for,S&D,107401
3761,Krehl,for,S&D,107401
6367,Kumpula-Natri,for,S&D,107401
6435,Kyenge,for,S&D,107401
3823,Lange,for,S&D,107401
4685,Leinen,for,S&D,107401
5094,Liberadzki,for,S&D,107401
6477,Lietz,for,S&D,107401
6648,López,for,S&D,107401
5984,López Aguilar,for,S&D,107401
5860,Ludvigsson,for,S&D,107401
6521,Łybacka,for,S&D,107401
6380,Mamikins,for,S&D,107401
5314,Maňka,for,S&D,107401
6355,Manscour,for,S&D,107401
1133,Martin David,for,S&D,107401
6565,Martin Edouard,for,S&D,107401
6737,Mayer Alex,for,S&D,107401
6476,Melior,for,S&D,107401
6296,Mizzi,for,S&D,107401
6351,Molnár,for,S&D,107401
6562,Moody,for,S&D,107401
4923,Moraes,for,S&D,107401
6422,Morgano,for,S&D,107401
6618,Nekov,for,S&D,107401
6016,Neuser,for,S&D,107401
6418,Nica,for,S&D,107401
6352,Niedermüller,for,S&D,107401
6473,Noichl,for,S&D,107401
6756,Palmer,for,S&D,107401
6103,Pargneaux,for,S&D,107401
5648,Paşcu,for,S&D,107401
6707,Pavel,for,S&D,107401
5296,Peillon,for,S&D,107401
6484,Picierno,for,S&D,107401
6261,Picula,for,S&D,107401
6625,Piri,for,S&D,107401
6493,Pirinski,for,S&D,107401
5894,Poc,for,S&D,107401
6330,Poche,for,S&D,107401
6753,Popa,for,S&D,107401
6609,Post,for,S&D,107401
6526,Preuß,for,S&D,107401
6136,Regner,for,S&D,107401
6316,Revault d'Allonnes Bonnefoy,for,S&D,107401
6677,Rodrigues Liliana,for,S&D,107401
6649,Rodríguez-Piñero Fernández,for,S&D,107401
5813,Rodust,for,S&D,107401
6357,Rozière,for,S&D,107401
6415,Sant,for,S&D,107401
5013,dos Santos,for,S&D,107401
5653,Sârbu,for,S&D,107401
5713,Schaldemose,for,S&D,107401
6438,Schlein,for,S&D,107401
6475,Schuster,for,S&D,107401
5897,Sehnalová,for,S&D,107401
6375,Serrão Santos,for,S&D,107401
6381,Silva Pereira,for,S&D,107401
6008,Simon Peter,for,S&D,107401
6566,Simon Siôn,for,S&D,107401
6093,Sippel,for,S&D,107401
5844,Smolková,for,S&D,107401
6334,Szanyi,for,S&D,107401
6019,Tănăsescu,for,S&D,107401
6623,Tang,for,S&D,107401
6427,Țapardel,for,S&D,107401
5624,Tarabella,for,S&D,107401
6282,Thomas,for,S&D,107401
5459,Toia,for,S&D,107401
5859,Ulvskog,for,S&D,107401
4757,Valenciano,for,S&D,107401
4990,Van Brempt,for,S&D,107401
6086,Vaughan,for,S&D,107401
6425,Viotti,for,S&D,107401
6582,Ward,for,S&D,107401
6235,Weidenholzer,for,S&D,107401
6463,Werner,for,S&D,107401
6011,Westphal,for,S&D,107401
6787,Winter,for,S&D,107401
6735,Wölken,for,S&D,107401
5845,Zala,for,S&D,107401
6434,Zanonato,for,S&D,107401
5957,Zemke,for,S&D,107401
6764,Zoană,for,S&D,107401
6714,Zoffoli,for,S&D,107401
6373,Zorrinho,for,S&D,107401
6431,Affronte,for,Verts/ALE,107401
6606,Andersson,for,Verts/ALE,107401
5291,Auken,for,Verts/ALE,107401
5918,Bové,for,Verts/ALE,107401
6455,Buchner,for,Verts/ALE,107401
5913,Bütikofer,for,Verts/ALE,107401
5358,Cramer,for,Verts/ALE,107401
6730,Dalunde,for,Verts/ALE,107401
6040,Delli,for,Verts/ALE,107401
6324,Durand,for,Verts/ALE,107401
5899,Eickhout,for,Verts/ALE,107401
4954,Evans,for,Verts/ALE,107401
6775,Franz,for,Verts/ALE,107401
5904,Giegold,for,Verts/ALE,107401
5353,Harms,for,Verts/ALE,107401
5926,Häusling,for,Verts/ALE,107401
4535,Hautala,for,Verts/ALE,107401
6486,Heubuch,for,Verts/ALE,107401
5914,Jadot,for,Verts/ALE,107401
6350,Jávor,for,Verts/ALE,107401
6054,Joly,for,Verts/ALE,107401
5908,Keller Ska,for,Verts/ALE,107401
4935,Lambert,for,Verts/ALE,107401
5838,Lamberts,for,Verts/ALE,107401
5902,Lochbihler,for,Verts/ALE,107401
6732,Marcellesi,for,Verts/ALE,107401
6776,Metz,for,Verts/ALE,107401
6251,Miranda,for,Verts/ALE,107401
6767,Mitrofanovs,for,Verts/ALE,107401
6453,Reda,for,Verts/ALE,107401
6552,Reimon,for,Verts/ALE,107401
6529,Reintke,for,Verts/ALE,107401
5917,Rivasi,for,Verts/ALE,107401
6694,Ropė,for,Verts/ALE,107401
5987,Sargentini,for,Verts/ALE,107401
6560,Scott Cato,for,Verts/ALE,107401
6390,Škrlec,for,Verts/ALE,107401
5571,Smith,for,Verts/ALE,107401
6738,Solé,for,Verts/ALE,107401
6612,Šoltes,for,Verts/ALE,107401
4983,Staes,for,Verts/ALE,107401
6168,Tarand,for,Verts/ALE,107401
6204,Taylor,for,Verts/ALE,107401
6549,Terricabras,for,Verts/ALE,107401
5360,Trüpel,for,Verts/ALE,107401
6591,Urtasun,for,Verts/ALE,107401
6605,Valero,for,Verts/ALE,107401
6551,Vana,for,Verts/ALE,107401
6757,Waitz,for,Verts/ALE,107401
6667,Marias,against,ECR,107401
6759,Meuthen,against,EFDD,107401
6741,Elissen,against,ENF,107401
6630,de Graaff,against,ENF,107401
6533,Marusik,against,ENF,107401
6634,Stuger,against,ENF,107401
6228,Zijlstra,against,ENF,107401
6541,Żółtek,against,ENF,107401
6676,Papadakis Konstantinos,against,NI,107401
6768,Sośnierz,against,NI,107401
6673,Zarianopoulos,against,NI,107401
5630,Kamall,abstention,ECR,107401
6559,Aker,abstention,EFDD,107401
6577,Arnott,abstention,EFDD,107401
6748,Bullock,abstention,EFDD,107401
6586,Coburn,abstention,EFDD,107401
6113,(The Earl of) Dartmouth,abstention,EFDD,107401
6569,Etheridge,abstention,EFDD,107401
4929,Farage,abstention,EFDD,107401
6584,Gill Nathan,abstention,EFDD,107401
6556,James,abstention,EFDD,107401
5977,Nuttall,abstention,EFDD,107401
6557,O'Flynn,abstention,EFDD,107401
6754,Payne,abstention,EFDD,107401
6564,Reid,abstention,EFDD,107401
6568,Seymour,abstention,EFDD,107401
5567,Batten,abstention,ENF,107401
6655,Senra Rodríguez,abstention,GUE/NGL,107401
6535,Boni,attended,manual,107401
6081,Campbell Bannerman,attended,manual,107401
6386,Chauprade,attended,manual,107401
6499,Chinnici,attended,manual,107401
6051,Cozzolino,attended,manual,107401
,Miriam Dalli,attended,manual,107401
6062,De Castro,attended,manual,107401
6345,Deli,attended,manual,107401
6511,Dzhambazki,attended,manual,107401
6413,Evi,attended,manual,107401
5886,Ferreira,attended,manual,107401
6098,Gerbrandy,attended,manual,107401
6502,Giuffrida,attended,manual,107401
5109,Grzyb,attended,manual,107401
,Hanso,attended,manual,107401
6629,Kappel,attended,manual,107401
,Elsi Katainen,attended,manual,107401
,Béla Kovács,attended,manual,107401
6740,Lalonde,attended,manual,107401
4646,McAvan,attended,manual,107401
5985,Matera,attended,manual,107401
6742,Matthews,attended,manual,107401
6349,Meszerics,attended,manual,107401
6497,Moi,attended,manual,107401
6506,Mosca,attended,manual,107401
6332,Niedermayer,attended,manual,107401
6599,Ní Riada,attended,manual,107401
5483,Panzeri,attended,manual,107401
6519,Plura,attended,manual,107401
6736,Procter,attended,manual,107401
6266,Radoš,attended,manual,107401
6036,Sassoli,attended,manual,107401
5345,Schwab,attended,manual,107401
6490,Stanishev,attended,manual,107401
4482,Tajani,attended,manual,107401
6030,Vergiat,attended,manual,107401
0,Crowley,excused,manual,107401
