mepid,mep,result,group,identifier
5864,Wikström,against,ALDE,59202
5262,Ashworth,against,ECR,59202
6574,Bashir,against,ECR,59202
4911,Belder,against,ECR,59202
6081,Campbell Bannerman,against,ECR,59202
5490,Czarnecki,against,ECR,59202
6719,Czesak,against,ECR,59202
5981,van Dalen,against,ECR,59202
6712,Dalton,against,ECR,59202
6291,Demesmaeker,against,ECR,59202
4960,Deva,against,ECR,59202
6579,Duncan,against,ECR,59202
6511,Dzhambazki,against,ECR,59202
4880,Fitto,against,ECR,59202
6104,Ford,against,ECR,59202
4957,Foster,against,ECR,59202
5472,Fotyga,against,ECR,59202
6112,Fox,against,ECR,59202
6452,Gericke,against,ECR,59202
6111,Girling,against,ECR,59202
6539,Gosiewska,against,ECR,59202
5963,Gróbarczyk,against,ECR,59202
6358,Halla-aho,against,ECR,59202
4959,Hannan,against,ECR,59202
6460,Henkel,against,ECR,59202
5630,Kamall,against,ECR,59202
5563,Karim,against,ECR,59202
6514,Karlsson,against,ECR,59202
6525,Karski,against,ECR,59202
4946,Kirkhope,against,ECR,59202
6461,Kölmel,against,ECR,59202
6530,Krasnodębski,against,ECR,59202
5507,Kuźmiuk,against,ECR,59202
5969,Legutko,against,ECR,59202
6561,Lewer,against,ECR,59202
6704,Loones,against,ECR,59202
6457,Lucke,against,ECR,59202
6087,McClarkin,against,ECR,59202
6234,McIntyre,against,ECR,59202
5996,Macovei,against,ECR,59202
6667,Marias,against,ECR,59202
5851,Messerschmidt,against,ECR,59202
1230,Nicholson,against,ECR,59202
6536,Ożóg,against,ECR,59202
6512,Piecha,against,ECR,59202
5460,Piotrowski,against,ECR,59202
5974,Poręba,against,ECR,59202
6467,Pretzell,against,ECR,59202
6718,Ruohonen-Lerner,against,ECR,59202
6428,Sernagiotto,against,ECR,59202
6545,Škripek,against,ECR,59202
6464,Starbatty,against,ECR,59202
6682,Stevens,against,ECR,59202
6462,von Storch,against,ECR,59202
6546,Sulík,against,ECR,59202
6088,Swinburne,against,ECR,59202
4925,Tannock,against,ECR,59202
5878,Tomaševski,against,ECR,59202
5892,Tošenovský,against,ECR,59202
6466,Trebesius,against,ECR,59202
5113,Ujazdowski,against,ECR,59202
6711,Van Bossuyt,against,ECR,59202
4917,Van Orden,against,ECR,59202
6513,Vistisen,against,ECR,59202
6515,Wiśniewska,against,ECR,59202
5108,Wojciechowski,against,ECR,59202
5598,Zīle,against,ECR,59202
6540,Žitňanská,against,ECR,59202
6522,Złotowski,against,ECR,59202
6468,Adinolfi,against,EFDD,59202
6431,Affronte,against,EFDD,59202
6445,Agea,against,EFDD,59202
6066,Agnew,against,EFDD,59202
6480,Aiuto,against,EFDD,59202
6559,Aker,against,EFDD,59202
6577,Arnott,against,EFDD,59202
5567,Batten,against,EFDD,59202
6411,Beghin,against,EFDD,59202
6374,Bergeron,against,EFDD,59202
6430,Borrelli,against,EFDD,59202
6583,Bours,against,EFDD,59202
6590,Carver,against,EFDD,59202
6446,Castaldo,against,EFDD,59202
6586,Coburn,against,EFDD,59202
6573,Collins,against,EFDD,59202
6494,Corrao,against,EFDD,59202
6472,D'Amato,against,EFDD,59202
6113,(The Earl of) Dartmouth,against,EFDD,59202
6569,Etheridge,against,EFDD,59202
6413,Evi,against,EFDD,59202
6470,Ferrara,against,EFDD,59202
6558,Finch,against,EFDD,59202
6584,Gill Nathan,against,EFDD,59202
4920,Helmer,against,EFDD,59202
6575,Hookem,against,EFDD,59202
6524,Iwaszkiewicz,against,EFDD,59202
6556,James,against,EFDD,59202
6608,Lundgren,against,EFDD,59202
6497,Moi,against,EFDD,59202
5977,Nuttall,against,EFDD,59202
6557,O'Flynn,against,EFDD,59202
6563,Parker,against,EFDD,59202
6482,Pedicini,against,EFDD,59202
6564,Reid,against,EFDD,59202
6568,Seymour,against,EFDD,59202
6447,Tamburrano,against,EFDD,59202
6412,Valli,against,EFDD,59202
6607,Winberg,against,EFDD,59202
6414,Zanni,against,EFDD,59202
6695,Zullo,against,EFDD,59202
6451,Aliot,against,ENF,59202
6382,Arnautu,against,ENF,59202
6555,Atkinson,against,ENF,59202
6394,Bay,against,ENF,59202
6405,Bilde,against,ENF,59202
6387,Boutonnet,against,ENF,59202
6391,Briois,against,ENF,59202
6386,Chauprade,against,ENF,59202
6384,D'Ornano,against,ENF,59202
6401,Ferrand,against,ENF,59202
6450,Goddyn,against,ENF,59202
6630,de Graaff,against,ENF,59202
6404,Jalkh,against,ENF,59202
6629,Kappel,against,ENF,59202
6372,Lebreton,against,ENF,59202
5332,Le Pen Marine,against,ENF,59202
6699,Loiseau,against,ENF,59202
6633,Maeijer,against,ENF,59202
6385,Martin Dominique,against,ENF,59202
6533,Marusik,against,ENF,59202
6627,Mayer,against,ENF,59202
6399,Mélin,against,ENF,59202
6395,Monot,against,ENF,59202
6403,Montel,against,ENF,59202
6123,Obermayr,against,ENF,59202
6474,Philippot,against,ENF,59202
6426,Rebega,against,ENF,59202
6389,Schaffhauser,against,ENF,59202
6634,Stuger,against,ENF,59202
6392,Troszczynski,against,ENF,59202
6610,Vilimsky,against,ENF,59202
6228,Zijlstra,against,ENF,59202
6541,Żółtek,against,ENF,59202
5922,de Jong,against,GUE/NGL,59202
6369,Kyllönen,against,GUE/NGL,59202
6643,Mineur,against,GUE/NGL,59202
6106,Dodds Diane,against,NI,59202
6669,Epitideios,against,NI,59202
6668,Fountoulis,against,NI,59202
1380,Gollnisch,against,NI,59202
6517,Korwin-Mikke,against,NI,59202
6670,Synadinos,against,NI,59202
6602,Adaktusson,against,PPE,59202
1340,Alliot-Marie,against,PPE,59202
6594,Arimont,against,PPE,59202
6191,Bach,against,PPE,59202
6135,Balz,against,PPE,59202
6216,Becker,against,PPE,59202
5377,Belet,against,PPE,59202
5885,Bendtsen,against,PPE,59202
6343,Bocskor,against,PPE,59202
1507,Böge,against,PPE,59202
6613,Bogovič,against,PPE,59202
1278,Brok,against,PPE,59202
6617,Buda,against,PPE,59202
5729,Buşoi,against,PPE,59202
5388,Buzek,against,PPE,59202
6021,Cadec,against,PPE,59202
5928,van de Camp,against,PPE,59202
5252,Casa,against,PPE,59202
5341,Caspary,against,PPE,59202
5508,del Castillo Vera,against,PPE,59202
5554,Cesa,against,PPE,59202
5236,Christoforou,against,PPE,59202
6492,Cicu,against,PPE,59202
6600,Clune,against,PPE,59202
3800,Coelho,against,PPE,59202
6273,Collin-Langen,against,PPE,59202
5948,Comi,against,PPE,59202
6587,Comodini Cachia,against,PPE,59202
5861,Corazza Bildt,against,PPE,59202
6548,Csáky,against,PPE,59202
5921,Danjean,against,PPE,59202
6194,Dantin,against,PPE,59202
6364,Delahaye,against,PPE,59202
6345,Deli,against,PPE,59202
5350,Deß,against,PPE,59202
5998,Deutsch,against,PPE,59202
5515,Díaz de Mera García Consuegra,against,PPE,59202
5348,Ehler,against,PPE,59202
6047,Engel,against,PPE,59202
6342,Erdős,against,PPE,59202
5983,Estaràs Ferragut,against,PPE,59202
3833,Ferber,against,PPE,59202
6068,Fernandes,against,PPE,59202
5903,Fisas Ayxelà,against,PPE,59202
5256,Fjellner,against,PPE,59202
1508,Florenz,against,PPE,59202
6020,Gabriel,against,PPE,59202
4659,Gahler,against,PPE,59202
5280,Gál,against,PPE,59202
6202,Gáll-Pelcz,against,PPE,59202
6615,Gambús,against,PPE,59202
5803,Gardini,against,PPE,59202
6441,Gieseke,against,PPE,59202
6632,González Pons,against,PPE,59202
5511,de Grandes Pascual,against,PPE,59202
4032,Grossetête,against,PPE,59202
5109,Grzyb,against,PPE,59202
5138,Gyürk,against,PPE,59202
6596,Hayes,against,PPE,59202
5018,Herranz García,against,PPE,59202
6534,Hetman,against,PPE,59202
5254,Hökmark,against,PPE,59202
6346,Hölvényi,against,PPE,59202
4987,Hortefeux,against,PPE,59202
5952,Hübner,against,PPE,59202
5516,Iturgaiz,against,PPE,59202
5945,Jahr,against,PPE,59202
5954,Jazłowiecka,against,PPE,59202
6360,Joulaud,against,PPE,59202
6055,Juvin,against,PPE,59202
5944,Kalinowski,against,PPE,59202
6095,Kalniete,against,PPE,59202
4669,Karas,against,PPE,59202
6070,Kariņš,against,PPE,59202
6666,Kefalogiannis,against,PPE,59202
5542,Kelam,against,PPE,59202
5855,Kelly,against,PPE,59202
3759,Koch,against,PPE,59202
6053,Köstinger,against,PPE,59202
6196,Kovatchev,against,PPE,59202
6527,Kozłowska-Rajewicz,against,PPE,59202
5403,Kudrycka,against,PPE,59202
5940,Kuhn,against,PPE,59202
5840,Kukan,against,PPE,59202
6662,Kyrtsos,against,PPE,59202
1350,Lamassoure,against,PPE,59202
6393,Landsbergis,against,PPE,59202
5727,de Lange,against,PPE,59202
3856,Langen,against,PPE,59202
5988,La Via,against,PPE,59202
6363,Lavrilleux,against,PPE,59202
6200,Le Grip,against,PPE,59202
6592,Lenaers,against,PPE,59202
5105,Lewandowski,against,PPE,59202
3855,Liese,against,PPE,59202
6442,Lins,against,PPE,59202
5938,Lope Fontagné,against,PPE,59202
5517,López-Istúriz White,against,PPE,59202
5964,Łukacijewska,against,PPE,59202
6440,McAllister,against,PPE,59202
5245,McGuinness,against,PPE,59202
6303,Maletić,against,PPE,59202
6245,Malinov,against,PPE,59202
3845,Mann,against,PPE,59202
5646,Marinescu,against,PPE,59202
6465,Martusciello,against,PPE,59202
5985,Matera,against,PPE,59202
6096,Mato,against,PPE,59202
6721,Maullu,against,PPE,59202
6121,Melo,against,PPE,59202
6297,Metsola,against,PPE,59202
5308,Mikolášik,against,PPE,59202
5518,Millán Mon,against,PPE,59202
6366,Monteiro de Aguiar,against,PPE,59202
6368,Morano,against,PPE,59202
5732,Morin-Chartier,against,PPE,59202
6436,Mureşan,against,PPE,59202
6361,Muselier,against,PPE,59202
5547,Mussolini,against,PPE,59202
6544,Nagy,against,PPE,59202
4712,Niebler,against,PPE,59202
6332,Niedermayer,against,PPE,59202
5295,van Nistelrooij,against,PPE,59202
5407,Olbrycht,against,PPE,59202
5702,Patriciello,against,PPE,59202
6483,Paunova,against,PPE,59202
5033,Peterle,against,PPE,59202
6383,Petir,against,PPE,59202
5346,Pieper,against,PPE,59202
5788,Pietikäinen,against,PPE,59202
6537,Pitera,against,PPE,59202
6268,Plenković,against,PPE,59202
6519,Plura,against,PPE,59202
6491,Pogliese,against,PPE,59202
6335,Polčák,against,PPE,59202
6092,Ponga,against,PPE,59202
6700,Pospíšil,against,PPE,59202
6010,Preda,against,PPE,59202
6224,Proust,against,PPE,59202
1487,Quisthoudt-Rowohl,against,PPE,59202
6072,Rangel,against,PPE,59202
5347,Reul,against,PPE,59202
6365,Ribeiro,against,PPE,59202
6684,Rolin,against,PPE,59202
5512,Rosati,against,PPE,59202
6362,Ruas,against,PPE,59202
4596,Rübig,against,PPE,59202
4768,Saïfi,against,PPE,59202
6698,Salini,against,PPE,59202
6370,Sander,against,PPE,59202
6259,Sarvamaa,against,PPE,59202
5416,Saryusz-Wolski,against,PPE,59202
6619,Schmidt,against,PPE,59202
5265,Schöpflin,against,PPE,59202
6636,Schreijer-Pierik,against,PPE,59202
6443,Schulze,against,PPE,59202
5345,Schwab,against,PPE,59202
5111,Siekierski,against,PPE,59202
5781,Sógor,against,PPE,59202
6341,Šojdrová,against,PPE,59202
4705,Sommer,against,PPE,59202
6663,Spyraki,against,PPE,59202
6547,Štefanec,against,PPE,59202
6333,Štětina,against,PPE,59202
6302,Stier,against,PPE,59202
5778,Stolojan,against,PPE,59202
6301,Šuica,against,PPE,59202
6680,Šulin,against,PPE,59202
6672,Svoboda,against,PPE,59202
5143,Szájer,against,PPE,59202
6528,Szejnfeld,against,PPE,59202
4482,Tajani,against,PPE,59202
5207,Theocharous,against,PPE,59202
5949,Thun und Hohenstein,against,PPE,59202
5783,Tőkés,against,PPE,59202
6681,Tomc,against,PPE,59202
6717,Ţurcanu,against,PPE,59202
5734,Urutchev,against,PPE,59202
5600,Vaidere,against,PPE,59202
6638,Valcárcel Siso,against,PPE,59202
6706,Vandenkendelaere,against,PPE,59202
5930,Verheyen,against,PPE,59202
6356,Virkkunen,against,PPE,59202
5934,Voss,against,PPE,59202
6664,Vozemberg-Vrionidi,against,PPE,59202
5947,Wałęsa,against,PPE,59202
5351,Weber Manfred,against,PPE,59202
6542,Wenta,against,PPE,59202
4643,Wieland,against,PPE,59202
5782,Winkler Iuliu,against,PPE,59202
5189,Záborská,against,PPE,59202
5936,Zalba Bidegain,against,PPE,59202
6344,Zdechovský,against,PPE,59202
6532,Zdrojewski,against,PPE,59202
5935,Zeller,against,PPE,59202
6094,Zver,against,PPE,59202
5420,Zwiefka,against,PPE,59202
6651,Aguilera García,against,S&D,59202
6567,Anderson Lucy,against,S&D,59202
6279,Andrieu,against,S&D,59202
6687,Androulakis,against,S&D,59202
5411,Ayala Sender,against,S&D,59202
6378,Balas,against,S&D,59202
5866,Balčytis,against,S&D,59202
6505,Benifei,against,S&D,59202
3972,Berès,against,S&D,59202
6456,Bettini,against,S&D,59202
6650,Blanco López,against,S&D,59202
5867,Blinkevičiūtė,against,S&D,59202
6449,Bonafè,against,S&D,59202
6264,Borzan,against,S&D,59202
5768,Boştinaru,against,S&D,59202
6572,Brannen,against,S&D,59202
5465,Bresso,against,S&D,59202
6421,Briano,against,S&D,59202
4690,Bullmann,against,S&D,59202
6489,Caputo,against,S&D,59202
5835,Childers,against,S&D,59202
6499,Chinnici,against,S&D,59202
5284,Christensen,against,S&D,59202
4628,Corbett,against,S&D,59202
6085,Costa,against,S&D,59202
6051,Cozzolino,against,S&D,59202
6589,Dalli,against,S&D,59202
5829,Dăncilă,against,S&D,59202
6458,Danti,against,S&D,59202
6062,De Castro,against,S&D,59202
6410,Delvaux,against,S&D,59202
6437,De Monte,against,S&D,59202
5816,Denanot,against,S&D,59202
6420,Drăghici,against,S&D,59202
6014,Ertug,against,S&D,59202
6080,Fajon,against,S&D,59202
6652,Fernández,against,S&D,59202
5427,Ferreira Elisa,against,S&D,59202
5173,Flašíková Beňová,against,S&D,59202
6620,Freund,against,S&D,59202
6424,Frunzulică,against,S&D,59202
6130,Gardiazabal Rubial,against,S&D,59202
6454,Gasbarra,against,S&D,59202
6005,Geier,against,S&D,59202
6485,Gentile,against,S&D,59202
5495,Geringer de Oedenberg,against,S&D,59202
5497,Gierek,against,S&D,59202
4937,Gill Neena,against,S&D,59202
6502,Giuffrida,against,S&D,59202
5425,Gomes,against,S&D,59202
6688,Grammatikakis,against,S&D,59202
6419,Grapini,against,S&D,59202
6720,Graswander-Hainz,against,S&D,59202
6580,Griffin,against,S&D,59202
5692,Groote,against,S&D,59202
6063,Gualtieri,against,S&D,59202
5941,Guerrero Salom,against,S&D,59202
6107,Guillaume,against,S&D,59202
6212,Gutiérrez Prieto,against,S&D,59202
6479,Hoffmann,against,S&D,59202
4994,Honeyball,against,S&D,59202
5738,Iotova,against,S&D,59202
5870,Jaakonsaari,against,S&D,59202
6161,Jáuregui Atondo,against,S&D,59202
6146,Kadenbach,against,S&D,59202
6686,Kaili,against,S&D,59202
6009,Kammerevert,against,S&D,59202
3756,Kaufmann,against,S&D,59202
6326,Keller Jan,against,S&D,59202
6581,Khan,against,S&D,59202
6571,Kirton-Darling,against,S&D,59202
6508,Kofod,against,S&D,59202
6459,Köster,against,S&D,59202
3761,Krehl,against,S&D,59202
6367,Kumpula-Natri,against,S&D,59202
6435,Kyenge,against,S&D,59202
6689,Kyrkos,against,S&D,59202
3823,Lange,against,S&D,59202
6329,Lauristin,against,S&D,59202
4685,Leinen,against,S&D,59202
5094,Liberadzki,against,S&D,59202
6648,López,against,S&D,59202
5984,López Aguilar,against,S&D,59202
6521,Łybacka,against,S&D,59202
4646,McAvan,against,S&D,59202
6380,Mamikins,against,S&D,59202
5314,Maňka,against,S&D,59202
1133,Martin David,against,S&D,59202
6565,Martin Edouard,against,S&D,59202
6354,Maurel,against,S&D,59202
6322,Mavrides,against,S&D,59202
6296,Mizzi,against,S&D,59202
6423,Moisă,against,S&D,59202
6351,Molnár,against,S&D,59202
6562,Moody,against,S&D,59202
4923,Moraes,against,S&D,59202
6422,Morgano,against,S&D,59202
6506,Mosca,against,S&D,59202
6691,Negrescu,against,S&D,59202
6618,Nekov,against,S&D,59202
6016,Neuser,against,S&D,59202
6418,Nica,against,S&D,59202
6352,Niedermüller,against,S&D,59202
6473,Noichl,against,S&D,59202
5483,Panzeri,against,S&D,59202
6487,Paolucci,against,S&D,59202
6103,Pargneaux,against,S&D,59202
5648,Paşcu,against,S&D,59202
6707,Pavel,against,S&D,59202
5296,Peillon,against,S&D,59202
6261,Picula,against,S&D,59202
6493,Pirinski,against,S&D,59202
4851,Pittella,against,S&D,59202
5894,Poc,against,S&D,59202
6330,Poche,against,S&D,59202
6609,Post,against,S&D,59202
6526,Preuß,against,S&D,59202
6136,Regner,against,S&D,59202
6316,Revault D'Allonnes Bonnefoy,against,S&D,59202
6677,Rodrigues Liliana,against,S&D,59202
6371,Rodrigues Maria João,against,S&D,59202
6649,Rodríguez-Piñero Fernández,against,S&D,59202
5813,Rodust,against,S&D,59202
6357,Rozière,against,S&D,59202
5653,Sârbu,against,S&D,59202
6036,Sassoli,against,S&D,59202
5713,Schaldemose,against,S&D,59202
6475,Schuster,against,S&D,59202
6375,Serrão Santos,against,S&D,59202
6381,Silva Pereira,against,S&D,59202
6008,Simon Peter,against,S&D,59202
6566,Simon Siôn,against,S&D,59202
6498,Soru,against,S&D,59202
6490,Stanishev,against,S&D,59202
6003,Steinruck,against,S&D,59202
4949,Stihler,against,S&D,59202
6334,Szanyi,against,S&D,59202
6019,Tănăsescu,against,S&D,59202
6427,Tapardel,against,S&D,59202
6282,Thomas,against,S&D,59202
5459,Toia,against,S&D,59202
6336,Ujhelyi,against,S&D,59202
4990,Van Brempt,against,S&D,59202
6086,Vaughan,against,S&D,59202
6425,Viotti,against,S&D,59202
6582,Ward,against,S&D,59202
6235,Weidenholzer,against,S&D,59202
6478,von Weizsäcker,against,S&D,59202
6463,Werner,against,S&D,59202
6011,Westphal,against,S&D,59202
5845,Zala,against,S&D,59202
6434,Zanonato,against,S&D,59202
5957,Zemke,against,S&D,59202
6714,Zoffoli,against,S&D,59202
6373,Zorrinho,against,S&D,59202
5910,Albrecht,against,Verts/ALE,59202
6606,Andersson,against,Verts/ALE,59202
5291,Auken,against,Verts/ALE,59202
6455,Buchner,against,Verts/ALE,59202
5358,Cramer,against,Verts/ALE,59202
6040,Delli,against,Verts/ALE,59202
6324,Durand,against,Verts/ALE,59202
5899,Eickhout,against,Verts/ALE,59202
6703,Engström,against,Verts/ALE,59202
6554,Eriksson,against,Verts/ALE,59202
4954,Evans,against,Verts/ALE,59202
5904,Giegold,against,Verts/ALE,59202
5353,Harms,against,Verts/ALE,59202
5926,Häusling,against,Verts/ALE,59202
4535,Hautala,against,Verts/ALE,59202
6486,Heubuch,against,Verts/ALE,59202
4655,Hudghton,against,Verts/ALE,59202
5914,Jadot,against,Verts/ALE,59202
6350,Jávor,against,Verts/ALE,59202
6054,Joly,against,Verts/ALE,59202
5908,Keller Ska,against,Verts/ALE,59202
4935,Lambert,against,Verts/ALE,59202
5838,Lamberts,against,Verts/ALE,59202
5902,Lochbihler,against,Verts/ALE,59202
6149,Lunacek,against,Verts/ALE,59202
6550,Maragall,against,Verts/ALE,59202
6552,Reimon,against,Verts/ALE,59202
6529,Reintke,against,Verts/ALE,59202
5917,Rivasi,against,Verts/ALE,59202
6694,Ropė,against,Verts/ALE,59202
5987,Sargentini,against,Verts/ALE,59202
6560,Scott Cato,against,Verts/ALE,59202
6659,Sebastià,against,Verts/ALE,59202
5571,Smith,against,Verts/ALE,59202
6612,Šoltes,against,Verts/ALE,59202
4983,Staes,against,Verts/ALE,59202
6168,Tarand,against,Verts/ALE,59202
6204,Taylor,against,Verts/ALE,59202
6549,Terricabras,against,Verts/ALE,59202
4847,Turmes,against,Verts/ALE,59202
6591,Urtasun,against,Verts/ALE,59202
6605,Valero,against,Verts/ALE,59202
6551,Vana,against,Verts/ALE,59202
5602,Ždanoka,against,Verts/ALE,59202
6056,Riquet,abstention,ALDE,59202
5875,Paksas,abstention,EFDD,59202
6132,Fontana,abstention,ENF,59202
5886,Ferreira João,abstention,GUE/NGL,59202
6313,Kari,abstention,GUE/NGL,59202
6444,Spinelli,abstention,GUE/NGL,59202
6678,Viegas,abstention,GUE/NGL,59202
6253,Zuber,abstention,GUE/NGL,59202
6676,Papadakis Konstantinos,abstention,NI,59202
6469,Voigt,abstention,NI,59202
6673,Zarianopoulos,abstention,NI,59202
6603,Guteland,abstention,S&D,59202
6624,Jongerius,abstention,S&D,59202
5860,Ludvigsson,abstention,S&D,59202
6242,Nilsson,abstention,S&D,59202
6438,Schlein,abstention,S&D,59202
6623,Tang,abstention,S&D,59202
6453,Reda,abstention,Verts/ALE,59202
6593,Annemans,attended,manual,59202
4742,Ayuso,attended,manual,59202
6097,van Baalen,attended,manual,59202
6089,Bilbao Barandica,attended,manual,59202
6535,Boni,attended,manual,59202
5918,Bové,attended,manual,59202
5237,Chountis,attended,manual,59202
6406,Cirio,attended,manual,59202
6083,Cofferati,attended,manual,59202
5960,Dorfmann,attended,manual,59202
4929,Farage,attended,manual,59202
6012,Fleckenstein,attended,manual,59202
4103,Howitt,attended,manual,59202
6520,Jackiewicz,attended,manual,59202
6477,Lietz,attended,manual,59202
5774,Mănescu,attended,manual,59202
6377,Pabriks,attended,manual,59202
6323,Demetris Papadakis,attended,manual,59202
5596,Papadimoulis,attended,manual,59202
6625,Piri,attended,manual,59202
3825,Schulz,attended,manual,59202
5897,Sehnalová,attended,manual,59202
6093,Sippel,attended,manual,59202
6390,Škrlec,attended,manual,59202
5844,Smolková,attended,manual,59202
6007,Ungureanu,attended,manual,59202
6030,Vergiat,attended,manual,59202
5698,Willmott,attended,manual,59202
0,Crowley,excused,manual,59202
5039,Konečná,excused,manual,59202
6484,Picierno,excused,manual,59202
5714,Vălean,excused,manual,59202
