mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115372,7089
6926,Aubry,for,GUE/NGL,115372,6926
7072,Barrena Arza,for,GUE/NGL,115372,7072
6604,Björk,for,GUE/NGL,115372,6604
6914,Bompard,for,GUE/NGL,115372,6914
6873,Botenga,for,GUE/NGL,115372,6873
6922,Chaibi,for,GUE/NGL,115372,6922
7113,Daly,for,GUE/NGL,115372,7113
6865,Demirel,for,GUE/NGL,115372,6865
6024,Ernst,for,GUE/NGL,115372,6024
5886,Ferreira,for,GUE/NGL,115372,5886
6597,Flanagan,for,GUE/NGL,115372,6597
6815,Georgiou,for,GUE/NGL,115372,6815
7204,Georgoulis,for,GUE/NGL,115372,7204
7133,Gusmão,for,GUE/NGL,115372,7133
6628,Hazekamp,for,GUE/NGL,115372,6628
6814,Kizilyürek,for,GUE/NGL,115372,6814
7126,Kokkalis,for,GUE/NGL,115372,7126
5039,Konečná,for,GUE/NGL,115372,5039
6713,Kouloglou,for,GUE/NGL,115372,6713
7087,Kountoura,for,GUE/NGL,115372,7087
7279,MacManus,for,GUE/NGL,115372,7279
5992,Matias,for,GUE/NGL,115372,5992
6310,Michels,for,GUE/NGL,115372,6310
7190,Modig,for,GUE/NGL,115372,7190
6250,Omarjee,for,GUE/NGL,115372,6250
5596,Papadimoulis,for,GUE/NGL,115372,5596
6920,Pelletier,for,GUE/NGL,115372,6920
7138,Pereira Sandra,for,GUE/NGL,115372,7138
7213,Pineda,for,GUE/NGL,115372,7213
7069,Rego,for,GUE/NGL,115372,7069
7169,Rodríguez Palop,for,GUE/NGL,115372,7169
6758,Schirdewan,for,GUE/NGL,115372,6758
5837,Scholz,for,GUE/NGL,115372,5837
6715,Urbán Crespo,for,GUE/NGL,115372,6715
7212,Villanueva Ruiz,for,GUE/NGL,115372,7212
6961,Villumsen,for,GUE/NGL,115372,6961
7202,Wallace,for,GUE/NGL,115372,7202
7258,Comín i Oliveres,for,NI,115372,7258
7116,Nikolaou-Alavanos,for,NI,115372,7116
6676,Papadakis Kostas,for,NI,115372,6676
7276,Ponsatí Obiols,for,NI,115372,7276
7257,Puigdemont i Casamajó,for,NI,115372,7257
6471,Sonneborn,for,NI,115372,6471
6600,Clune,for,PPE,115372,6600
7108,Fitzgerald,for,PPE,115372,7108
5855,Kelly,for,PPE,115372,5855
6805,Kokalari,for,PPE,115372,6805
5245,McGuinness,for,PPE,115372,5245
6803,Polfjärd,for,PPE,115372,6803
6801,Tobé,for,PPE,115372,6801
7233,Walsh,for,PPE,115372,7233
6804,Warborn,for,PPE,115372,6804
5891,Canfin,for,Renew,115372,5891
