mepid,mep,result,group,identifier
6151,Vajgl,against,ALDE,48716
6159,Verhofstadt,against,ALDE,48716
4550,Väyrynen,against,ALDE,48716
5864,Wikström,against,ALDE,48716
4758,de Sarnez,against,ALDE,48716
5385,in 't Veld,against,ALDE,48716
6097,van Baalen,against,ALDE,48716
6626,van Miltenburg,against,ALDE,48716
6621,van Nieuwenhuizen,against,ALDE,48716
5262,Ashworth,against,ECR,48716
6509,Barekov,against,ECR,48716
4911,Belder,against,ECR,48716
6081,Campbell Bannerman,against,ECR,48716
5490,Czarnecki,against,ECR,48716
6291,Demesmaeker,against,ECR,48716
4960,Deva,against,ECR,48716
6516,Dohrmann,against,ECR,48716
6538,Duda,against,ECR,48716
6579,Duncan,against,ECR,48716
6511,Dzhambazki,against,ECR,48716
6104,Ford,against,ECR,48716
4957,Foster,against,ECR,48716
5472,Fotyga,against,ECR,48716
6112,Fox,against,ECR,48716
6452,Gericke,against,ECR,48716
6111,Girling,against,ECR,48716
6539,Gosiewska,against,ECR,48716
5963,Gróbarczyk,against,ECR,48716
6358,Halla-aho,against,ECR,48716
4959,Hannan,against,ECR,48716
6460,Henkel,against,ECR,48716
6685,Ide,against,ECR,48716
6520,Jackiewicz,against,ECR,48716
6531,Jurek,against,ECR,48716
5630,Kamall,against,ECR,48716
5563,Karim,against,ECR,48716
6514,Karlsson,against,ECR,48716
6525,Karski,against,ECR,48716
4946,Kirkhope,against,ECR,48716
6530,Krasnodębski,against,ECR,48716
5507,Kuźmiuk,against,ECR,48716
6461,Kölmel,against,ECR,48716
5969,Legutko,against,ECR,48716
6561,Lewer,against,ECR,48716
6704,Loones,against,ECR,48716
6457,Lucke,against,ECR,48716
6667,Marias,against,ECR,48716
6087,McClarkin,against,ECR,48716
6234,McIntyre,against,ECR,48716
5851,Messerschmidt,against,ECR,48716
1230,Nicholson,against,ECR,48716
6536,Ożóg,against,ECR,48716
6512,Piecha,against,ECR,48716
5460,Piotrowski,against,ECR,48716
5974,Poręba,against,ECR,48716
6467,Pretzell,against,ECR,48716
6464,Starbatty,against,ECR,48716
6682,Stevens,against,ECR,48716
6546,Sulík,against,ECR,48716
6088,Swinburne,against,ECR,48716
4925,Tannock,against,ECR,48716
6220,Terho,against,ECR,48716
5878,Tomaševski,against,ECR,48716
5892,Tošenovský,against,ECR,48716
6466,Trebesius,against,ECR,48716
5113,Ujazdowski,against,ECR,48716
6513,Vistisen,against,ECR,48716
6515,Wiśniewska,against,ECR,48716
5108,Wojciechowski,against,ECR,48716
5052,Zahradil,against,ECR,48716
5598,Zīle,against,ECR,48716
6522,Złotowski,against,ECR,48716
6462,von Storch,against,ECR,48716
6545,Škripek,against,ECR,48716
6540,Žitňanská,against,ECR,48716
6524,Iwaszkiewicz,against,EFDD,48716
5039,Konečná,against,GUE/NGL,48716
5909,Le Hyaric,against,GUE/NGL,48716
5044,Maštálka,against,GUE/NGL,48716
6643,Mineur,against,GUE/NGL,48716
6250,Omarjee,against,GUE/NGL,48716
5046,Ransdorf,against,GUE/NGL,48716
5922,de Jong,against,GUE/NGL,48716
6451,Aliot,against,NI,48716
6593,Annemans,against,NI,48716
6382,Arnautu,against,NI,48716
6048,Balczó,against,NI,48716
6405,Bilde,against,NI,48716
6387,Boutonnet,against,NI,48716
6391,Briois,against,NI,48716
6507,Buonanno,against,NI,48716
6106,Dodds Diane,against,NI,48716
6669,Epitideios,against,NI,48716
6401,Ferrand,against,NI,48716
6132,Fontana,against,NI,48716
6668,Fountoulis,against,NI,48716
6450,Goddyn,against,NI,48716
1380,Gollnisch,against,NI,48716
6404,Jalkh,against,NI,48716
6635,Jansen,against,NI,48716
6517,Korwin-Mikke,against,NI,48716
6203,Kovács,against,NI,48716
5332,Le Pen Marine,against,NI,48716
6372,Lebreton,against,NI,48716
6699,Loiseau,against,NI,48716
6633,Maeijer,against,NI,48716
6385,Martin Dominique,against,NI,48716
6533,Marusik,against,NI,48716
6395,Monot,against,NI,48716
6403,Montel,against,NI,48716
6399,Mélin,against,NI,48716
6474,Philippot,against,NI,48716
6389,Schaffhauser,against,NI,48716
6634,Stuger,against,NI,48716
6670,Synadinos,against,NI,48716
6392,Troszczynski,against,NI,48716
6469,Voigt,against,NI,48716
6630,de Graaff,against,NI,48716
6602,Adaktusson,against,PPE,48716
1340,Alliot-Marie,against,PPE,48716
6594,Arimont,against,PPE,48716
4742,Ayuso,against,PPE,48716
6191,Bach,against,PPE,48716
6135,Balz,against,PPE,48716
5377,Belet,against,PPE,48716
5885,Bendtsen,against,PPE,48716
6343,Bocskor,against,PPE,48716
6613,Bogovič,against,PPE,48716
6535,Boni,against,PPE,48716
1278,Brok,against,PPE,48716
6617,Buda,against,PPE,48716
5388,Buzek,against,PPE,48716
5729,Buşoi,against,PPE,48716
1507,Böge,against,PPE,48716
6021,Cadec,against,PPE,48716
5252,Casa,against,PPE,48716
5341,Caspary,against,PPE,48716
6492,Cicu,against,PPE,48716
6406,Cirio,against,PPE,48716
6600,Clune,against,PPE,48716
3800,Coelho,against,PPE,48716
6273,Collin-Langen,against,PPE,48716
5948,Comi,against,PPE,48716
6587,Comodini Cachia,against,PPE,48716
5861,Corazza Bildt,against,PPE,48716
6548,Csáky,against,PPE,48716
5921,Danjean,against,PPE,48716
6194,Dantin,against,PPE,48716
6172,Dati,against,PPE,48716
6364,Delahaye,against,PPE,48716
6345,Deli,against,PPE,48716
5998,Deutsch,against,PPE,48716
5350,Deß,against,PPE,48716
6481,Donchev,against,PPE,48716
5960,Dorfmann,against,PPE,48716
5515,Díaz de Mera García Consuegra,against,PPE,48716
5348,Ehler,against,PPE,48716
6047,Engel,against,PPE,48716
6342,Erdős,against,PPE,48716
5983,Estaràs Ferragut,against,PPE,48716
3833,Ferber,against,PPE,48716
6068,Fernandes,against,PPE,48716
5903,Fisas Ayxelà,against,PPE,48716
4880,Fitto,against,PPE,48716
5256,Fjellner,against,PPE,48716
6020,Gabriel,against,PPE,48716
4659,Gahler,against,PPE,48716
6615,Gambús,against,PPE,48716
5803,Gardini,against,PPE,48716
6441,Gieseke,against,PPE,48716
6632,González Pons,against,PPE,48716
4032,Grossetête,against,PPE,48716
5109,Grzyb,against,PPE,48716
5342,Gräßle,against,PPE,48716
5138,Gyürk,against,PPE,48716
5280,Gál,against,PPE,48716
6202,Gáll-Pelcz,against,PPE,48716
6596,Hayes,against,PPE,48716
5715,Hellvig,against,PPE,48716
5018,Herranz García,against,PPE,48716
6534,Hetman,against,PPE,48716
5953,Hohlmeier,against,PPE,48716
4987,Hortefeux,against,PPE,48716
5254,Hökmark,against,PPE,48716
6346,Hölvényi,against,PPE,48716
5952,Hübner,against,PPE,48716
5945,Jahr,against,PPE,48716
5954,Jazłowiecka,against,PPE,48716
5978,Jiménez-Becerril Barrio,against,PPE,48716
6360,Joulaud,against,PPE,48716
6055,Juvin,against,PPE,48716
5944,Kalinowski,against,PPE,48716
6095,Kalniete,against,PPE,48716
6070,Kariņš,against,PPE,48716
6666,Kefalogiannis,against,PPE,48716
5542,Kelam,against,PPE,48716
5855,Kelly,against,PPE,48716
3759,Koch,against,PPE,48716
6196,Kovatchev,against,PPE,48716
6527,Kozłowska-Rajewicz,against,PPE,48716
5403,Kudrycka,against,PPE,48716
5940,Kuhn,against,PPE,48716
5840,Kukan,against,PPE,48716
6662,Kyrtsos,against,PPE,48716
6001,Kósa,against,PPE,48716
5988,La Via,against,PPE,48716
1350,Lamassoure,against,PPE,48716
6393,Landsbergis,against,PPE,48716
3856,Langen,against,PPE,48716
6363,Lavrilleux,against,PPE,48716
6200,Le Grip,against,PPE,48716
6592,Lenaers,against,PPE,48716
5105,Lewandowski,against,PPE,48716
3855,Liese,against,PPE,48716
6442,Lins,against,PPE,48716
5938,Lope Fontagné,against,PPE,48716
5517,López-Istúriz White,against,PPE,48716
6303,Maletić,against,PPE,48716
6245,Malinov,against,PPE,48716
3845,Mann,against,PPE,48716
5646,Marinescu,against,PPE,48716
6465,Martusciello,against,PPE,48716
5985,Matera,against,PPE,48716
6096,Mato,against,PPE,48716
6440,McAllister,against,PPE,48716
5245,McGuinness,against,PPE,48716
6121,Melo,against,PPE,48716
6297,Metsola,against,PPE,48716
5308,Mikolášik,against,PPE,48716
5518,Millán Mon,against,PPE,48716
6368,Morano,against,PPE,48716
5732,Morin-Chartier,against,PPE,48716
6436,Mureşan,against,PPE,48716
6361,Muselier,against,PPE,48716
5547,Mussolini,against,PPE,48716
5774,Mănescu,against,PPE,48716
4712,Niebler,against,PPE,48716
6332,Niedermayer,against,PPE,48716
5407,Olbrycht,against,PPE,48716
6377,Pabriks,against,PPE,48716
5702,Patriciello,against,PPE,48716
6483,Paunova,against,PPE,48716
5033,Peterle,against,PPE,48716
6383,Petir,against,PPE,48716
5346,Pieper,against,PPE,48716
6537,Pitera,against,PPE,48716
6268,Plenković,against,PPE,48716
6519,Plura,against,PPE,48716
6491,Pogliese,against,PPE,48716
6335,Polčák,against,PPE,48716
6092,Ponga,against,PPE,48716
6700,Pospíšil,against,PPE,48716
6010,Preda,against,PPE,48716
6224,Proust,against,PPE,48716
6488,Radev,against,PPE,48716
6072,Rangel,against,PPE,48716
1335,Reding,against,PPE,48716
5347,Reul,against,PPE,48716
6365,Ribeiro,against,PPE,48716
6684,Rolin,against,PPE,48716
5512,Rosati,against,PPE,48716
6362,Ruas,against,PPE,48716
6698,Salini,against,PPE,48716
6370,Sander,against,PPE,48716
6259,Sarvamaa,against,PPE,48716
5877,Saudargas,against,PPE,48716
4768,Saïfi,against,PPE,48716
6636,Schreijer-Pierik,against,PPE,48716
6443,Schulze,against,PPE,48716
5345,Schwab,against,PPE,48716
5265,Schöpflin,against,PPE,48716
6428,Sernagiotto,against,PPE,48716
5111,Siekierski,against,PPE,48716
6663,Spyraki,against,PPE,48716
6302,Stier,against,PPE,48716
5778,Stolojan,against,PPE,48716
6672,Svoboda,against,PPE,48716
6528,Szejnfeld,against,PPE,48716
5143,Szájer,against,PPE,48716
5781,Sógor,against,PPE,48716
4482,Tajani,against,PPE,48716
5207,Theocharous,against,PPE,48716
5949,Thun und Hohenstein,against,PPE,48716
6681,Tomc,against,PPE,48716
6398,Toti,against,PPE,48716
5783,Tőkés,against,PPE,48716
5734,Urutchev,against,PPE,48716
6638,Valcárcel,against,PPE,48716
5930,Verheyen,against,PPE,48716
6356,Virkkunen,against,PPE,48716
5934,Voss,against,PPE,48716
6664,Vozemberg,against,PPE,48716
5714,Vălean,against,PPE,48716
5947,Wałęsa,against,PPE,48716
5351,Weber Manfred,against,PPE,48716
5770,Weber Renate,against,PPE,48716
6542,Wenta,against,PPE,48716
4643,Wieland,against,PPE,48716
5937,Winkler Hermann,against,PPE,48716
5782,Winkler Iuliu,against,PPE,48716
6665,Zagorakis,against,PPE,48716
6344,Zdechovský,against,PPE,48716
6532,Zdrojewski,against,PPE,48716
5935,Zeller,against,PPE,48716
6094,Zver,against,PPE,48716
5189,Záborská,against,PPE,48716
5511,de Grandes Pascual,against,PPE,48716
5727,de Lange,against,PPE,48716
5508,del Castillo Vera,against,PPE,48716
5295,van Nistelrooij,against,PPE,48716
5928,van de Camp,against,PPE,48716
5964,Łukacijewska,against,PPE,48716
6341,Šojdrová,against,PPE,48716
6547,Štefanec,against,PPE,48716
6333,Štětina,against,PPE,48716
6301,Šuica,against,PPE,48716
6680,Šulin,against,PPE,48716
6651,Aguilera García,against,S&D,48716
6567,Anderson Lucy,against,S&D,48716
6279,Andrieu,against,S&D,48716
6687,Androulakis,against,S&D,48716
5426,Assis,against,S&D,48716
5411,Ayala Sender,against,S&D,48716
6378,Balas,against,S&D,48716
5866,Balčytis,against,S&D,48716
6611,Bayet,against,S&D,48716
6505,Benifei,against,S&D,48716
3972,Berès,against,S&D,48716
6456,Bettini,against,S&D,48716
6650,Blanco López,against,S&D,48716
5867,Blinkevičiūtė,against,S&D,48716
6449,Bonafè,against,S&D,48716
6264,Borzan,against,S&D,48716
5768,Boştinaru,against,S&D,48716
6572,Brannen,against,S&D,48716
5465,Bresso,against,S&D,48716
6421,Briano,against,S&D,48716
6647,Cabezón Ruiz,against,S&D,48716
6489,Caputo,against,S&D,48716
5835,Childers,against,S&D,48716
6499,Chinnici,against,S&D,48716
5284,Christensen,against,S&D,48716
4628,Corbett,against,S&D,48716
6085,Costa,against,S&D,48716
6051,Cozzolino,against,S&D,48716
6616,Cristea,against,S&D,48716
6589,Dalli,against,S&D,48716
6570,Dance,against,S&D,48716
6458,Danti,against,S&D,48716
6062,De Castro,against,S&D,48716
6437,De Monte,against,S&D,48716
6410,Delvaux,against,S&D,48716
5816,Denanot,against,S&D,48716
6588,Dodds Anneliese,against,S&D,48716
6420,Drăghici,against,S&D,48716
5829,Dăncilă,against,S&D,48716
6014,Ertug,against,S&D,48716
6080,Fajon,against,S&D,48716
6652,Fernández,against,S&D,48716
6424,Frunzulică,against,S&D,48716
5417,García Pérez,against,S&D,48716
6130,Gardiazabal Rubial,against,S&D,48716
6454,Gasbarra,against,S&D,48716
6005,Geier,against,S&D,48716
6485,Gentile,against,S&D,48716
5495,Geringer de Oedenberg,against,S&D,48716
5497,Gierek,against,S&D,48716
4937,Gill Neena,against,S&D,48716
6502,Giuffrida,against,S&D,48716
5425,Gomes,against,S&D,48716
6688,Grammatikakis,against,S&D,48716
6419,Grapini,against,S&D,48716
6580,Griffin,against,S&D,48716
6063,Gualtieri,against,S&D,48716
5941,Guerrero Salom,against,S&D,48716
6107,Guillaume,against,S&D,48716
6603,Guteland,against,S&D,48716
6212,Gutiérrez Prieto,against,S&D,48716
6479,Hoffmann,against,S&D,48716
4994,Honeyball,against,S&D,48716
4103,Howitt,against,S&D,48716
5738,Iotova,against,S&D,48716
5870,Jaakonsaari,against,S&D,48716
6624,Jongerius,against,S&D,48716
6161,Jáuregui Atondo,against,S&D,48716
6686,Kaili,against,S&D,48716
6326,Keller Jan,against,S&D,48716
6581,Khan,against,S&D,48716
6571,Kirton-Darling,against,S&D,48716
6508,Kofod,against,S&D,48716
3761,Krehl,against,S&D,48716
6367,Kumpula-Natri,against,S&D,48716
6435,Kyenge,against,S&D,48716
6689,Kyrkos,against,S&D,48716
6459,Köster,against,S&D,48716
3823,Lange,against,S&D,48716
6329,Lauristin,against,S&D,48716
4685,Leinen,against,S&D,48716
5094,Liberadzki,against,S&D,48716
6477,Lietz,against,S&D,48716
5860,Ludvigsson,against,S&D,48716
6648,López,against,S&D,48716
5984,López Aguilar,against,S&D,48716
6380,Mamikins,against,S&D,48716
6355,Manscour,against,S&D,48716
1133,Martin David,against,S&D,48716
6565,Martin Edouard,against,S&D,48716
6354,Maurel,against,S&D,48716
6322,Mavrides,against,S&D,48716
5314,Maňka,against,S&D,48716
4646,McAvan,against,S&D,48716
6476,Melior,against,S&D,48716
6296,Mizzi,against,S&D,48716
6423,Moisă,against,S&D,48716
6351,Molnár,against,S&D,48716
6562,Moody,against,S&D,48716
4923,Moraes,against,S&D,48716
6433,Moretti,against,S&D,48716
6422,Morgano,against,S&D,48716
6506,Mosca,against,S&D,48716
6691,Negrescu,against,S&D,48716
6618,Nekov,against,S&D,48716
6016,Neuser,against,S&D,48716
6418,Nica,against,S&D,48716
6352,Niedermüller,against,S&D,48716
6242,Nilsson,against,S&D,48716
6473,Noichl,against,S&D,48716
5483,Panzeri,against,S&D,48716
6487,Paolucci,against,S&D,48716
6323,Papadakis Demetris,against,S&D,48716
6103,Pargneaux,against,S&D,48716
5648,Paşcu,against,S&D,48716
5296,Peillon,against,S&D,48716
6484,Picierno,against,S&D,48716
6261,Picula,against,S&D,48716
6625,Piri,against,S&D,48716
6493,Pirinski,against,S&D,48716
4851,Pittella,against,S&D,48716
5894,Poc,against,S&D,48716
6330,Poche,against,S&D,48716
6526,Preuß,against,S&D,48716
6426,Rebega,against,S&D,48716
6316,Revault D'Allonnes Bonnefoy,against,S&D,48716
6677,Rodrigues Liliana,against,S&D,48716
6371,Rodrigues Maria João,against,S&D,48716
6649,Rodríguez-Piñero Fernández,against,S&D,48716
5813,Rodust,against,S&D,48716
6357,Rozière,against,S&D,48716
6415,Sant,against,S&D,48716
6036,Sassoli,against,S&D,48716
6475,Schuster,against,S&D,48716
5897,Sehnalová,against,S&D,48716
6381,Silva Pereira,against,S&D,48716
6008,Simon Peter,against,S&D,48716
6566,Simon Siôn,against,S&D,48716
5844,Smolková,against,S&D,48716
6490,Stanishev,against,S&D,48716
6003,Steinruck,against,S&D,48716
4949,Stihler,against,S&D,48716
6334,Szanyi,against,S&D,48716
6623,Tang,against,S&D,48716
6427,Tapardel,against,S&D,48716
5624,Tarabella,against,S&D,48716
6282,Thomas,against,S&D,48716
5459,Toia,against,S&D,48716
6019,Tănăsescu,against,S&D,48716
6336,Ujhelyi,against,S&D,48716
5859,Ulvskog,against,S&D,48716
4757,Valenciano Martínez-Orozco,against,S&D,48716
6086,Vaughan,against,S&D,48716
6582,Ward,against,S&D,48716
6463,Werner,against,S&D,48716
6011,Westphal,against,S&D,48716
5698,Willmott,against,S&D,48716
5845,Zala,against,S&D,48716
6434,Zanonato,against,S&D,48716
5957,Zemke,against,S&D,48716
6373,Zorrinho,against,S&D,48716
6478,von Weizsäcker,against,S&D,48716
6521,Łybacka,against,S&D,48716
6113,(The Earl of) Dartmouth,abstention,EFDD,48716
6066,Agnew,abstention,EFDD,48716
6559,Aker,abstention,EFDD,48716
6577,Arnott,abstention,EFDD,48716
6574,Bashir,abstention,EFDD,48716
5567,Batten,abstention,EFDD,48716
6374,Bergeron,abstention,EFDD,48716
6590,Carver,abstention,EFDD,48716
6586,Coburn,abstention,EFDD,48716
6573,Collins,abstention,EFDD,48716
6569,Etheridge,abstention,EFDD,48716
6558,Finch,abstention,EFDD,48716
6584,Gill Nathan,abstention,EFDD,48716
4920,Helmer,abstention,EFDD,48716
6575,Hookem,abstention,EFDD,48716
6608,Lundgren,abstention,EFDD,48716
6448,Mach,abstention,EFDD,48716
5977,Nuttall,abstention,EFDD,48716
6557,O'Flynn,abstention,EFDD,48716
6563,Parker,abstention,EFDD,48716
6564,Reid,abstention,EFDD,48716
6568,Seymour,abstention,EFDD,48716
6447,Tamburrano,abstention,EFDD,48716
6607,Winberg,abstention,EFDD,48716
6585,Woolfe,abstention,EFDD,48716
6642,Echenique,abstention,GUE/NGL,48716
5886,Ferreira João,abstention,GUE/NGL,48716
6702,González Peñas,abstention,GUE/NGL,48716
6637,Iglesias,abstention,GUE/NGL,48716
6639,Rodriguez-Rubio,abstention,GUE/NGL,48716
6641,Sánchez Caldentey,abstention,GUE/NGL,48716
6678,Viegas,abstention,GUE/NGL,48716
6253,Zuber,abstention,GUE/NGL,48716
6179,Bizzotto,abstention,NI,48716
5010,Borghezio,abstention,NI,48716
5849,Morvai,abstention,NI,48716
6676,Papadakis Konstantinos,abstention,NI,48716
5522,Salvini,abstention,NI,48716
6673,Zarianopoulos,abstention,NI,48716
6216,Becker,abstention,PPE,48716
4669,Karas,abstention,PPE,48716
6053,Köstinger,abstention,PPE,48716
4596,Rübig,abstention,PPE,48716
6619,Schmidt,abstention,PPE,48716
5427,Ferreira Elisa,abstention,S&D,48716
6146,Kadenbach,abstention,S&D,48716
3756,Kaufmann,abstention,S&D,48716
5371,Leichtfried,abstention,S&D,48716
6136,Regner,abstention,S&D,48716
5713,Schaldemose,abstention,S&D,48716
6438,Schlein,abstention,S&D,48716
6425,Viotti,abstention,S&D,48716
6235,Weidenholzer,abstention,S&D,48716
6327,Ansip,attended,manual,48716
6553,Arena,attended,manual,48716
1178,Miguel Arias Cañete,attended,manual,48716
6555,Atkinson,attended,manual,48716
4690,Bullmann,attended,manual,48716
6386,Chauprade,attended,manual,48716
5661,Creţu,attended,manual,48716
5601,Dombrovskis,attended,manual,48716
6384,D'Ornano,attended,manual,48716
4929,Farage,attended,manual,48716
6012,Fleckenstein,attended,manual,48716
5261,Hedh,attended,manual,48716
5681,Hyusmenova,attended,manual,48716
6556,James,attended,manual,48716
6009,Kammerevert,attended,manual,48716
5362,Lambsdorff,attended,manual,48716
1529,Jean-Marie Le Pen,attended,manual,48716
5890,Rohde,attended,manual,48716
3825,Schulz,attended,manual,48716
6093,Sippel,attended,manual,48716
6498,Soru,attended,manual,48716
6320,Stylianides,attended,manual,48716
3738,Thyssen,attended,manual,48716
6300,Tomašić,attended,manual,48716
6518,Tørnæs,attended,manual,48716
6281,Torvalds,attended,manual,48716
4990,Van Brempt,attended,manual,48716
4917,Van Orden,attended,manual,48716
5936,Zalba Bidegain,attended,manual,48716
4944,Bradbourn,excused,manual,48716
5554,Cesa,excused,manual,48716
0,Crowley,excused,manual,48716
6023,Händel,excused,manual,48716
6504,Kyuchyuk,excused,manual,48716
6310,Michels,excused,manual,48716
6366,Monteiro de Aguiar,excused,manual,48716
6204,Taylor,excused,manual,48716
6541,Żółtek,excused,manual,48716
