mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124584,7244
4978,Berlato,for,ECR,124584,4978
5112,Bielan,for,ECR,124584,5112
6895,Brudziński,for,ECR,124584,6895
7214,Buxadé Villalba,for,ECR,124584,7214
5490,Czarnecki,for,ECR,124584,5490
7270,de la Pisa Carrión,for,ECR,124584,7270
7150,Ďuriš Nicholsonová,for,ECR,124584,7150
6511,Dzhambazki,for,ECR,124584,6511
5982,Fidanza,for,ECR,124584,5982
6998,Fiocchi,for,ECR,124584,6998
4880,Fitto,for,ECR,124584,4880
5472,Fotyga,for,ECR,124584,5472
7250,Fragkos,for,ECR,124584,7250
6834,Geuking,for,ECR,124584,6834
6909,Jaki,for,ECR,124584,6909
6911,Jurgiel,for,ECR,124584,6911
6525,Karski,for,ECR,124584,6525
6912,Kempa,for,ECR,124584,6912
6913,Kloc,for,ECR,124584,6913
6923,Kopcińska,for,ECR,124584,6923
6530,Krasnodębski,for,ECR,124584,6530
6925,Kruk,for,ECR,124584,6925
5507,Kuźmiuk,for,ECR,124584,5507
5969,Legutko,for,ECR,124584,5969
6931,Mazurek,for,ECR,124584,6931
7173,Melbārde,for,ECR,124584,7173
6934,Możdżanowska,for,ECR,124584,6934
5974,Poręba,for,ECR,124584,5974
7205,Procaccini,for,ECR,124584,7205
6937,Rafalska,for,ECR,124584,6937
7157,Ruissen,for,ECR,124584,7157
6938,Rzońca,for,ECR,124584,6938
5416,Saryusz-Wolski,for,ECR,124584,5416
7231,Slabakov,for,ECR,124584,7231
7210,Stancanelli,for,ECR,124584,7210
6946,Szydło,for,ECR,124584,6946
7265,Tarczyński,for,ECR,124584,7265
7216,Tertsch,for,ECR,124584,7216
6952,Tobiszowski,for,ECR,124584,6952
5878,Tomaševski,for,ECR,124584,5878
6300,Tomašić,for,ECR,124584,6300
6956,Waszczykowski,for,ECR,124584,6956
6515,Wiśniewska,for,ECR,124584,6515
6962,Zalewska,for,ECR,124584,6962
5598,Zīle,for,ECR,124584,5598
6522,Złotowski,for,ECR,124584,6522
7089,Arvanitis,for,GUE/NGL,124584,7089
6926,Aubry,for,GUE/NGL,124584,6926
7072,Barrena Arza,for,GUE/NGL,124584,7072
6604,Björk,for,GUE/NGL,124584,6604
6914,Bompard,for,GUE/NGL,124584,6914
6873,Botenga,for,GUE/NGL,124584,6873
6922,Chaibi,for,GUE/NGL,124584,6922
7113,Daly,for,GUE/NGL,124584,7113
6865,Demirel,for,GUE/NGL,124584,6865
6024,Ernst,for,GUE/NGL,124584,6024
6597,Flanagan,for,GUE/NGL,124584,6597
6815,Georgiou,for,GUE/NGL,124584,6815
7204,Georgoulis,for,GUE/NGL,124584,7204
7133,Gusmão,for,GUE/NGL,124584,7133
6814,Kizilyürek,for,GUE/NGL,124584,6814
7126,Kokkalis,for,GUE/NGL,124584,7126
6713,Kouloglou,for,GUE/NGL,124584,6713
7087,Kountoura,for,GUE/NGL,124584,7087
5992,Matias,for,GUE/NGL,124584,5992
6354,Maurel,for,GUE/NGL,124584,6354
6310,Michels,for,GUE/NGL,124584,6310
7190,Modig,for,GUE/NGL,124584,7190
6250,Omarjee,for,GUE/NGL,124584,6250
5596,Papadimoulis,for,GUE/NGL,124584,5596
6920,Pelletier,for,GUE/NGL,124584,6920
7169,Rodríguez Palop,for,GUE/NGL,124584,7169
6758,Schirdewan,for,GUE/NGL,124584,6758
5837,Scholz,for,GUE/NGL,124584,5837
6715,Urbán Crespo,for,GUE/NGL,124584,6715
7212,Villanueva Ruiz,for,GUE/NGL,124584,7212
6961,Villumsen,for,GUE/NGL,124584,6961
7202,Wallace,for,GUE/NGL,124584,7202
6468,Adinolfi Isabella,for,NI,124584,6468
6411,Beghin,for,NI,124584,6411
6832,Buschmann,for,NI,124584,6832
6446,Castaldo,for,NI,124584,6446
7258,Comín i Oliveres,for,NI,124584,7258
6494,Corrao,for,Verts/ALE,124584,6494
6472,D'Amato,for,Verts/ALE,124584,6472
6413,Evi,for,Verts/ALE,124584,6413
6470,Ferrara,for,NI,124584,6470
7180,Furore,for,NI,124584,7180
7179,Gemma,for,NI,124584,7179
7189,Giarrusso,for,NI,124584,7189
7243,Gyöngyösi,for,NI,124584,7243
6482,Pedicini,for,Verts/ALE,124584,6482
7010,Pignedoli,for,NI,124584,7010
7276,Ponsatí Obiols,for,NI,124584,7276
7257,Puigdemont i Casamajó,for,NI,124584,7257
7177,Rondinelli,for,NI,124584,7177
7278,Rookmaker,for,NI,124584,7278
6471,Sonneborn,for,NI,124584,6471
6695,Zullo,for,NI,124584,6695
6883,Adamowicz,for,PPE,124584,6883
6755,Ademov,for,PPE,124584,6755
7129,Amaro,for,PPE,124584,7129
5980,Arias Echeverría,for,PPE,124584,5980
6594,Arimont,for,PPE,124584,6594
6885,Arłukowicz,for,PPE,124584,6885
7083,Asimakopoulou,for,PPE,124584,7083
7060,Băsescu,for,PPE,124584,7060
6927,Bellamy,for,PPE,124584,6927
7067,Benjumea Benjumea,for,PPE,124584,7067
6807,Bentele,for,PPE,124584,6807
6809,Berger,for,PPE,124584,6809
4806,Berlusconi,for,PPE,124584,4806
7155,Bilčík,for,PPE,124584,7155
7026,Blaga,for,PPE,124584,7026
7025,Bogdan,for,PPE,124584,7025
6613,Bogovič,for,PPE,124584,6613
6617,Buda,for,PPE,124584,6617
5729,Buşoi,for,PPE,124584,5729
5388,Buzek,for,PPE,124584,5388
6039,Carvalho,for,PPE,124584,6039
5252,Casa,for,PPE,124584,5252
5341,Caspary,for,PPE,124584,5341
5508,del Castillo Vera,for,PPE,124584,5508
5236,Christoforou,for,PPE,124584,5236
6600,Clune,for,PPE,124584,6600
6929,Colin-Oesterlé,for,PPE,124584,6929
5981,van Dalen,for,PPE,124584,5981
5921,Danjean,for,PPE,124584,5921
7261,De Meo,for,PPE,124584,7261
6762,Didier,for,PPE,124584,6762
6870,Doleschal,for,PPE,124584,6870
5960,Dorfmann,for,PPE,124584,5960
6903,Duda,for,PPE,124584,6903
5348,Ehler,for,PPE,124584,5348
5983,Estaràs Ferragut,for,PPE,124584,5983
6928,Evren,for,PPE,124584,6928
7038,Falcă,for,PPE,124584,7038
3833,Ferber,for,PPE,124584,3833
6068,Fernandes,for,PPE,124584,6068
7108,Fitzgerald,for,PPE,124584,7108
6813,Fourlas,for,PPE,124584,6813
6906,Frankowski,for,PPE,124584,6906
6852,Franssen,for,PPE,124584,6852
4659,Gahler,for,PPE,124584,4659
3980,García-Margallo y Marfil,for,PPE,124584,3980
6441,Gieseke,for,PPE,124584,6441
7253,Glavak,for,PPE,124584,7253
6632,González Pons,for,PPE,124584,6632
6907,Halicki,for,PPE,124584,6907
6777,Hansen,for,PPE,124584,6777
7035,Hava,for,PPE,124584,7035
6811,Herbst,for,PPE,124584,6811
6534,Hetman,for,PPE,124584,6534
5953,Hohlmeier,for,PPE,124584,5953
4987,Hortefeux,for,PPE,124584,4987
5952,Hübner,for,PPE,124584,5952
5945,Jahr,for,PPE,124584,5945
6910,Jarubas,for,PPE,124584,6910
7223,Juknevičienė,for,PPE,124584,7223
5944,Kalinowski,for,PPE,124584,5944
6095,Kalniete,for,PPE,124584,6095
7222,Kanev,for,PPE,124584,7222
4669,Karas,for,PPE,124584,4669
6666,Kefalogiannis,for,PPE,124584,6666
5855,Kelly,for,PPE,124584,5855
6805,Kokalari,for,PPE,124584,6805
6918,Kopacz,for,PPE,124584,6918
6196,Kovatchev,for,PPE,124584,6196
7226,Kubilius,for,PPE,124584,7226
7080,Kympouropoulos,for,PPE,124584,7080
6662,Kyrtsos,for,PPE,124584,6662
5105,Lewandowski,for,PPE,124584,5105
7264,Lexmann,for,PPE,124584,7264
3855,Liese,for,PPE,124584,3855
6442,Lins,for,PPE,124584,6442
7161,López Gil,for,PPE,124584,7161
5517,López-Istúriz White,for,PPE,124584,5517
5964,Łukacijewska,for,PPE,124584,5964
6855,Lutgen,for,PPE,124584,6855
6440,McAllister,for,PPE,124584,6440
7218,Maldeikienė,for,PPE,124584,7218
5646,Marinescu,for,PPE,124584,5646
6465,Martusciello,for,PPE,124584,6465
6096,Mato,for,PPE,124584,6096
6483,Maydell,for,PPE,124584,6483
7224,Mažylis,for,PPE,124584,7224
7051,Meimarakis,for,PPE,124584,7051
6121,Melo,for,PPE,124584,6121
