mepid,mep,result,group,identifier
6667,Marias,for,ECR,52432
5108,Wojciechowski,for,ECR,52432
6402,Mazuronis,for,EFDD,52432
5875,Paksas,for,EFDD,52432
6675,Kuneva,for,GUE/NGL,52432
5916,Mélenchon,for,GUE/NGL,52432
6250,Omarjee,for,GUE/NGL,52432
6048,Balczó,for,NI,52432
6203,Kovács,for,NI,52432
5984,López Aguilar,for,NI,52432
6469,Voigt,for,NI,52432
6602,Adaktusson,for,PPE,52432
1340,Alliot-Marie,for,PPE,52432
6594,Arimont,for,PPE,52432
4742,Ayuso,for,PPE,52432
6191,Bach,for,PPE,52432
6135,Balz,for,PPE,52432
6216,Becker,for,PPE,52432
5377,Belet,for,PPE,52432
6343,Bocskor,for,PPE,52432
1507,Böge,for,PPE,52432
6613,Bogovič,for,PPE,52432
6535,Boni,for,PPE,52432
6617,Buda,for,PPE,52432
5729,Bușoi,for,PPE,52432
5388,Buzek,for,PPE,52432
6021,Cadec,for,PPE,52432
5928,van de Camp,for,PPE,52432
5252,Casa,for,PPE,52432
5341,Caspary,for,PPE,52432
5508,del Castillo Vera,for,PPE,52432
5554,Cesa,for,PPE,52432
5236,Christoforou,for,PPE,52432
6492,Cicu,for,PPE,52432
6406,Cirio,for,PPE,52432
6600,Clune,for,PPE,52432
3800,Coelho,for,PPE,52432
6273,Collin-Langen,for,PPE,52432
5948,Comi,for,PPE,52432
6587,Comodini Cachia,for,PPE,52432
5861,Corazza Bildt,for,PPE,52432
6548,Csáky,for,PPE,52432
5921,Danjean,for,PPE,52432
6194,Dantin,for,PPE,52432
6172,Dati,for,PPE,52432
6364,Delahaye,for,PPE,52432
6345,Deli,for,PPE,52432
5350,Deß,for,PPE,52432
5515,Díaz de Mera García Consuegra,for,PPE,52432
5960,Dorfmann,for,PPE,52432
5348,Ehler,for,PPE,52432
6047,Engel,for,PPE,52432
6342,Erdős,for,PPE,52432
5983,Estaràs Ferragut,for,PPE,52432
3833,Ferber,for,PPE,52432
6068,Fernandes,for,PPE,52432
5903,Fisas Ayxelà,for,PPE,52432
4880,Fitto,for,PPE,52432
5256,Fjellner,for,PPE,52432
1508,Florenz,for,PPE,52432
4659,Gahler,for,PPE,52432
5280,Gál,for,PPE,52432
6202,Gáll-Pelcz,for,PPE,52432
6615,Gambús,for,PPE,52432
5803,Gardini,for,PPE,52432
6441,Gieseke,for,PPE,52432
6632,González Pons,for,PPE,52432
5511,de Grandes Pascual,for,PPE,52432
5342,Gräßle,for,PPE,52432
4032,Grossetête,for,PPE,52432
5109,Grzyb,for,PPE,52432
5138,Gyürk,for,PPE,52432
6596,Hayes,for,PPE,52432
5018,Herranz García,for,PPE,52432
6534,Hetman,for,PPE,52432
5953,Hohlmeier,for,PPE,52432
6346,Hölvényi,for,PPE,52432
4987,Hortefeux,for,PPE,52432
5952,Hübner,for,PPE,52432
5516,Iturgaiz,for,PPE,52432
5945,Jahr,for,PPE,52432
5954,Jazłowiecka,for,PPE,52432
5978,Jiménez-Becerril Barrio,for,PPE,52432
6360,Joulaud,for,PPE,52432
6055,Juvin,for,PPE,52432
5944,Kalinowski,for,PPE,52432
6095,Kalniete,for,PPE,52432
4669,Karas,for,PPE,52432
6070,Kariņš,for,PPE,52432
6666,Kefalogiannis,for,PPE,52432
5542,Kelam,for,PPE,52432
5855,Kelly,for,PPE,52432
6001,Kósa,for,PPE,52432
6053,Köstinger,for,PPE,52432
6196,Kovatchev,for,PPE,52432
6527,Kozłowska-Rajewicz,for,PPE,52432
5403,Kudrycka,for,PPE,52432
5940,Kuhn,for,PPE,52432
5840,Kukan,for,PPE,52432
6662,Kyrtsos,for,PPE,52432
1350,Lamassoure,for,PPE,52432
6393,Landsbergis,for,PPE,52432
5727,de Lange,for,PPE,52432
3856,Langen,for,PPE,52432
5988,La Via,for,PPE,52432
6363,Lavrilleux,for,PPE,52432
6200,Le Grip,for,PPE,52432
6592,Lenaers,for,PPE,52432
5105,Lewandowski,for,PPE,52432
3855,Liese,for,PPE,52432
6442,Lins,for,PPE,52432
5938,Lope Fontagné,for,PPE,52432
5517,López-Istúriz White,for,PPE,52432
5964,Łukacijewska,for,PPE,52432
6440,McAllister,for,PPE,52432
5245,McGuinness,for,PPE,52432
5996,Macovei,for,PPE,52432
6303,Maletić,for,PPE,52432
6245,Malinov,for,PPE,52432
5774,Mănescu,for,PPE,52432
3845,Mann,for,PPE,52432
5646,Marinescu,for,PPE,52432
6465,Martusciello,for,PPE,52432
5985,Matera,for,PPE,52432
6096,Mato,for,PPE,52432
6297,Metsola,for,PPE,52432
5308,Mikolášik,for,PPE,52432
5518,Millán Mon,for,PPE,52432
6366,Monteiro de Aguiar,for,PPE,52432
6368,Morano,for,PPE,52432
5732,Morin-Chartier,for,PPE,52432
6436,Mureșan,for,PPE,52432
5547,Mussolini,for,PPE,52432
6544,Nagy,for,PPE,52432
4712,Niebler,for,PPE,52432
6332,Niedermayer,for,PPE,52432
5295,van Nistelrooij,for,PPE,52432
6709,Novakov,for,PPE,52432
5407,Olbrycht,for,PPE,52432
6377,Pabriks,for,PPE,52432
5702,Patriciello,for,PPE,52432
6483,Paunova,for,PPE,52432
5033,Peterle,for,PPE,52432
6383,Petir,for,PPE,52432
5346,Pieper,for,PPE,52432
5788,Pietikäinen,for,PPE,52432
6537,Pitera,for,PPE,52432
6268,Plenković,for,PPE,52432
6519,Plura,for,PPE,52432
6491,Pogliese,for,PPE,52432
6335,Polčák,for,PPE,52432
6092,Ponga,for,PPE,52432
6700,Pospíšil,for,PPE,52432
6010,Preda,for,PPE,52432
6224,Proust,for,PPE,52432
1487,Quisthoudt-Rowohl,for,PPE,52432
6488,Radev,for,PPE,52432
6072,Rangel,for,PPE,52432
1335,Reding,for,PPE,52432
5347,Reul,for,PPE,52432
6365,Ribeiro,for,PPE,52432
6684,Rolin,for,PPE,52432
5512,Rosati,for,PPE,52432
6362,Ruas,for,PPE,52432
4596,Rübig,for,PPE,52432
4768,Saïfi,for,PPE,52432
6698,Salini,for,PPE,52432
6370,Sander,for,PPE,52432
6259,Sarvamaa,for,PPE,52432
5416,Saryusz-Wolski,for,PPE,52432
5877,Saudargas,for,PPE,52432
6619,Schmidt,for,PPE,52432
5265,Schöpflin,for,PPE,52432
6636,Schreijer-Pierik,for,PPE,52432
6443,Schulze,for,PPE,52432
5345,Schwab,for,PPE,52432
6428,Sernagiotto,for,PPE,52432
5781,Sógor,for,PPE,52432
6341,Šojdrová,for,PPE,52432
4705,Sommer,for,PPE,52432
6663,Spyraki,for,PPE,52432
6547,Štefanec,for,PPE,52432
6333,Štětina,for,PPE,52432
6302,Stier,for,PPE,52432
5778,Stolojan,for,PPE,52432
6301,Šuica,for,PPE,52432
6680,Šulin,for,PPE,52432
6672,Svoboda,for,PPE,52432
5143,Szájer,for,PPE,52432
6528,Szejnfeld,for,PPE,52432
5207,Theocharous,for,PPE,52432
5949,Thun und Hohenstein,for,PPE,52432
5783,Tőkés,for,PPE,52432
6681,Tomc,for,PPE,52432
6717,Țurcanu,for,PPE,52432
6007,Ungureanu,for,PPE,52432
5734,Urutchev,for,PPE,52432
5600,Vaidere,for,PPE,52432
6638,Valcárcel Siso,for,PPE,52432
5714,Vălean,for,PPE,52432
6706,Vandenkendelaere,for,PPE,52432
5930,Verheyen,for,PPE,52432
6356,Virkkunen,for,PPE,52432
5934,Voss,for,PPE,52432
5947,Wałęsa,for,PPE,52432
5351,Weber Manfred,for,PPE,52432
6542,Wenta,for,PPE,52432
4643,Wieland,for,PPE,52432
5937,Winkler Hermann,for,PPE,52432
5782,Winkler Iuliu,for,PPE,52432
5189,Záborská,for,PPE,52432
6665,Zagorakis,for,PPE,52432
5936,Zalba Bidegain,for,PPE,52432
6344,Zdechovský,for,PPE,52432
6532,Zdrojewski,for,PPE,52432
5935,Zeller,for,PPE,52432
6094,Zver,for,PPE,52432
5420,Zwiefka,for,PPE,52432
6651,Aguilera García,for,S&D,52432
6567,Anderson Lucy,for,S&D,52432
6279,Andrieu,for,S&D,52432
6687,Androulakis,for,S&D,52432
6553,Arena,for,S&D,52432
5426,Assis,for,S&D,52432
5411,Ayala Sender,for,S&D,52432
6378,Balas,for,S&D,52432
5866,Balčytis,for,S&D,52432
6611,Bayet,for,S&D,52432
6505,Benifei,for,S&D,52432
3972,Berès,for,S&D,52432
6456,Bettini,for,S&D,52432
6650,Blanco López,for,S&D,52432
5867,Blinkevičiūtė,for,S&D,52432
6449,Bonafè,for,S&D,52432
6264,Borzan,for,S&D,52432
5768,Boștinaru,for,S&D,52432
6572,Brannen,for,S&D,52432
5465,Bresso,for,S&D,52432
6421,Briano,for,S&D,52432
4690,Bullmann,for,S&D,52432
6647,Cabezón Ruiz,for,S&D,52432
6489,Caputo,for,S&D,52432
5835,Childers,for,S&D,52432
6499,Chinnici,for,S&D,52432
5284,Christensen,for,S&D,52432
6083,Cofferati,for,S&D,52432
4628,Corbett,for,S&D,52432
6085,Costa,for,S&D,52432
6051,Cozzolino,for,S&D,52432
6616,Cristea,for,S&D,52432
6589,Dalli,for,S&D,52432
6570,Dance,for,S&D,52432
5829,Dăncilă,for,S&D,52432
6458,Danti,for,S&D,52432
6062,De Castro,for,S&D,52432
6410,Delvaux,for,S&D,52432
6437,De Monte,for,S&D,52432
5816,Denanot,for,S&D,52432
6588,Dodds Anneliese,for,S&D,52432
6420,Drăghici,for,S&D,52432
6014,Ertug,for,S&D,52432
6080,Fajon,for,S&D,52432
6652,Fernández,for,S&D,52432
5427,Ferreira Elisa,for,S&D,52432
5173,Flašíková Beňová,for,S&D,52432
6012,Fleckenstein,for,S&D,52432
6620,Freund,for,S&D,52432
6424,Frunzulică,for,S&D,52432
5417,García Pérez,for,S&D,52432
6130,Gardiazabal Rubial,for,S&D,52432
6454,Gasbarra,for,S&D,52432
3827,Gebhardt,for,S&D,52432
6005,Geier,for,S&D,52432
6485,Gentile,for,S&D,52432
5495,Geringer de Oedenberg,for,S&D,52432
5497,Gierek,for,S&D,52432
4937,Gill Neena,for,S&D,52432
6502,Giuffrida,for,S&D,52432
5425,Gomes,for,S&D,52432
6688,Grammatikakis,for,S&D,52432
6419,Grapini,for,S&D,52432
6580,Griffin,for,S&D,52432
5692,Groote,for,S&D,52432
6063,Gualtieri,for,S&D,52432
5941,Guerrero Salom,for,S&D,52432
6107,Guillaume,for,S&D,52432
6212,Gutiérrez Prieto,for,S&D,52432
6479,Hoffmann,for,S&D,52432
4994,Honeyball,for,S&D,52432
4103,Howitt,for,S&D,52432
5738,Iotova,for,S&D,52432
6029,Ivan,for,S&D,52432
5870,Jaakonsaari,for,S&D,52432
6161,Jáuregui Atondo,for,S&D,52432
6624,Jongerius,for,S&D,52432
6146,Kadenbach,for,S&D,52432
6686,Kaili,for,S&D,52432
6009,Kammerevert,for,S&D,52432
3756,Kaufmann,for,S&D,52432
6326,Keller Jan,for,S&D,52432
6581,Khan,for,S&D,52432
6571,Kirton-Darling,for,S&D,52432
6508,Kofod,for,S&D,52432
6459,Köster,for,S&D,52432
3761,Krehl,for,S&D,52432
6367,Kumpula-Natri,for,S&D,52432
6435,Kyenge,for,S&D,52432
6689,Kyrkos,for,S&D,52432
3823,Lange,for,S&D,52432
6329,Lauristin,for,S&D,52432
5371,Leichtfried,for,S&D,52432
4685,Leinen,for,S&D,52432
5094,Liberadzki,for,S&D,52432
6477,Lietz,for,S&D,52432
6648,López,for,S&D,52432
5860,Ludvigsson,for,S&D,52432
6521,Łybacka,for,S&D,52432
4646,McAvan,for,S&D,52432
6380,Mamikins,for,S&D,52432
5314,Maňka,for,S&D,52432
6355,Manscour,for,S&D,52432
1133,Martin David,for,S&D,52432
6565,Martin Edouard,for,S&D,52432
6354,Maurel,for,S&D,52432
6322,Mavrides,for,S&D,52432
6476,Melior,for,S&D,52432
6296,Mizzi,for,S&D,52432
6423,Moisă,for,S&D,52432
6351,Molnár,for,S&D,52432
6562,Moody,for,S&D,52432
4923,Moraes,for,S&D,52432
6422,Morgano,for,S&D,52432
6506,Mosca,for,S&D,52432
6691,Negrescu,for,S&D,52432
6618,Nekov,for,S&D,52432
6016,Neuser,for,S&D,52432
6418,Nica,for,S&D,52432
6352,Niedermüller,for,S&D,52432
6242,Nilsson,for,S&D,52432
6473,Noichl,for,S&D,52432
5483,Panzeri,for,S&D,52432
6487,Paolucci,for,S&D,52432
6323,Papadakis Demetris,for,S&D,52432
6103,Pargneaux,for,S&D,52432
5648,Pașcu,for,S&D,52432
6707,Pavel,for,S&D,52432
5296,Peillon,for,S&D,52432
6484,Picierno,for,S&D,52432
6261,Picula,for,S&D,52432
6625,Piri,for,S&D,52432
6493,Pirinski,for,S&D,52432
4851,Pittella,for,S&D,52432
5894,Poc,for,S&D,52432
6330,Poche,for,S&D,52432
6609,Post,for,S&D,52432
6526,Preuß,for,S&D,52432
6426,Rebega,for,S&D,52432
6136,Regner,for,S&D,52432
6316,Revault D'Allonnes Bonnefoy,for,S&D,52432
6677,Rodrigues Liliana,for,S&D,52432
6371,Rodrigues Maria João,for,S&D,52432
6649,Rodríguez-Piñero Fernández,for,S&D,52432
5813,Rodust,for,S&D,52432
6357,Rozière,for,S&D,52432
6415,Sant,for,S&D,52432
5653,Sârbu,for,S&D,52432
6036,Sassoli,for,S&D,52432
5713,Schaldemose,for,S&D,52432
6438,Schlein,for,S&D,52432
6475,Schuster,for,S&D,52432
5897,Sehnalová,for,S&D,52432
6375,Serrão Santos,for,S&D,52432
6381,Silva Pereira,for,S&D,52432
6008,Simon Peter,for,S&D,52432
6566,Simon Siôn,for,S&D,52432
6093,Sippel,for,S&D,52432
5844,Smolková,for,S&D,52432
6498,Soru,for,S&D,52432
6003,Steinruck,for,S&D,52432
4949,Stihler,for,S&D,52432
6334,Szanyi,for,S&D,52432
6019,Tănăsescu,for,S&D,52432
6623,Tang,for,S&D,52432
6427,Tapardel,for,S&D,52432
5624,Tarabella,for,S&D,52432
6282,Thomas,for,S&D,52432
5459,Toia,for,S&D,52432
6336,Ujhelyi,for,S&D,52432
5859,Ulvskog,for,S&D,52432
4757,Valenciano,for,S&D,52432
4990,Van Brempt,for,S&D,52432
6086,Vaughan,for,S&D,52432
6425,Viotti,for,S&D,52432
6582,Ward,for,S&D,52432
6235,Weidenholzer,for,S&D,52432
6478,von Weizsäcker,for,S&D,52432
6463,Werner,for,S&D,52432
5698,Willmott,for,S&D,52432
5845,Zala,for,S&D,52432
6434,Zanonato,for,S&D,52432
5957,Zemke,for,S&D,52432
6714,Zoffoli,for,S&D,52432
6373,Zorrinho,for,S&D,52432
5910,Albrecht,for,Verts/ALE,52432
6606,Andersson,for,Verts/ALE,52432
5291,Auken,for,Verts/ALE,52432
5918,Bové,for,Verts/ALE,52432
6455,Buchner,for,Verts/ALE,52432
5913,Bütikofer,for,Verts/ALE,52432
6605,Ceballos,for,Verts/ALE,52432
5358,Cramer,for,Verts/ALE,52432
6040,Delli,for,Verts/ALE,52432
6324,Durand,for,Verts/ALE,52432
5899,Eickhout,for,Verts/ALE,52432
6703,Engström,for,Verts/ALE,52432
6554,Eriksson,for,Verts/ALE,52432
4954,Evans,for,Verts/ALE,52432
5904,Giegold,for,Verts/ALE,52432
5353,Harms,for,Verts/ALE,52432
5926,Häusling,for,Verts/ALE,52432
4535,Hautala,for,Verts/ALE,52432
6486,Heubuch,for,Verts/ALE,52432
4655,Hudghton,for,Verts/ALE,52432
5914,Jadot,for,Verts/ALE,52432
6350,Jávor,for,Verts/ALE,52432
6054,Joly,for,Verts/ALE,52432
5908,Keller Ska,for,Verts/ALE,52432
4935,Lambert,for,Verts/ALE,52432
5838,Lamberts,for,Verts/ALE,52432
6149,Lunacek,for,Verts/ALE,52432
6550,Maragall,for,Verts/ALE,52432
6349,Meszerics,for,Verts/ALE,52432
6453,Reda,for,Verts/ALE,52432
6552,Reimon,for,Verts/ALE,52432
6529,Reintke,for,Verts/ALE,52432
5917,Rivasi,for,Verts/ALE,52432
6694,Ropė,for,Verts/ALE,52432
5987,Sargentini,for,Verts/ALE,52432
6560,Scott Cato,for,Verts/ALE,52432
6659,Sebastià,for,Verts/ALE,52432
6390,Škrlec,for,Verts/ALE,52432
5571,Smith,for,Verts/ALE,52432
6612,Šoltes,for,Verts/ALE,52432
4983,Staes,for,Verts/ALE,52432
6549,Terricabras,for,Verts/ALE,52432
5360,Trüpel,for,Verts/ALE,52432
4847,Turmes,for,Verts/ALE,52432
6591,Urtasun,for,Verts/ALE,52432
6551,Vana,for,Verts/ALE,52432
5602,Ždanoka,for,Verts/ALE,52432
5262,Ashworth,against,ECR,52432
6574,Bashir,against,ECR,52432
4911,Belder,against,ECR,52432
6081,Campbell Bannerman,against,ECR,52432
5490,Czarnecki,against,ECR,52432
5981,van Dalen,against,ECR,52432
6712,Dalton,against,ECR,52432
6291,Demesmaeker,against,ECR,52432
4960,Deva,against,ECR,52432
6516,Dohrmann,against,ECR,52432
6538,Duda,against,ECR,52432
6579,Duncan,against,ECR,52432
6511,Dzhambazki,against,ECR,52432
6104,Ford,against,ECR,52432
4957,Foster,against,ECR,52432
5472,Fotyga,against,ECR,52432
6112,Fox,against,ECR,52432
6452,Gericke,against,ECR,52432
6111,Girling,against,ECR,52432
6539,Gosiewska,against,ECR,52432
5963,Gróbarczyk,against,ECR,52432
6358,Halla-aho,against,ECR,52432
6460,Henkel,against,ECR,52432
6520,Jackiewicz,against,ECR,52432
6531,Jurek,against,ECR,52432
5630,Kamall,against,ECR,52432
6525,Karski,against,ECR,52432
4946,Kirkhope,against,ECR,52432
6461,Kölmel,against,ECR,52432
6530,Krasnodębski,against,ECR,52432
5507,Kuźmiuk,against,ECR,52432
5969,Legutko,against,ECR,52432
6561,Lewer,against,ECR,52432
6704,Loones,against,ECR,52432
6457,Lucke,against,ECR,52432
6087,McClarkin,against,ECR,52432
6234,McIntyre,against,ECR,52432
5851,Messerschmidt,against,ECR,52432
1230,Nicholson,against,ECR,52432
6536,Ożóg,against,ECR,52432
6512,Piecha,against,ECR,52432
5460,Piotrowski,against,ECR,52432
6467,Pretzell,against,ECR,52432
6545,Škripek,against,ECR,52432
6464,Starbatty,against,ECR,52432
6682,Stevens,against,ECR,52432
6462,von Storch,against,ECR,52432
6546,Sulík,against,ECR,52432
6088,Swinburne,against,ECR,52432
4925,Tannock,against,ECR,52432
6300,Tomašić,against,ECR,52432
5892,Tošenovský,against,ECR,52432
6466,Trebesius,against,ECR,52432
5113,Ujazdowski,against,ECR,52432
6711,Van Bossuyt,against,ECR,52432
4917,Van Orden,against,ECR,52432
6513,Vistisen,against,ECR,52432
6515,Wiśniewska,against,ECR,52432
5052,Zahradil,against,ECR,52432
6540,Žitňanská,against,ECR,52432
6522,Złotowski,against,ECR,52432
6577,Arnott,against,EFDD,52432
6555,Atkinson,against,EFDD,52432
6583,Bours,against,EFDD,52432
6113,(The Earl of) Dartmouth,against,EFDD,52432
6524,Iwaszkiewicz,against,EFDD,52432
6608,Lundgren,against,EFDD,52432
6448,Mach,against,EFDD,52432
6568,Seymour,against,EFDD,52432
6607,Winberg,against,EFDD,52432
6585,Woolfe,against,EFDD,52432
6654,Albiol Guzmán,against,GUE/NGL,52432
6280,Anderson Martina,against,GUE/NGL,52432
6604,Björk,against,GUE/NGL,52432
6595,Boylan,against,GUE/NGL,52432
6598,Carthy,against,GUE/NGL,52432
6660,Chrysogonos,against,GUE/NGL,52432
6701,Couso Permuy,against,GUE/NGL,52432
6496,De Masi,against,GUE/NGL,52432
6501,Eck,against,GUE/NGL,52432
6024,Ernst,against,GUE/NGL,52432
5886,Ferreira João,against,GUE/NGL,52432
6597,Flanagan,against,GUE/NGL,52432
6693,Forenza,against,GUE/NGL,52432
472,Glezos,against,GUE/NGL,52432
6702,González Peñas,against,GUE/NGL,52432
6076,Hadjigeorgiou,against,GUE/NGL,52432
6628,Hazekamp,against,GUE/NGL,52432
6637,Iglesias,against,GUE/NGL,52432
5922,de Jong,against,GUE/NGL,52432
6657,Juaristi Abaunz,against,GUE/NGL,52432
6313,Kari,against,GUE/NGL,52432
5039,Konečná,against,GUE/NGL,52432
6713,Kouloglou,against,GUE/NGL,52432
6369,Kyllönen,against,GUE/NGL,52432
5909,Le Hyaric,against,GUE/NGL,52432
6653,López Bermejo,against,GUE/NGL,52432
6026,Lösing,against,GUE/NGL,52432
6692,Maltese,against,GUE/NGL,52432
5044,Maštálka,against,GUE/NGL,52432
5992,Matias,against,GUE/NGL,52432
6310,Michels,against,GUE/NGL,52432
6643,Mineur,against,GUE/NGL,52432
6599,Ní Riada,against,GUE/NGL,52432
5596,Papadimoulis,against,GUE/NGL,52432
5046,Ransdorf,against,GUE/NGL,52432
6674,Sakorafa,against,GUE/NGL,52432
6641,Sánchez Caldentey,against,GUE/NGL,52432
5837,Scholz,against,GUE/NGL,52432
6655,Senra Rodríguez,against,GUE/NGL,52432
6444,Spinelli,against,GUE/NGL,52432
6321,Sylikiotis,against,GUE/NGL,52432
6716,Torres Martínez,against,GUE/NGL,52432
6715,Urbán Crespo,against,GUE/NGL,52432
6656,Vallina,against,GUE/NGL,52432
6030,Vergiat,against,GUE/NGL,52432
6678,Viegas,against,GUE/NGL,52432
5368,Zimmer,against,GUE/NGL,52432
6253,Zuber,against,GUE/NGL,52432
6451,Aliot,against,NI,52432
6382,Arnautu,against,NI,52432
6394,Bay,against,NI,52432
6405,Bilde,against,NI,52432
6179,Bizzotto,against,NI,52432
5010,Borghezio,against,NI,52432
6387,Boutonnet,against,NI,52432
6391,Briois,against,NI,52432
6507,Buonanno,against,NI,52432
6386,Chauprade,against,NI,52432
6384,D'Ornano,against,NI,52432
6669,Epitideios,against,NI,52432
6401,Ferrand,against,NI,52432
6132,Fontana,against,NI,52432
6668,Fountoulis,against,NI,52432
6450,Goddyn,against,NI,52432
1380,Gollnisch,against,NI,52432
6630,de Graaff,against,NI,52432
6404,Jalkh,against,NI,52432
6635,Jansen,against,NI,52432
6372,Lebreton,against,NI,52432
5332,Le Pen Marine,against,NI,52432
6699,Loiseau,against,NI,52432
6633,Maeijer,against,NI,52432
6385,Martin Dominique,against,NI,52432
6533,Marusik,against,NI,52432
6627,Mayer,against,NI,52432
6399,Mélin,against,NI,52432
6395,Monot,against,NI,52432
6403,Montel,against,NI,52432
6676,Papadakis Konstantinos,against,NI,52432
6474,Philippot,against,NI,52432
5522,Salvini,against,NI,52432
6389,Schaffhauser,against,NI,52432
6634,Stuger,against,NI,52432
6670,Synadinos,against,NI,52432
6392,Troszczynski,against,NI,52432
6673,Zarianopoulos,against,NI,52432
6541,Żółtek,against,NI,52432
5563,Karim,abstention,ECR,52432
6468,Adinolfi,abstention,EFDD,52432
6431,Affronte,abstention,EFDD,52432
6445,Agea,abstention,EFDD,52432
6480,Aiuto,abstention,EFDD,52432
6411,Beghin,abstention,EFDD,52432
6374,Bergeron,abstention,EFDD,52432
6430,Borrelli,abstention,EFDD,52432
6446,Castaldo,abstention,EFDD,52432
6494,Corrao,abstention,EFDD,52432
6472,D'Amato,abstention,EFDD,52432
6413,Evi,abstention,EFDD,52432
6470,Ferrara,abstention,EFDD,52432
6497,Moi,abstention,EFDD,52432
6482,Pedicini,abstention,EFDD,52432
6447,Tamburrano,abstention,EFDD,52432
6412,Valli,abstention,EFDD,52432
6414,Zanni,abstention,EFDD,52432
6695,Zullo,abstention,EFDD,52432
6593,Annemans,abstention,NI,52432
6629,Kappel,abstention,NI,52432
6123,Obermayr,abstention,NI,52432
6610,Vilimsky,abstention,NI,52432
6066,Agnew,attended,manual,52432
1278,Brok,attended,manual,52432
5328,Cavada,attended,manual,52432
6439,Diaconu,attended,manual,52432
4929,Farage,attended,manual,52432
5261,Hedh,attended,manual,52432
5254,Hökmark,attended,manual,52432
6556,James,attended,manual,52432
6514,Rikke Karlsson,attended,manual,52432
3759,Koch,attended,manual,52432
5902,Lochbihler,attended,manual,52432
6361,Muselier,attended,manual,52432
6644,Pagazaurtundúa Ruiz,attended,manual,52432
5974,Poręba,attended,manual,52432
3825,Schulz,attended,manual,52432
4482,Tajani,attended,manual,52432
6168,Tarand,attended,manual,52432
6398,Toti,attended,manual,52432
5598,Zīle,attended,manual,52432
5885,Bendtsen,excused,manual,52432
0,Crowley,excused,manual,52432
6020,Mariya Gabriel,excused,manual,52432
6603,Guteland,excused,manual,52432
6023,Händel,excused,manual,52432
5849,Morvai,excused,manual,52432
6563,Parker,excused,manual,52432
6204,Taylor,excused,manual,52432
6664,Vozemberg,excused,manual,52432
6011,Westphal,excused,manual,52432
