mepid,mep,result,group,identifier
6048,Balczó,for,NI,71507
6669,Epitideios,for,NI,71507
6668,Fountoulis,for,NI,71507
1380,Gollnisch,for,NI,71507
6517,Korwin-Mikke,for,NI,71507
6203,Kovács,for,NI,71507
5849,Morvai,for,NI,71507
6471,Sonneborn,for,NI,71507
6670,Synadinos,for,NI,71507
6469,Voigt,for,NI,71507
6648,López,for,S&D,71507
5682,Ali,against,ALDE,71507
6407,Arthuis,against,ALDE,71507
6400,Auštrevičius,against,ALDE,71507
6097,van Baalen,against,ALDE,71507
6110,Bearder,against,ALDE,71507
6646,Becerra Basterrechea,against,ALDE,71507
6089,Bilbao Barandica,against,ALDE,71507
6708,Calvet Chambon,against,ALDE,71507
5328,Cavada,against,ALDE,71507
6339,Charanzová,against,ALDE,71507
1060,Deprez,against,ALDE,71507
4758,de Sarnez,against,ALDE,71507
6439,Diaconu,against,ALDE,71507
6340,Dlabajová,against,ALDE,71507
6679,Faria,against,ALDE,71507
6601,Federley,against,ALDE,71507
6098,Gerbrandy,against,ALDE,71507
6724,Giménez Barbat,against,ALDE,71507
1793,Goerens,against,ALDE,71507
6169,Goulard,against,ALDE,71507
5330,Griesbeck,against,ALDE,71507
6397,Guoga,against,ALDE,71507
5246,Harkin,against,ALDE,71507
6622,Huitema,against,ALDE,71507
5681,Hyusmenova,against,ALDE,71507
5385,in 't Veld,against,ALDE,71507
5433,Jäätteenmäki,against,ALDE,71507
6388,Jakovčić,against,ALDE,71507
6338,Ježek,against,ALDE,71507
6328,Kallas,against,ALDE,71507
6504,Kyuchyuk,against,ALDE,71507
5362,Lambsdorff,against,ALDE,71507
5889,Løkkegaard,against,ALDE,71507
6402,Mazuronis,against,ALDE,71507
6041,Meissner,against,ALDE,71507
5857,Michel,against,ALDE,71507
6690,Mihaylova,against,ALDE,71507
6626,van Miltenburg,against,ALDE,71507
6631,Mlinar,against,ALDE,71507
6500,Müller,against,ALDE,71507
6614,Nart,against,ALDE,71507
5997,Nicolai,against,ALDE,71507
6621,van Nieuwenhuizen,against,ALDE,71507
6705,Paet,against,ALDE,71507
6644,Pagazaurtundúa Ruiz,against,ALDE,71507
6510,Petersen,against,ALDE,71507
6728,Punset,against,ALDE,71507
6266,Radoš,against,ALDE,71507
6056,Riquet,against,ALDE,71507
6154,Rochefort,against,ALDE,71507
5890,Rohde,against,ALDE,71507
6100,Schaake,against,ALDE,71507
6722,Selimovic,against,ALDE,71507
6337,Telička,against,ALDE,71507
6042,Theurer,against,ALDE,71507
6331,Toom,against,ALDE,71507
6281,Torvalds,against,ALDE,71507
6181,Tremosa i Balcells,against,ALDE,71507
5879,Uspaskich,against,ALDE,71507
6151,Vajgl,against,ALDE,71507
6710,Vautmans,against,ALDE,71507
6159,Verhofstadt,against,ALDE,71507
5770,Weber Renate,against,ALDE,71507
6729,Wierinck,against,ALDE,71507
5262,Ashworth,against,ECR,71507
6509,Barekov,against,ECR,71507
4911,Belder,against,ECR,71507
6081,Campbell Bannerman,against,ECR,71507
6719,Czesak,against,ECR,71507
5981,van Dalen,against,ECR,71507
6712,Dalton,against,ECR,71507
6291,Demesmaeker,against,ECR,71507
4960,Deva,against,ECR,71507
6579,Duncan,against,ECR,71507
6511,Dzhambazki,against,ECR,71507
4880,Fitto,against,ECR,71507
6104,Ford,against,ECR,71507
4957,Foster,against,ECR,71507
5472,Fotyga,against,ECR,71507
6112,Fox,against,ECR,71507
6452,Gericke,against,ECR,71507
6111,Girling,against,ECR,71507
6539,Gosiewska,against,ECR,71507
6358,Halla-aho,against,ECR,71507
4959,Hannan,against,ECR,71507
6460,Henkel,against,ECR,71507
6725,Hoc,against,ECR,71507
6531,Jurek,against,ECR,71507
5630,Kamall,against,ECR,71507
6514,Karlsson,against,ECR,71507
6525,Karski,against,ECR,71507
6726,Kłosowski,against,ECR,71507
6530,Krasnodębski,against,ECR,71507
5453,Krupa,against,ECR,71507
5507,Kuźmiuk,against,ECR,71507
5969,Legutko,against,ECR,71507
6457,Lucke,against,ECR,71507
6087,McClarkin,against,ECR,71507
6234,McIntyre,against,ECR,71507
5996,Macovei,against,ECR,71507
6667,Marias,against,ECR,71507
1230,Nicholson,against,ECR,71507
6536,Ożóg,against,ECR,71507
6512,Piecha,against,ECR,71507
5460,Piotrowski,against,ECR,71507
6718,Ruohonen-Lerner,against,ECR,71507
6428,Sernagiotto,against,ECR,71507
6545,Škripek,against,ECR,71507
6464,Starbatty,against,ECR,71507
6682,Stevens,against,ECR,71507
6546,Sulík,against,ECR,71507
6088,Swinburne,against,ECR,71507
4925,Tannock,against,ECR,71507
5207,Theocharous,against,ECR,71507
5878,Tomaševski,against,ECR,71507
6300,Tomašić,against,ECR,71507
5892,Tošenovský,against,ECR,71507
6466,Trebesius,against,ECR,71507
5113,Ujazdowski,against,ECR,71507
6711,Van Bossuyt,against,ECR,71507
4917,Van Orden,against,ECR,71507
6515,Wiśniewska,against,ECR,71507
5052,Zahradil,against,ECR,71507
5598,Zīle,against,ECR,71507
6522,Złotowski,against,ECR,71507
5875,Paksas,against,EFDD,71507
6654,Albiol Guzmán,against,GUE/NGL,71507
6723,Benito Ziluaga,against,GUE/NGL,71507
6604,Björk,against,GUE/NGL,71507
5237,Chountis,against,GUE/NGL,71507
6660,Chrysogonos,against,GUE/NGL,71507
6701,Couso Permuy,against,GUE/NGL,71507
6496,De Masi,against,GUE/NGL,71507
6501,Eck,against,GUE/NGL,71507
6024,Ernst,against,GUE/NGL,71507
5886,Ferreira,against,GUE/NGL,71507
6693,Forenza,against,GUE/NGL,71507
6702,González Peñas,against,GUE/NGL,71507
6076,Hadjigeorgiou,against,GUE/NGL,71507
6023,Händel,against,GUE/NGL,71507
5922,de Jong,against,GUE/NGL,71507
6657,Juaristi Abaunz,against,GUE/NGL,71507
6713,Kouloglou,against,GUE/NGL,71507
6675,Kuneva,against,GUE/NGL,71507
6369,Kyllönen,against,GUE/NGL,71507
6653,López Bermejo,against,GUE/NGL,71507
6026,Lösing,against,GUE/NGL,71507
6692,Maltese,against,GUE/NGL,71507
5992,Matias,against,GUE/NGL,71507
5916,Mélenchon,against,GUE/NGL,71507
6310,Michels,against,GUE/NGL,71507
6643,Mineur,against,GUE/NGL,71507
6250,Omarjee,against,GUE/NGL,71507
5596,Papadimoulis,against,GUE/NGL,71507
6727,Pimenta Lopes,against,GUE/NGL,71507
6674,Sakorafa,against,GUE/NGL,71507
6641,Sánchez Caldentey,against,GUE/NGL,71507
6655,Senra Rodríguez,against,GUE/NGL,71507
6444,Spinelli,against,GUE/NGL,71507
6321,Sylikiotis,against,GUE/NGL,71507
6716,Torres Martínez,against,GUE/NGL,71507
6715,Urbán Crespo,against,GUE/NGL,71507
6656,Vallina,against,GUE/NGL,71507
6030,Vergiat,against,GUE/NGL,71507
6678,Viegas,against,GUE/NGL,71507
5368,Zimmer,against,GUE/NGL,71507
6386,Chauprade,against,NI,71507
6106,Dodds Diane,against,NI,71507
6498,Soru,against,NI,71507
1340,Alliot-Marie,against,PPE,71507
5395,Andrikienė,against,PPE,71507
6594,Arimont,against,PPE,71507
4742,Ayuso,against,PPE,71507
6191,Bach,against,PPE,71507
6216,Becker,against,PPE,71507
5377,Belet,against,PPE,71507
5885,Bendtsen,against,PPE,71507
6343,Bocskor,against,PPE,71507
1507,Böge,against,PPE,71507
6613,Bogovič,against,PPE,71507
6535,Boni,against,PPE,71507
1278,Brok,against,PPE,71507
6617,Buda,against,PPE,71507
5729,Buşoi,against,PPE,71507
5388,Buzek,against,PPE,71507
6021,Cadec,against,PPE,71507
5928,van de Camp,against,PPE,71507
5252,Casa,against,PPE,71507
5341,Caspary,against,PPE,71507
5508,del Castillo Vera,against,PPE,71507
5554,Cesa,against,PPE,71507
5236,Christoforou,against,PPE,71507
6492,Cicu,against,PPE,71507
6406,Cirio,against,PPE,71507
6600,Clune,against,PPE,71507
3800,Coelho,against,PPE,71507
6273,Collin-Langen,against,PPE,71507
5948,Comi,against,PPE,71507
6587,Comodini Cachia,against,PPE,71507
5861,Corazza Bildt,against,PPE,71507
6548,Csáky,against,PPE,71507
5921,Danjean,against,PPE,71507
6194,Dantin,against,PPE,71507
6172,Dati,against,PPE,71507
6364,Delahaye,against,PPE,71507
6345,Deli,against,PPE,71507
5350,Deß,against,PPE,71507
5998,Deutsch,against,PPE,71507
5515,Díaz de Mera García Consuegra,against,PPE,71507
5960,Dorfmann,against,PPE,71507
5348,Ehler,against,PPE,71507
6047,Engel,against,PPE,71507
6342,Erdős,against,PPE,71507
5983,Estaràs Ferragut,against,PPE,71507
3833,Ferber,against,PPE,71507
5903,Fisas Ayxelà,against,PPE,71507
5256,Fjellner,against,PPE,71507
1508,Florenz,against,PPE,71507
6020,Gabriel,against,PPE,71507
4659,Gahler,against,PPE,71507
5280,Gál,against,PPE,71507
6202,Gáll-Pelcz,against,PPE,71507
6615,Gambús,against,PPE,71507
5803,Gardini,against,PPE,71507
6441,Gieseke,against,PPE,71507
6632,González Pons,against,PPE,71507
5511,de Grandes Pascual,against,PPE,71507
5342,Gräßle,against,PPE,71507
4032,Grossetête,against,PPE,71507
5109,Grzyb,against,PPE,71507
5138,Gyürk,against,PPE,71507
6596,Hayes,against,PPE,71507
5018,Herranz García,against,PPE,71507
6534,Hetman,against,PPE,71507
5953,Hohlmeier,against,PPE,71507
5254,Hökmark,against,PPE,71507
6346,Hölvényi,against,PPE,71507
4987,Hortefeux,against,PPE,71507
5952,Hübner,against,PPE,71507
5516,Iturgaiz,against,PPE,71507
5945,Jahr,against,PPE,71507
5954,Jazłowiecka,against,PPE,71507
5978,Jiménez-Becerril Barrio,against,PPE,71507
6360,Joulaud,against,PPE,71507
6055,Juvin,against,PPE,71507
5944,Kalinowski,against,PPE,71507
6095,Kalniete,against,PPE,71507
4669,Karas,against,PPE,71507
6070,Kariņš,against,PPE,71507
6666,Kefalogiannis,against,PPE,71507
5542,Kelam,against,PPE,71507
5855,Kelly,against,PPE,71507
3759,Koch,against,PPE,71507
6001,Kósa,against,PPE,71507
6053,Köstinger,against,PPE,71507
6196,Kovatchev,against,PPE,71507
6527,Kozłowska-Rajewicz,against,PPE,71507
5403,Kudrycka,against,PPE,71507
5940,Kuhn,against,PPE,71507
5840,Kukan,against,PPE,71507
6662,Kyrtsos,against,PPE,71507
1350,Lamassoure,against,PPE,71507
5727,de Lange,against,PPE,71507
3856,Langen,against,PPE,71507
5988,La Via,against,PPE,71507
6363,Lavrilleux,against,PPE,71507
6200,Le Grip,against,PPE,71507
6592,Lenaers,against,PPE,71507
5105,Lewandowski,against,PPE,71507
3855,Liese,against,PPE,71507
6442,Lins,against,PPE,71507
5517,López-Istúriz White,against,PPE,71507
5964,Łukacijewska,against,PPE,71507
6440,McAllister,against,PPE,71507
5245,McGuinness,against,PPE,71507
6303,Maletić,against,PPE,71507
6245,Malinov,against,PPE,71507
3845,Mann,against,PPE,71507
5646,Marinescu,against,PPE,71507
6465,Martusciello,against,PPE,71507
5985,Matera,against,PPE,71507
6096,Mato,against,PPE,71507
6721,Maullu,against,PPE,71507
6121,Melo,against,PPE,71507
6297,Metsola,against,PPE,71507
5308,Mikolášik,against,PPE,71507
5518,Millán Mon,against,PPE,71507
6366,Monteiro de Aguiar,against,PPE,71507
6368,Morano,against,PPE,71507
5732,Morin-Chartier,against,PPE,71507
6436,Mureşan,against,PPE,71507
6361,Muselier,against,PPE,71507
5547,Mussolini,against,PPE,71507
6544,Nagy,against,PPE,71507
4712,Niebler,against,PPE,71507
6332,Niedermayer,against,PPE,71507
5295,van Nistelrooij,against,PPE,71507
6709,Novakov,against,PPE,71507
5407,Olbrycht,against,PPE,71507
6377,Pabriks,against,PPE,71507
5702,Patriciello,against,PPE,71507
6483,Paunova,against,PPE,71507
5033,Peterle,against,PPE,71507
6383,Petir,against,PPE,71507
5346,Pieper,against,PPE,71507
5788,Pietikäinen,against,PPE,71507
6537,Pitera,against,PPE,71507
6519,Plura,against,PPE,71507
6491,Pogliese,against,PPE,71507
6335,Polčák,against,PPE,71507
6092,Ponga,against,PPE,71507
6700,Pospíšil,against,PPE,71507
6010,Preda,against,PPE,71507
6224,Proust,against,PPE,71507
6488,Radev,against,PPE,71507
6072,Rangel,against,PPE,71507
1335,Reding,against,PPE,71507
5347,Reul,against,PPE,71507
6365,Ribeiro,against,PPE,71507
6684,Rolin,against,PPE,71507
5512,Rosati,against,PPE,71507
6362,Ruas,against,PPE,71507
4596,Rübig,against,PPE,71507
4768,Saïfi,against,PPE,71507
6698,Salini,against,PPE,71507
6370,Sander,against,PPE,71507
6259,Sarvamaa,against,PPE,71507
5416,Saryusz-Wolski,against,PPE,71507
5877,Saudargas,against,PPE,71507
6619,Schmidt,against,PPE,71507
5265,Schöpflin,against,PPE,71507
6636,Schreijer-Pierik,against,PPE,71507
6443,Schulze,against,PPE,71507
5345,Schwab,against,PPE,71507
5111,Siekierski,against,PPE,71507
5781,Sógor,against,PPE,71507
6341,Šojdrová,against,PPE,71507
4705,Sommer,against,PPE,71507
6547,Štefanec,against,PPE,71507
6333,Štětina,against,PPE,71507
5778,Stolojan,against,PPE,71507
6301,Šuica,against,PPE,71507
6680,Šulin,against,PPE,71507
6672,Svoboda,against,PPE,71507
5143,Szájer,against,PPE,71507
6528,Szejnfeld,against,PPE,71507
4482,Tajani,against,PPE,71507
5949,Thun und Hohenstein,against,PPE,71507
5783,Tőkés,against,PPE,71507
6681,Tomc,against,PPE,71507
6717,Ţurcanu,against,PPE,71507
6007,Ungureanu,against,PPE,71507
5734,Urutchev,against,PPE,71507
5600,Vaidere,against,PPE,71507
6638,Valcárcel Siso,against,PPE,71507
5714,Vălean,against,PPE,71507
6706,Vandenkendelaere,against,PPE,71507
5930,Verheyen,against,PPE,71507
6356,Virkkunen,against,PPE,71507
5934,Voss,against,PPE,71507
6664,Vozemberg-Vrionidi,against,PPE,71507
5947,Wałęsa,against,PPE,71507
5351,Weber Manfred,against,PPE,71507
6542,Wenta,against,PPE,71507
4643,Wieland,against,PPE,71507
5937,Winkler Hermann,against,PPE,71507
5782,Winkler Iuliu,against,PPE,71507
5189,Záborská,against,PPE,71507
6665,Zagorakis,against,PPE,71507
6344,Zdechovský,against,PPE,71507
6532,Zdrojewski,against,PPE,71507
5935,Zeller,against,PPE,71507
6094,Zver,against,PPE,71507
5420,Zwiefka,against,PPE,71507
6651,Aguilera García,against,S&D,71507
6567,Anderson Lucy,against,S&D,71507
6279,Andrieu,against,S&D,71507
6687,Androulakis,against,S&D,71507
6553,Arena,against,S&D,71507
5426,Assis,against,S&D,71507
5411,Ayala Sender,against,S&D,71507
6378,Balas,against,S&D,71507
5866,Balčytis,against,S&D,71507
6611,Bayet,against,S&D,71507
6505,Benifei,against,S&D,71507
3972,Berès,against,S&D,71507
6456,Bettini,against,S&D,71507
6650,Blanco López,against,S&D,71507
5867,Blinkevičiūtė,against,S&D,71507
6449,Bonafè,against,S&D,71507
6264,Borzan,against,S&D,71507
5768,Boştinaru,against,S&D,71507
6572,Brannen,against,S&D,71507
5465,Bresso,against,S&D,71507
6421,Briano,against,S&D,71507
4690,Bullmann,against,S&D,71507
6647,Cabezón Ruiz,against,S&D,71507
6489,Caputo,against,S&D,71507
5835,Childers,against,S&D,71507
6499,Chinnici,against,S&D,71507
5284,Christensen,against,S&D,71507
6083,Cofferati,against,S&D,71507
4628,Corbett,against,S&D,71507
6085,Costa,against,S&D,71507
6051,Cozzolino,against,S&D,71507
6616,Cristea,against,S&D,71507
6589,Dalli,against,S&D,71507
6570,Dance,against,S&D,71507
5829,Dăncilă,against,S&D,71507
6458,Danti,against,S&D,71507
6062,De Castro,against,S&D,71507
6410,Delvaux,against,S&D,71507
6437,De Monte,against,S&D,71507
5816,Denanot,against,S&D,71507
6014,Ertug,against,S&D,71507
6080,Fajon,against,S&D,71507
6652,Fernández,against,S&D,71507
5173,Flašíková Beňová,against,S&D,71507
6012,Fleckenstein,against,S&D,71507
6620,Freund,against,S&D,71507
6424,Frunzulică,against,S&D,71507
5417,García Pérez,against,S&D,71507
6130,Gardiazabal Rubial,against,S&D,71507
6454,Gasbarra,against,S&D,71507
3827,Gebhardt,against,S&D,71507
6005,Geier,against,S&D,71507
6485,Gentile,against,S&D,71507
5495,Geringer de Oedenberg,against,S&D,71507
5497,Gierek,against,S&D,71507
4937,Gill Neena,against,S&D,71507
6502,Giuffrida,against,S&D,71507
5425,Gomes,against,S&D,71507
6688,Grammatikakis,against,S&D,71507
6419,Grapini,against,S&D,71507
6720,Graswander-Hainz,against,S&D,71507
6580,Griffin,against,S&D,71507
5692,Groote,against,S&D,71507
6063,Gualtieri,against,S&D,71507
5941,Guerrero Salom,against,S&D,71507
6107,Guillaume,against,S&D,71507
6212,Gutiérrez Prieto,against,S&D,71507
5261,Hedh,against,S&D,71507
6479,Hoffmann,against,S&D,71507
4994,Honeyball,against,S&D,71507
4103,Howitt,against,S&D,71507
5738,Iotova,against,S&D,71507
6029,Ivan,against,S&D,71507
5870,Jaakonsaari,against,S&D,71507
6161,Jáuregui Atondo,against,S&D,71507
6624,Jongerius,against,S&D,71507
6146,Kadenbach,against,S&D,71507
6686,Kaili,against,S&D,71507
6009,Kammerevert,against,S&D,71507
3756,Kaufmann,against,S&D,71507
6326,Keller Jan,against,S&D,71507
6581,Khan,against,S&D,71507
6571,Kirton-Darling,against,S&D,71507
6508,Kofod,against,S&D,71507
6459,Köster,against,S&D,71507
3761,Krehl,against,S&D,71507
6367,Kumpula-Natri,against,S&D,71507
6435,Kyenge,against,S&D,71507
6689,Kyrkos,against,S&D,71507
3823,Lange,against,S&D,71507
6329,Lauristin,against,S&D,71507
4685,Leinen,against,S&D,71507
5094,Liberadzki,against,S&D,71507
6477,Lietz,against,S&D,71507
5984,López Aguilar,against,S&D,71507
5860,Ludvigsson,against,S&D,71507
6521,Łybacka,against,S&D,71507
4646,McAvan,against,S&D,71507
6380,Mamikins,against,S&D,71507
5314,Maňka,against,S&D,71507
6355,Manscour,against,S&D,71507
1133,Martin David,against,S&D,71507
6565,Martin Edouard,against,S&D,71507
6354,Maurel,against,S&D,71507
6322,Mavrides,against,S&D,71507
6476,Melior,against,S&D,71507
6296,Mizzi,against,S&D,71507
6423,Moisă,against,S&D,71507
6351,Molnár,against,S&D,71507
6562,Moody,against,S&D,71507
4923,Moraes,against,S&D,71507
6422,Morgano,against,S&D,71507
6506,Mosca,against,S&D,71507
6691,Negrescu,against,S&D,71507
6618,Nekov,against,S&D,71507
6016,Neuser,against,S&D,71507
6418,Nica,against,S&D,71507
6352,Niedermüller,against,S&D,71507
6242,Nilsson,against,S&D,71507
6473,Noichl,against,S&D,71507
5483,Panzeri,against,S&D,71507
6487,Paolucci,against,S&D,71507
6103,Pargneaux,against,S&D,71507
5648,Paşcu,against,S&D,71507
6707,Pavel,against,S&D,71507
5296,Peillon,against,S&D,71507
6484,Picierno,against,S&D,71507
6261,Picula,against,S&D,71507
6625,Piri,against,S&D,71507
6493,Pirinski,against,S&D,71507
4851,Pittella,against,S&D,71507
5894,Poc,against,S&D,71507
6609,Post,against,S&D,71507
6526,Preuß,against,S&D,71507
6136,Regner,against,S&D,71507
6316,Revault D'Allonnes Bonnefoy,against,S&D,71507
6677,Rodrigues Liliana,against,S&D,71507
6371,Rodrigues Maria João,against,S&D,71507
6649,Rodríguez-Piñero Fernández,against,S&D,71507
5813,Rodust,against,S&D,71507
6357,Rozière,against,S&D,71507
6415,Sant,against,S&D,71507
5013,dos Santos,against,S&D,71507
5653,Sârbu,against,S&D,71507
6036,Sassoli,against,S&D,71507
5713,Schaldemose,against,S&D,71507
6438,Schlein,against,S&D,71507
6475,Schuster,against,S&D,71507
5897,Sehnalová,against,S&D,71507
6375,Serrão Santos,against,S&D,71507
6381,Silva Pereira,against,S&D,71507
6008,Simon Peter,against,S&D,71507
6566,Simon Siôn,against,S&D,71507
6093,Sippel,against,S&D,71507
5844,Smolková,against,S&D,71507
6490,Stanishev,against,S&D,71507
6003,Steinruck,against,S&D,71507
4949,Stihler,against,S&D,71507
6334,Szanyi,against,S&D,71507
6623,Tang,against,S&D,71507
6427,Țapardel,against,S&D,71507
5624,Tarabella,against,S&D,71507
6282,Thomas,against,S&D,71507
5459,Toia,against,S&D,71507
6336,Ujhelyi,against,S&D,71507
5859,Ulvskog,against,S&D,71507
4757,Valenciano,against,S&D,71507
4990,Van Brempt,against,S&D,71507
6086,Vaughan,against,S&D,71507
6425,Viotti,against,S&D,71507
6582,Ward,against,S&D,71507
6235,Weidenholzer,against,S&D,71507
6478,von Weizsäcker,against,S&D,71507
6463,Werner,against,S&D,71507
6011,Westphal,against,S&D,71507
5845,Zala,against,S&D,71507
6434,Zanonato,against,S&D,71507
5957,Zemke,against,S&D,71507
6714,Zoffoli,against,S&D,71507
6373,Zorrinho,against,S&D,71507
5910,Albrecht,against,Verts/ALE,71507
5291,Auken,against,Verts/ALE,71507
5918,Bové,against,Verts/ALE,71507
5913,Bütikofer,against,Verts/ALE,71507
5358,Cramer,against,Verts/ALE,71507
6040,Delli,against,Verts/ALE,71507
6324,Durand,against,Verts/ALE,71507
5899,Eickhout,against,Verts/ALE,71507
5904,Giegold,against,Verts/ALE,71507
5353,Harms,against,Verts/ALE,71507
5926,Häusling,against,Verts/ALE,71507
4535,Hautala,against,Verts/ALE,71507
6486,Heubuch,against,Verts/ALE,71507
4655,Hudghton,against,Verts/ALE,71507
5914,Jadot,against,Verts/ALE,71507
6350,Jávor,against,Verts/ALE,71507
6054,Joly,against,Verts/ALE,71507
5908,Keller Ska,against,Verts/ALE,71507
4935,Lambert,against,Verts/ALE,71507
5838,Lamberts,against,Verts/ALE,71507
5902,Lochbihler,against,Verts/ALE,71507
6149,Lunacek,against,Verts/ALE,71507
6550,Maragall,against,Verts/ALE,71507
6349,Meszerics,against,Verts/ALE,71507
6453,Reda,against,Verts/ALE,71507
6552,Reimon,against,Verts/ALE,71507
6529,Reintke,against,Verts/ALE,71507
5917,Rivasi,against,Verts/ALE,71507
6694,Ropė,against,Verts/ALE,71507
5987,Sargentini,against,Verts/ALE,71507
6659,Sebastià,against,Verts/ALE,71507
6390,Škrlec,against,Verts/ALE,71507
5571,Smith,against,Verts/ALE,71507
6612,Šoltes,against,Verts/ALE,71507
4983,Staes,against,Verts/ALE,71507
6168,Tarand,against,Verts/ALE,71507
6204,Taylor,against,Verts/ALE,71507
6549,Terricabras,against,Verts/ALE,71507
5360,Trüpel,against,Verts/ALE,71507
4847,Turmes,against,Verts/ALE,71507
6591,Urtasun,against,Verts/ALE,71507
6551,Vana,against,Verts/ALE,71507
5602,Ždanoka,against,Verts/ALE,71507
6376,Marinho e Pinto,abstention,ALDE,71507
5435,Takkula,abstention,ALDE,71507
6516,Dohrmann,abstention,ECR,71507
5851,Messerschmidt,abstention,ECR,71507
6513,Vistisen,abstention,ECR,71507
6066,Agnew,abstention,EFDD,71507
6559,Aker,abstention,EFDD,71507
6577,Arnott,abstention,EFDD,71507
5567,Batten,abstention,EFDD,71507
6583,Bours,abstention,EFDD,71507
6590,Carver,abstention,EFDD,71507
6586,Coburn,abstention,EFDD,71507
6573,Collins,abstention,EFDD,71507
6113,(The Earl of) Dartmouth,abstention,EFDD,71507
6569,Etheridge,abstention,EFDD,71507
6558,Finch,abstention,EFDD,71507
6584,Gill Nathan,abstention,EFDD,71507
4920,Helmer,abstention,EFDD,71507
6575,Hookem,abstention,EFDD,71507
6556,James,abstention,EFDD,71507
6448,Mach,abstention,EFDD,71507
5977,Nuttall,abstention,EFDD,71507
6557,O'Flynn,abstention,EFDD,71507
6563,Parker,abstention,EFDD,71507
6564,Reid,abstention,EFDD,71507
6568,Seymour,abstention,EFDD,71507
6462,von Storch,abstention,EFDD,71507
6585,Woolfe,abstention,EFDD,71507
6555,Atkinson,abstention,ENF,71507
6280,Anderson Martina,abstention,GUE/NGL,71507
6595,Boylan,abstention,GUE/NGL,71507
6598,Carthy,abstention,GUE/NGL,71507
6597,Flanagan,abstention,GUE/NGL,71507
6313,Kari,abstention,GUE/NGL,71507
5450,Kohlíček,abstention,GUE/NGL,71507
5039,Konečná,abstention,GUE/NGL,71507
5044,Maštálka,abstention,GUE/NGL,71507
6599,Ní Riada,abstention,GUE/NGL,71507
6455,Buchner,abstention,Verts/ALE,71507
6606,Andersson,attended,manual,71507
6135,Balz,attended,manual,71507
6730,Dalunde,attended,manual,71507
4954,Evans,attended,manual,71507
6068,Fernandes,attended,manual,71507
6379,Grigule,attended,manual,71507
4946,Kirkhope,attended,manual,71507
6461,Kölmel,attended,manual,71507
5909,Le Hyaric,attended,manual,71507
1529,Jean-Marie Le Pen,attended,manual,71507
6395,Monot,attended,manual,71507
6676,Konstantinos Papadakis,attended,manual,71507
6330,Poche,attended,manual,71507
5974,Poręba,attended,manual,71507
6467,Pretzell,attended,manual,71507
1487,Quisthoudt-Rowohl,attended,manual,71507
5837,Scholz,attended,manual,71507
3825,Schulz,attended,manual,71507
6019,Tănăsescu,attended,manual,71507
6605,Valero,attended,manual,71507
5864,Wikström,attended,manual,71507
5936,Zalba Bidegain,attended,manual,71507
6673,Zarianopoulos,attended,manual,71507
0,Crowley,excused,manual,71507
6588,Anneliese Dodds,excused,manual,71507
6603,Guteland,excused,manual,71507
5938,Lope Fontagné,excused,manual,71507
6633,Maeijer,excused,manual,71507
