mepid,name,result,eugroup,identifier,vote_id
7270,de la Pisa Carrión,for,ECR,122623,7270
7150,Ďuriš Nicholsonová,for,ECR,122623,7150
7089,Arvanitis,for,GUE/NGL,122623,7089
6926,Aubry,for,GUE/NGL,122623,6926
7072,Barrena Arza,for,GUE/NGL,122623,7072
6604,Björk,for,GUE/NGL,122623,6604
6914,Bompard,for,GUE/NGL,122623,6914
6873,Botenga,for,GUE/NGL,122623,6873
6922,Chaibi,for,GUE/NGL,122623,6922
7113,Daly,for,GUE/NGL,122623,7113
6865,Demirel,for,GUE/NGL,122623,6865
6024,Ernst,for,GUE/NGL,122623,6024
5886,Ferreira,for,GUE/NGL,122623,5886
6597,Flanagan,for,GUE/NGL,122623,6597
6815,Georgiou,for,GUE/NGL,122623,6815
7204,Georgoulis,for,GUE/NGL,122623,7204
7133,Gusmão,for,GUE/NGL,122623,7133
6628,Hazekamp,for,GUE/NGL,122623,6628
6814,Kizilyürek,for,GUE/NGL,122623,6814
7126,Kokkalis,for,GUE/NGL,122623,7126
5039,Konečná,for,GUE/NGL,122623,5039
6713,Kouloglou,for,GUE/NGL,122623,6713
7087,Kountoura,for,GUE/NGL,122623,7087
7279,MacManus,for,GUE/NGL,122623,7279
5992,Matias,for,GUE/NGL,122623,5992
6354,Maurel,for,GUE/NGL,122623,6354
6310,Michels,for,GUE/NGL,122623,6310
7190,Modig,for,GUE/NGL,122623,7190
6250,Omarjee,for,GUE/NGL,122623,6250
5596,Papadimoulis,for,GUE/NGL,122623,5596
6920,Pelletier,for,GUE/NGL,122623,6920
7213,Pineda,for,GUE/NGL,122623,7213
7069,Rego,for,GUE/NGL,122623,7069
7169,Rodríguez Palop,for,GUE/NGL,122623,7169
6758,Schirdewan,for,GUE/NGL,122623,6758
5837,Scholz,for,GUE/NGL,122623,5837
6715,Urbán Crespo,for,GUE/NGL,122623,6715
7212,Villanueva Ruiz,for,GUE/NGL,122623,7212
6961,Villumsen,for,GUE/NGL,122623,6961
7202,Wallace,for,GUE/NGL,122623,7202
6954,Blaško,for,ID,122623,6954
6468,Adinolfi Isabella,for,NI,122623,6468
6411,Beghin,for,NI,122623,6411
6832,Buschmann,for,NI,122623,6832
6446,Castaldo,for,NI,122623,6446
7258,Comín i Oliveres,for,NI,122623,7258
6494,Corrao,for,Verts/ALE,122623,6494
6472,D'Amato,for,Verts/ALE,122623,6472
6413,Evi,for,Verts/ALE,122623,6413
6470,Ferrara,for,NI,122623,6470
7180,Furore,for,NI,122623,7180
7179,Gemma,for,NI,122623,7179
7189,Giarrusso,for,NI,122623,7189
7243,Gyöngyösi,for,NI,122623,7243
7123,Konstantinou,for,NI,122623,7123
6482,Pedicini,for,Verts/ALE,122623,6482
7010,Pignedoli,for,NI,122623,7010
7276,Ponsatí Obiols,for,NI,122623,7276
7257,Puigdemont i Casamajó,for,NI,122623,7257
7177,Rondinelli,for,NI,122623,7177
6471,Sonneborn,for,NI,122623,6471
6695,Zullo,for,NI,122623,6695
5952,Hübner,for,PPE,122623,5952
5949,Thun und Hohenstein,for,PPE,122623,5949
7153,Wiezik,for,PPE,122623,7153
6978,Cseh,for,Renew,122623,6978
6987,Donáth,for,Renew,122623,6987
7022,Gamon,for,Renew,122623,7022
7154,Hojsík,for,Renew,122623,7154
7152,Šimečka,for,Renew,122623,7152
6802,Agius Saliba,for,S&D,122623,6802
6279,Andrieu,for,S&D,122623,6279
7254,Angel,for,S&D,122623,7254
6977,Ara-Kovács,for,S&D,122623,6977
6553,Arena,for,S&D,122623,6553
6888,Balt,for,S&D,122623,6888
6831,Barley,for,S&D,122623,6831
7193,Bartolo,for,S&D,122623,7193
6889,Belka,for,S&D,122623,6889
6505,Benifei,for,S&D,122623,6505
6796,Bergkvist,for,S&D,122623,6796
6891,Biedroń,for,S&D,122623,6891
6833,Bischoff,for,S&D,122623,6833
5867,Blinkevičiūtė,for,S&D,122623,5867
6449,Bonafè,for,S&D,122623,6449
6264,Borzan,for,S&D,122623,6264
6843,Brglez,for,S&D,122623,6843
4690,Bullmann,for,S&D,122623,4690
6838,Burkhardt,for,S&D,122623,6838
7008,Calenda,for,S&D,122623,7008
7030,Cerdas,for,S&D,122623,7030
7166,Chahim,for,S&D,122623,7166
6499,Chinnici,for,S&D,122623,6499
6901,Cimoszewicz,for,S&D,122623,6901
7145,Číž,for,S&D,122623,7145
6806,Danielsson,for,S&D,122623,6806
6969,Dobrev,for,S&D,122623,6969
