mepid,mep,result,group,identifier
6531,Jurek,for,ECR,48372
5630,Kamall,for,ECR,48372
6514,Karlsson,for,ECR,48372
6525,Karski,for,ECR,48372
4946,Kirkhope,for,ECR,48372
6530,Krasnodębski,for,ECR,48372
5507,Kuźmiuk,for,ECR,48372
6461,Kölmel,for,ECR,48372
6561,Lewer,for,ECR,48372
6704,Loones,for,ECR,48372
6457,Lucke,for,ECR,48372
6667,Marias,for,ECR,48372
6087,McClarkin,for,ECR,48372
6234,McIntyre,for,ECR,48372
5851,Messerschmidt,for,ECR,48372
1230,Nicholson,for,ECR,48372
6536,Ożóg,for,ECR,48372
6512,Piecha,for,ECR,48372
5460,Piotrowski,for,ECR,48372
5974,Poręba,for,ECR,48372
6467,Pretzell,for,ECR,48372
6464,Starbatty,for,ECR,48372
6682,Stevens,for,ECR,48372
6546,Sulík,for,ECR,48372
6088,Swinburne,for,ECR,48372
4925,Tannock,for,ECR,48372
6220,Terho,for,ECR,48372
5878,Tomaševski,for,ECR,48372
6300,Tomašić,for,ECR,48372
5892,Tošenovský,for,ECR,48372
6466,Trebesius,for,ECR,48372
5113,Ujazdowski,for,ECR,48372
6513,Vistisen,for,ECR,48372
6515,Wiśniewska,for,ECR,48372
5108,Wojciechowski,for,ECR,48372
5052,Zahradil,for,ECR,48372
5598,Zīle,for,ECR,48372
6522,Złotowski,for,ECR,48372
5981,van Dalen,for,ECR,48372
6462,von Storch,for,ECR,48372
6545,Škripek,for,ECR,48372
6540,Žitňanská,for,ECR,48372
6113,(The Earl of) Dartmouth,for,EFDD,48372
6468,Adinolfi,for,EFDD,48372
6431,Affronte,for,EFDD,48372
6445,Agea,for,EFDD,48372
6066,Agnew,for,EFDD,48372
6480,Aiuto,for,EFDD,48372
6559,Aker,for,EFDD,48372
6574,Bashir,for,EFDD,48372
5567,Batten,for,EFDD,48372
6411,Beghin,for,EFDD,48372
6430,Borrelli,for,EFDD,48372
6590,Carver,for,EFDD,48372
6446,Castaldo,for,EFDD,48372
6586,Coburn,for,EFDD,48372
6573,Collins,for,EFDD,48372
6494,Corrao,for,EFDD,48372
6472,D'Amato,for,EFDD,48372
6413,Evi,for,EFDD,48372
6470,Ferrara,for,EFDD,48372
6584,Gill Nathan,for,EFDD,48372
4920,Helmer,for,EFDD,48372
6575,Hookem,for,EFDD,48372
6524,Iwaszkiewicz,for,EFDD,48372
6556,James,for,EFDD,48372
6608,Lundgren,for,EFDD,48372
6402,Mazuronis,for,EFDD,48372
6497,Moi,for,EFDD,48372
6557,O'Flynn,for,EFDD,48372
6563,Parker,for,EFDD,48372
6482,Pedicini,for,EFDD,48372
6564,Reid,for,EFDD,48372
6568,Seymour,for,EFDD,48372
6447,Tamburrano,for,EFDD,48372
6412,Valli,for,EFDD,48372
6607,Winberg,for,EFDD,48372
6414,Zanni,for,EFDD,48372
6695,Zullo,for,EFDD,48372
6280,Anderson Martina,for,GUE/NGL,48372
6604,Björk,for,GUE/NGL,48372
6595,Boylan,for,GUE/NGL,48372
6598,Carthy,for,GUE/NGL,48372
6660,Chrysogonos,for,GUE/NGL,48372
6701,Couso Permuy,for,GUE/NGL,48372
6496,De Masi,for,GUE/NGL,48372
6642,Echenique,for,GUE/NGL,48372
6501,Eck,for,GUE/NGL,48372
6024,Ernst,for,GUE/NGL,48372
5886,Ferreira João,for,GUE/NGL,48372
6693,Forenza,for,GUE/NGL,48372
472,Glezos,for,GUE/NGL,48372
6702,González Peñas,for,GUE/NGL,48372
6076,Hadjigeorgiou,for,GUE/NGL,48372
6628,Hazekamp,for,GUE/NGL,48372
6637,Iglesias,for,GUE/NGL,48372
6661,Katrougkalos,for,GUE/NGL,48372
5039,Konečná,for,GUE/NGL,48372
6369,Kyllönen,for,GUE/NGL,48372
5909,Le Hyaric,for,GUE/NGL,48372
6653,López Bermejo,for,GUE/NGL,48372
6026,Lösing,for,GUE/NGL,48372
6692,Maltese,for,GUE/NGL,48372
5992,Matias,for,GUE/NGL,48372
5044,Maštálka,for,GUE/NGL,48372
5916,Mélenchon,for,GUE/NGL,48372
6599,Ní Riada,for,GUE/NGL,48372
6250,Omarjee,for,GUE/NGL,48372
5596,Papadimoulis,for,GUE/NGL,48372
6639,Rodriguez-Rubio,for,GUE/NGL,48372
6674,Sakorafa,for,GUE/NGL,48372
5837,Scholz,for,GUE/NGL,48372
6655,Senra Rodríguez,for,GUE/NGL,48372
6444,Spinelli,for,GUE/NGL,48372
6321,Sylikiotis,for,GUE/NGL,48372
6641,Sánchez Caldentey,for,GUE/NGL,48372
6656,Vallina,for,GUE/NGL,48372
6030,Vergiat,for,GUE/NGL,48372
6678,Viegas,for,GUE/NGL,48372
5368,Zimmer,for,GUE/NGL,48372
6253,Zuber,for,GUE/NGL,48372
5922,de Jong,for,GUE/NGL,48372
6451,Aliot,for,NI,48372
6593,Annemans,for,NI,48372
6382,Arnautu,for,NI,48372
6048,Balczó,for,NI,48372
6394,Bay,for,NI,48372
6405,Bilde,for,NI,48372
6179,Bizzotto,for,NI,48372
5010,Borghezio,for,NI,48372
6387,Boutonnet,for,NI,48372
6391,Briois,for,NI,48372
6507,Buonanno,for,NI,48372
6386,Chauprade,for,NI,48372
6106,Dodds Diane,for,NI,48372
6669,Epitideios,for,NI,48372
6401,Ferrand,for,NI,48372
6132,Fontana,for,NI,48372
6668,Fountoulis,for,NI,48372
6450,Goddyn,for,NI,48372
1380,Gollnisch,for,NI,48372
6404,Jalkh,for,NI,48372
6517,Korwin-Mikke,for,NI,48372
6203,Kovács,for,NI,48372
5332,Le Pen Marine,for,NI,48372
6372,Lebreton,for,NI,48372
6699,Loiseau,for,NI,48372
6385,Martin Dominique,for,NI,48372
6533,Marusik,for,NI,48372
6627,Mayer,for,NI,48372
6395,Monot,for,NI,48372
6403,Montel,for,NI,48372
5849,Morvai,for,NI,48372
6399,Mélin,for,NI,48372
6676,Papadakis Konstantinos,for,NI,48372
6474,Philippot,for,NI,48372
5522,Salvini,for,NI,48372
6389,Schaffhauser,for,NI,48372
6670,Synadinos,for,NI,48372
6392,Troszczynski,for,NI,48372
6610,Vilimsky,for,NI,48372
6469,Voigt,for,NI,48372
6673,Zarianopoulos,for,NI,48372
6602,Adaktusson,for,PPE,48372
1340,Alliot-Marie,for,PPE,48372
1178,Arias Cañete,for,PPE,48372
6594,Arimont,for,PPE,48372
6191,Bach,for,PPE,48372
6216,Becker,for,PPE,48372
5377,Belet,for,PPE,48372
5885,Bendtsen,for,PPE,48372
6343,Bocskor,for,PPE,48372
6613,Bogovič,for,PPE,48372
6535,Boni,for,PPE,48372
6617,Buda,for,PPE,48372
5388,Buzek,for,PPE,48372
5729,Buşoi,for,PPE,48372
1507,Böge,for,PPE,48372
6021,Cadec,for,PPE,48372
5341,Caspary,for,PPE,48372
6600,Clune,for,PPE,48372
3800,Coelho,for,PPE,48372
6273,Collin-Langen,for,PPE,48372
5948,Comi,for,PPE,48372
6587,Comodini Cachia,for,PPE,48372
5861,Corazza Bildt,for,PPE,48372
6548,Csáky,for,PPE,48372
5921,Danjean,for,PPE,48372
6172,Dati,for,PPE,48372
6364,Delahaye,for,PPE,48372
6345,Deli,for,PPE,48372
5998,Deutsch,for,PPE,48372
6481,Donchev,for,PPE,48372
5960,Dorfmann,for,PPE,48372
5515,Díaz de Mera García Consuegra,for,PPE,48372
5348,Ehler,for,PPE,48372
6342,Erdős,for,PPE,48372
5983,Estaràs Ferragut,for,PPE,48372
3833,Ferber,for,PPE,48372
6068,Fernandes,for,PPE,48372
5903,Fisas Ayxelà,for,PPE,48372
5256,Fjellner,for,PPE,48372
6020,Gabriel,for,PPE,48372
4659,Gahler,for,PPE,48372
6615,Gambús,for,PPE,48372
5803,Gardini,for,PPE,48372
6441,Gieseke,for,PPE,48372
6632,González Pons,for,PPE,48372
4032,Grossetête,for,PPE,48372
5109,Grzyb,for,PPE,48372
5138,Gyürk,for,PPE,48372
5280,Gál,for,PPE,48372
6202,Gáll-Pelcz,for,PPE,48372
6596,Hayes,for,PPE,48372
5715,Hellvig,for,PPE,48372
5018,Herranz García,for,PPE,48372
6534,Hetman,for,PPE,48372
4987,Hortefeux,for,PPE,48372
6346,Hölvényi,for,PPE,48372
5952,Hübner,for,PPE,48372
5945,Jahr,for,PPE,48372
5954,Jazłowiecka,for,PPE,48372
5978,Jiménez-Becerril Barrio,for,PPE,48372
6360,Joulaud,for,PPE,48372
5944,Kalinowski,for,PPE,48372
4669,Karas,for,PPE,48372
6070,Kariņš,for,PPE,48372
6666,Kefalogiannis,for,PPE,48372
5542,Kelam,for,PPE,48372
5855,Kelly,for,PPE,48372
3759,Koch,for,PPE,48372
6196,Kovatchev,for,PPE,48372
6527,Kozłowska-Rajewicz,for,PPE,48372
5403,Kudrycka,for,PPE,48372
5940,Kuhn,for,PPE,48372
5840,Kukan,for,PPE,48372
6662,Kyrtsos,for,PPE,48372
6001,Kósa,for,PPE,48372
6053,Köstinger,for,PPE,48372
5988,La Via,for,PPE,48372
1350,Lamassoure,for,PPE,48372
6393,Landsbergis,for,PPE,48372
3856,Langen,for,PPE,48372
6363,Lavrilleux,for,PPE,48372
6200,Le Grip,for,PPE,48372
6592,Lenaers,for,PPE,48372
3855,Liese,for,PPE,48372
6442,Lins,for,PPE,48372
5938,Lope Fontagné,for,PPE,48372
6303,Maletić,for,PPE,48372
6245,Malinov,for,PPE,48372
3845,Mann,for,PPE,48372
6465,Martusciello,for,PPE,48372
5985,Matera,for,PPE,48372
6096,Mato,for,PPE,48372
6440,McAllister,for,PPE,48372
6121,Melo,for,PPE,48372
6297,Metsola,for,PPE,48372
5308,Mikolášik,for,PPE,48372
5518,Millán Mon,for,PPE,48372
6368,Morano,for,PPE,48372
5732,Morin-Chartier,for,PPE,48372
6436,Mureşan,for,PPE,48372
6361,Muselier,for,PPE,48372
5547,Mussolini,for,PPE,48372
5774,Mănescu,for,PPE,48372
4712,Niebler,for,PPE,48372
6332,Niedermayer,for,PPE,48372
5407,Olbrycht,for,PPE,48372
6377,Pabriks,for,PPE,48372
6483,Paunova,for,PPE,48372
5033,Peterle,for,PPE,48372
6383,Petir,for,PPE,48372
5346,Pieper,for,PPE,48372
5788,Pietikäinen,for,PPE,48372
6537,Pitera,for,PPE,48372
6519,Plura,for,PPE,48372
6491,Pogliese,for,PPE,48372
6335,Polčák,for,PPE,48372
6092,Ponga,for,PPE,48372
6700,Pospíšil,for,PPE,48372
6010,Preda,for,PPE,48372
6224,Proust,for,PPE,48372
6488,Radev,for,PPE,48372
6072,Rangel,for,PPE,48372
5347,Reul,for,PPE,48372
6365,Ribeiro,for,PPE,48372
6684,Rolin,for,PPE,48372
5512,Rosati,for,PPE,48372
6362,Ruas,for,PPE,48372
4596,Rübig,for,PPE,48372
6698,Salini,for,PPE,48372
6370,Sander,for,PPE,48372
6259,Sarvamaa,for,PPE,48372
5877,Saudargas,for,PPE,48372
4768,Saïfi,for,PPE,48372
6619,Schmidt,for,PPE,48372
6636,Schreijer-Pierik,for,PPE,48372
6443,Schulze,for,PPE,48372
5345,Schwab,for,PPE,48372
5265,Schöpflin,for,PPE,48372
6428,Sernagiotto,for,PPE,48372
5111,Siekierski,for,PPE,48372
6663,Spyraki,for,PPE,48372
6302,Stier,for,PPE,48372
5778,Stolojan,for,PPE,48372
6672,Svoboda,for,PPE,48372
6528,Szejnfeld,for,PPE,48372
5143,Szájer,for,PPE,48372
5781,Sógor,for,PPE,48372
5207,Theocharous,for,PPE,48372
5949,Thun und Hohenstein,for,PPE,48372
6681,Tomc,for,PPE,48372
5734,Urutchev,for,PPE,48372
6638,Valcárcel,for,PPE,48372
5930,Verheyen,for,PPE,48372
6356,Virkkunen,for,PPE,48372
5934,Voss,for,PPE,48372
6664,Vozemberg,for,PPE,48372
5714,Vălean,for,PPE,48372
5947,Wałęsa,for,PPE,48372
5770,Weber Renate,for,PPE,48372
6542,Wenta,for,PPE,48372
4643,Wieland,for,PPE,48372
5937,Winkler Hermann,for,PPE,48372
5782,Winkler Iuliu,for,PPE,48372
6665,Zagorakis,for,PPE,48372
5936,Zalba Bidegain,for,PPE,48372
6344,Zdechovský,for,PPE,48372
6532,Zdrojewski,for,PPE,48372
5935,Zeller,for,PPE,48372
5189,Záborská,for,PPE,48372
5511,de Grandes Pascual,for,PPE,48372
5727,de Lange,for,PPE,48372
5295,van Nistelrooij,for,PPE,48372
5928,van de Camp,for,PPE,48372
5964,Łukacijewska,for,PPE,48372
6341,Šojdrová,for,PPE,48372
6547,Štefanec,for,PPE,48372
6333,Štětina,for,PPE,48372
6301,Šuica,for,PPE,48372
6680,Šulin,for,PPE,48372
6651,Aguilera García,for,S&D,48372
6567,Anderson Lucy,for,S&D,48372
6279,Andrieu,for,S&D,48372
6687,Androulakis,for,S&D,48372
5426,Assis,for,S&D,48372
6378,Balas,for,S&D,48372
6611,Bayet,for,S&D,48372
6505,Benifei,for,S&D,48372
3972,Berès,for,S&D,48372
6456,Bettini,for,S&D,48372
6650,Blanco López,for,S&D,48372
5867,Blinkevičiūtė,for,S&D,48372
6449,Bonafè,for,S&D,48372
6264,Borzan,for,S&D,48372
5768,Boştinaru,for,S&D,48372
6572,Brannen,for,S&D,48372
5465,Bresso,for,S&D,48372
6421,Briano,for,S&D,48372
4690,Bullmann,for,S&D,48372
6647,Cabezón Ruiz,for,S&D,48372
6489,Caputo,for,S&D,48372
5835,Childers,for,S&D,48372
6499,Chinnici,for,S&D,48372
5284,Christensen,for,S&D,48372
6083,Cofferati,for,S&D,48372
6051,Cozzolino,for,S&D,48372
6616,Cristea,for,S&D,48372
6570,Dance,for,S&D,48372
6458,Danti,for,S&D,48372
6062,De Castro,for,S&D,48372
6437,De Monte,for,S&D,48372
6410,Delvaux,for,S&D,48372
5816,Denanot,for,S&D,48372
6588,Dodds Anneliese,for,S&D,48372
5829,Dăncilă,for,S&D,48372
6014,Ertug,for,S&D,48372
6080,Fajon,for,S&D,48372
6652,Fernández,for,S&D,48372
5427,Ferreira Elisa,for,S&D,48372
5173,Flašíková Beňová,for,S&D,48372
6620,Freund,for,S&D,48372
6424,Frunzulică,for,S&D,48372
6130,Gardiazabal Rubial,for,S&D,48372
6454,Gasbarra,for,S&D,48372
3827,Gebhardt,for,S&D,48372
6005,Geier,for,S&D,48372
6485,Gentile,for,S&D,48372
5495,Geringer de Oedenberg,for,S&D,48372
5497,Gierek,for,S&D,48372
4937,Gill Neena,for,S&D,48372
6502,Giuffrida,for,S&D,48372
5425,Gomes,for,S&D,48372
6688,Grammatikakis,for,S&D,48372
6419,Grapini,for,S&D,48372
6580,Griffin,for,S&D,48372
5692,Groote,for,S&D,48372
6063,Gualtieri,for,S&D,48372
5941,Guerrero Salom,for,S&D,48372
6107,Guillaume,for,S&D,48372
6603,Guteland,for,S&D,48372
6212,Gutiérrez Prieto,for,S&D,48372
6479,Hoffmann,for,S&D,48372
4994,Honeyball,for,S&D,48372
4103,Howitt,for,S&D,48372
5870,Jaakonsaari,for,S&D,48372
6624,Jongerius,for,S&D,48372
6161,Jáuregui Atondo,for,S&D,48372
6146,Kadenbach,for,S&D,48372
6686,Kaili,for,S&D,48372
6009,Kammerevert,for,S&D,48372
3756,Kaufmann,for,S&D,48372
6326,Keller Jan,for,S&D,48372
6581,Khan,for,S&D,48372
6571,Kirton-Darling,for,S&D,48372
6508,Kofod,for,S&D,48372
3761,Krehl,for,S&D,48372
6367,Kumpula-Natri,for,S&D,48372
6435,Kyenge,for,S&D,48372
6689,Kyrkos,for,S&D,48372
6459,Köster,for,S&D,48372
3823,Lange,for,S&D,48372
6329,Lauristin,for,S&D,48372
5371,Leichtfried,for,S&D,48372
4685,Leinen,for,S&D,48372
5094,Liberadzki,for,S&D,48372
6477,Lietz,for,S&D,48372
5860,Ludvigsson,for,S&D,48372
5984,López Aguilar,for,S&D,48372
6380,Mamikins,for,S&D,48372
6355,Manscour,for,S&D,48372
1133,Martin David,for,S&D,48372
6565,Martin Edouard,for,S&D,48372
6354,Maurel,for,S&D,48372
6322,Mavrides,for,S&D,48372
5314,Maňka,for,S&D,48372
4646,McAvan,for,S&D,48372
6476,Melior,for,S&D,48372
6296,Mizzi,for,S&D,48372
6423,Moisă,for,S&D,48372
6351,Molnár,for,S&D,48372
6562,Moody,for,S&D,48372
4923,Moraes,for,S&D,48372
6422,Morgano,for,S&D,48372
6506,Mosca,for,S&D,48372
6691,Negrescu,for,S&D,48372
6618,Nekov,for,S&D,48372
6016,Neuser,for,S&D,48372
6418,Nica,for,S&D,48372
6352,Niedermüller,for,S&D,48372
6242,Nilsson,for,S&D,48372
6473,Noichl,for,S&D,48372
5483,Panzeri,for,S&D,48372
6487,Paolucci,for,S&D,48372
6323,Papadakis Demetris,for,S&D,48372
6103,Pargneaux,for,S&D,48372
5648,Paşcu,for,S&D,48372
5296,Peillon,for,S&D,48372
6484,Picierno,for,S&D,48372
6261,Picula,for,S&D,48372
6625,Piri,for,S&D,48372
6493,Pirinski,for,S&D,48372
5894,Poc,for,S&D,48372
6330,Poche,for,S&D,48372
6609,Post,for,S&D,48372
6526,Preuß,for,S&D,48372
6136,Regner,for,S&D,48372
6316,Revault D'Allonnes Bonnefoy,for,S&D,48372
6677,Rodrigues Liliana,for,S&D,48372
6371,Rodrigues Maria João,for,S&D,48372
6649,Rodríguez-Piñero Fernández,for,S&D,48372
5813,Rodust,for,S&D,48372
6357,Rozière,for,S&D,48372
6415,Sant,for,S&D,48372
6036,Sassoli,for,S&D,48372
5713,Schaldemose,for,S&D,48372
6438,Schlein,for,S&D,48372
6475,Schuster,for,S&D,48372
5897,Sehnalová,for,S&D,48372
6381,Silva Pereira,for,S&D,48372
6008,Simon Peter,for,S&D,48372
6566,Simon Siôn,for,S&D,48372
6093,Sippel,for,S&D,48372
5844,Smolková,for,S&D,48372
6003,Steinruck,for,S&D,48372
4949,Stihler,for,S&D,48372
6334,Szanyi,for,S&D,48372
6623,Tang,for,S&D,48372
6427,Tapardel,for,S&D,48372
5624,Tarabella,for,S&D,48372
6282,Thomas,for,S&D,48372
5459,Toia,for,S&D,48372
6019,Tănăsescu,for,S&D,48372
6336,Ujhelyi,for,S&D,48372
5859,Ulvskog,for,S&D,48372
4990,Van Brempt,for,S&D,48372
6086,Vaughan,for,S&D,48372
6425,Viotti,for,S&D,48372
6235,Weidenholzer,for,S&D,48372
6463,Werner,for,S&D,48372
6011,Westphal,for,S&D,48372
5698,Willmott,for,S&D,48372
5845,Zala,for,S&D,48372
6434,Zanonato,for,S&D,48372
5957,Zemke,for,S&D,48372
6373,Zorrinho,for,S&D,48372
6478,von Weizsäcker,for,S&D,48372
6521,Łybacka,for,S&D,48372
5910,Albrecht,for,Verts/ALE,48372
6606,Andersson,for,Verts/ALE,48372
5291,Auken,for,Verts/ALE,48372
5918,Bové,for,Verts/ALE,48372
6455,Buchner,for,Verts/ALE,48372
5913,Bütikofer,for,Verts/ALE,48372
6605,Ceballos,for,Verts/ALE,48372
5358,Cramer,for,Verts/ALE,48372
6040,Delli,for,Verts/ALE,48372
6324,Durand,for,Verts/ALE,48372
5899,Eickhout,for,Verts/ALE,48372
6703,Engström,for,Verts/ALE,48372
6554,Eriksson,for,Verts/ALE,48372
4954,Evans,for,Verts/ALE,48372
5353,Harms,for,Verts/ALE,48372
4535,Hautala,for,Verts/ALE,48372
6486,Heubuch,for,Verts/ALE,48372
5926,Häusling,for,Verts/ALE,48372
5914,Jadot,for,Verts/ALE,48372
6054,Joly,for,Verts/ALE,48372
6350,Jávor,for,Verts/ALE,48372
5908,Keller Ska,for,Verts/ALE,48372
4935,Lambert,for,Verts/ALE,48372
5838,Lamberts,for,Verts/ALE,48372
5902,Lochbihler,for,Verts/ALE,48372
6149,Lunacek,for,Verts/ALE,48372
6550,Maragall,for,Verts/ALE,48372
6349,Meszerics,for,Verts/ALE,48372
6453,Reda,for,Verts/ALE,48372
6552,Reimon,for,Verts/ALE,48372
6529,Reintke,for,Verts/ALE,48372
5917,Rivasi,for,Verts/ALE,48372
6694,Ropė,for,Verts/ALE,48372
5987,Sargentini,for,Verts/ALE,48372
6560,Scott Cato,for,Verts/ALE,48372
6659,Sebastià,for,Verts/ALE,48372
5571,Smith,for,Verts/ALE,48372
4983,Staes,for,Verts/ALE,48372
6168,Tarand,for,Verts/ALE,48372
6591,Urtasun,for,Verts/ALE,48372
6551,Vana,for,Verts/ALE,48372
6390,Škrlec,for,Verts/ALE,48372
6612,Šoltes,for,Verts/ALE,48372
5602,Ždanoka,for,Verts/ALE,48372
6635,Jansen,against,NI,48372
6633,Maeijer,against,NI,48372
6123,Obermayr,against,NI,48372
6634,Stuger,against,NI,48372
6630,de Graaff,against,NI,48372
5350,Deß,against,PPE,48372
5953,Hohlmeier,against,PPE,48372
6374,Bergeron,abstention,EFDD,48372
4628,Corbett,abstention,S&D,48372
6327,Ansip,attended,manual,48372
6097,van Baalen,attended,manual,48372
6509,Barekov,attended,manual,48372
1278,Brok,attended,manual,48372
6492,Cicu,attended,manual,48372
6406,Cirio,attended,manual,48372
6589,Miriam Dalli,attended,manual,48372
6226,De Backer,attended,manual,48372
5601,Dombrovskis,attended,manual,48372
6047,Engel,attended,manual,48372
6169,Goulard,attended,manual,48372
6379,Grigule,attended,manual,48372
4655,Hudghton,attended,manual,48372
6657,Juaristi Abaunz,attended,manual,48372
6095,Kalniete,attended,manual,48372
6629,Kappel,attended,manual,48372
6648,López,attended,manual,48372
5890,Rohde,attended,manual,48372
3825,Schulz,attended,manual,48372
6498,Soru,attended,manual,48372
6320,Stylianides,attended,manual,48372
4482,Tajani,attended,manual,48372
6549,Terricabras,attended,manual,48372
5360,Trüpel,attended,manual,48372
6585,Woolfe,attended,manual,48372
4944,Bradbourn,excused,manual,48372
5554,Cesa,excused,manual,48372
0,Crowley,excused,manual,48372
6023,Händel,excused,manual,48372
6055,Juvin,excused,manual,48372
6504,Kyuchyuk,excused,manual,48372
6310,Michels,excused,manual,48372
6366,Monteiro de Aguiar,excused,manual,48372
3899,Neyts-Uyttebroeck,excused,manual,48372
6204,Taylor,excused,manual,48372
6541,Żółtek,excused,manual,48372
